day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-03-12,1615507200,0.00458,0.003435,0.004047,5756591.63,23072.05,0.004008,multiply,BTC,2021-03-12 01:00:00,-0.00963676797627877,25124,39429,1,3,2,75462,0,9777.37,60000000.0,-0.00993676797627877,23072.41925304,False,False,0.16395958083832332,240480.00000000003,-0.000201199945607549,1.2230789236638582,-0.001992909677630614,0.10064052341948901,0.000332502619435,0.03190281458963727,0.19481066328209362,0.17636776103509164,0.18558921215859264,-95.11556367901922,0.00010125056549021007,6293.313658921824,0.8429493855446782,0.33757134894091395,0.45241006903758874,0.4792035401667818,0.033110946380034645,0.2519805775619729,0.2918476871965243,-0.05468949654996158,0.16790186557628406,-0.2911119107592661,-0.9211267605633802,-0.1822345670102707
2021-03-13,1615593600,0.004894,0.003671,0.004008,7048597.29,34498.54,0.004894,multiply,BTC,2021-03-13 01:00:00,0.22105788423153672,25124,39429,0,0,0,0,0,0.0,60000000.0,0.22075788423153672,34495.83513726,False,False,0.13427666530445442,293640.0,-4.3753997726216715e-05,1.2645670624631615,-0.00523704795221895,0.0956085716928198,0.000384540320884,0.028138849342652,0.09917986503658427,0.21545410504418444,0.15731698504038436,-81.81287651599621,0.00010488856098203038,7290.853989961702,0.8348260779004375,0.22256437659033063,0.4931501055121971,0.5226340407827478,-0.009730538922155585,0.2750185322461083,0.3288855942673585,0.03261675315048185,0.11341734618235733,-0.7325875135330204,-0.7240704500978474,-0.1822345670102707
2021-03-14,1615680000,0.00472,0.00413,0.004894,5159254.93,21307.32,0.00413,multiply,BTC,2021-03-14 01:00:00,-0.15610952186350635,25124,39429,0,0,0,0,0,0.0,60000000.0,-0.15640952186350635,21307.722860899998,False,False,0.15911622276029055,247800.0,-8.716076640193601e-05,1.3657946158581862,-0.0039400166758285626,0.09239534270744407,0.000574930585621,0.026534717767660625,0.06143829253632911,0.11943991724617455,0.09043910489125183,-96.16890437553738,0.00012151423316602836,7338.993157602843,1.0,0.22256437659033063,0.4261680226909309,0.4695586367666739,0.18103800572129125,0.23702594810379252,0.25698602794411174,-0.11576846307385225,-0.19785429141716548,-0.3972754050073637,-0.5390102541239412,-0.1822345670102707
2021-03-15,1615766400,0.00501,0.00334,0.00413,5569150.36,21700.48,0.003897,multiply,BTC,2021-03-15 01:00:00,-0.05641646489104124,25124,39429,0,0,0,0,0,0.0,60000000.0,-0.05661646489104124,21702.97895292,False,False,0.16862971516551192,233820.0,-0.0001324700281295976,1.3074045717011962,-0.0027416624062217405,0.0925527087352974,0.00035512871434833327,0.02797008121640086,0.19971098724304864,0.17325473011692055,0.1864828586799846,-33.68151324323605,0.00012231655262671406,7435.157740437908,0.8438904781364936,0.22256437659033063,0.4274585954627697,0.4737288798362202,-0.1849878934624698,0.3575807110747854,0.5044953003677972,0.06048222313036378,0.2245606865549652,-0.26863666890530546,-0.7906026557711949,-0.1822345670102707
2021-03-16,1615852800,0.005123,0.003416,0.003897,6203601.34,28251.21,0.004554,multiply,BTC,2021-03-16 01:00:00,0.1685912240184757,25124,39429,0,0,0,0,0,0.0,60000000.0,0.16849122401847572,28251.20050236,False,False,0.14430171277997364,273240.0,-6.301602251222496e-05,1.1350223151043044,-0.0002485529821114078,0.09394924912615973,0.00036171631588199996,0.02848084064263465,0.17385813097664066,0.0954466831832456,0.13465240707994314,-120.75250815150288,0.00012391929567396513,7581.777338527465,0.7962811606048222,0.22256437659033063,0.4539420655719707,0.5036502479425841,-0.059789581729535524,0.06900726392251821,0.38983050847457623,0.08280871670702172,0.08523002421307502,-0.8057731958762886,-0.5373810602628002,-0.1822345670102707
2021-03-17,1615939200,0.00648,0.004713,0.004554,4560033.36,24176.43,0.005302,multiply,BTC,2021-03-17 01:00:00,0.16425120772946866,25124,39429,0,0,0,0,0,0.0,60000000.0,0.16415120772946867,24177.296874720003,False,False,0.1239437947944172,318120.0,-7.471299533646177e-05,1.241760802994092,0.0062568420682140614,0.09446528095952073,0.000470853341706,0.02880641427402956,0.06986266393572531,0.014421843850340557,0.04214225389303293,-93.09376355235895,0.00012636295564212441,7729.027727704989,0.9305271761340417,0.22256437659033063,0.43482838354335396,0.48783150898654315,0.14426877470355737,-0.0041057223505260865,0.2553246086733384,0.24711316397228633,-0.12368488580959713,-0.5218253968253967,-0.5175763182238668,-0.1822345670102707
2021-03-18,1616025600,0.006341,0.005188,0.005302,3990517.02,23002.66,0.005764,multiply,BTC,2021-03-18 01:00:00,0.08713692946058083,25124,39429,0,0,0,0,0,0.0,60000000.0,0.08703692946058082,23001.34010328,False,False,0.11400936849410132,345840.0,-0.00010609270959039683,1.2414925785564173,0.006334316801174374,0.0945502685758011,0.00040295494791200005,0.02863795150962026,0.11369284429145697,0.2152618281293718,0.16447733621041438,-97.03962682007315,0.00012881712879508314,7856.877163447102,1.0,0.22256437659033063,0.42705866091026434,0.4840479757353901,0.1410788381742739,0.11133069828721998,0.3572683355292051,0.34475186649099687,0.15788317962231002,-0.5254996554100622,-0.39209302325581397,-0.1822345670102707
2021-03-19,1616112000,0.008128,0.005225,0.005764,8106499.03,61186.45,0.007548,multiply,BTC,2021-03-19 01:00:00,0.30950728660652316,25124,39429,0,0,0,0,0,0.0,60000000.0,0.30940728660652317,61187.85467844,False,False,0.08706279809220986,452880.0,-1.916677174159358e-05,1.3352034525617602,0.020807394488344615,0.10448517769418607,0.000383355668388,0.02975760086081795,0.17914262783267004,0.23167844307135713,0.2054105354520136,-73.58090539287679,0.0001309479527241184,11304.796289640868,1.0,0.30940728660652317,0.5337198071743249,0.5939573052204,0.08015267175572516,0.2440588457185967,0.4466239155035836,0.46718219539796313,0.16503206337231235,-0.42535018790570556,-0.7296559257236483,-0.1822345670102707
2021-03-20,1616198400,0.008134,0.00581,0.007548,1947385.11,13577.48,0.006972,multiply,BTC,2021-03-20 01:00:00,-0.07631160572337048,25124,39429,0,0,0,0,0,0.0,60000000.0,-0.07641160572337048,13577.16898692,False,False,0.09425559380378658,418320.0,-0.00018950417780549565,1.3380935582392353,0.017242415238952154,0.10607411943880295,0.001019797577974,0.02958704102045353,0.2526665540926498,0.20827665572499307,0.23047160490882146,-39.47878130143435,0.0001884132714940145,11292.451305422173,1.0,0.30940728660652317,0.3432745711978137,0.4163628207724729,0.23635400105988336,0.15093684941013186,0.4694656488549619,0.5178695350451076,0.2761970853573906,-0.40661213360599846,-0.40120593692022255,-0.1822345670102707
2021-03-21,1616284800,0.009754,0.005737,0.006972,6316587.22,54362.08,0.008606,multiply,BTC,2021-03-21 01:00:00,0.234366035570855,25124,39429,0,0,0,0,0,0.0,60000000.0,0.234266035570855,54360.54961532,False,False,0.0763595166163142,516360.00000000006,-2.6689780391975198e-05,1.596424927922262,0.03216342048456078,0.10552148054796144,0.000226286149782,0.03177057060644695,0.22776701904501262,0.32507096605913854,0.2764189925520756,-8.11735640506037,0.00018820752175703625,13067.895431250789,0.9236883942766295,0.30940728660652317,0.49171869527378703,0.568151553342452,-0.08261617900172125,0.4528351881293058,0.5834658187599364,0.6328828828828829,0.45323264440911504,-0.2802485284499674,-0.7211267605633802,-0.1822345670102707
2021-03-22,1616371200,0.009737,0.007032,0.008606,4051834.12,37261.52,0.009196,multiply,BTC,2021-03-22 01:00:00,0.06855682082268166,25124,39429,0,0,0,0,0,0.0,60000000.0,0.06835682082268166,37260.66656752,False,False,0.07146041757285776,551760.0,-7.192819193511181e-05,1.1378716560283286,0.03295914089260682,0.10497397264596246,0.0009060091602553334,0.03347377005300787,0.1620229095075787,0.14763276912647136,0.15482783931702504,-19.5976671148999,0.00021779825718751315,13110.502470280513,1.0,0.30940728660652317,0.43504326710007724,0.5182481416204834,0.18986753427841052,0.4410499139414802,0.4485083189902467,0.6104417670682731,0.4384681583476764,-0.42239185750636143,-0.4940540540540539,-0.1822345670102707
2021-03-23,1616457600,0.009784,0.008153,0.009196,2645652.56,23008.9,0.008697,multiply,BTC,2021-03-23 01:00:00,-0.05426272292300993,25124,39429,0,0,0,0,0,0.0,60000000.0,-0.05446272292300993,23009.24031432,False,False,0.07556053811659193,521820.0,-0.00012664119937580263,1.2966528009330895,0.03068308656482981,0.10676987402269701,0.0006210111094586666,0.03353048589493569,0.05160999707827752,0.28706036830749504,0.16933518269288628,-52.68975430966865,0.00021850837450467517,13117.909094758223,1.0,0.30940728660652317,0.3772455160963865,0.46424607228035397,0.06415832970856883,0.4708343016500117,0.5453172205438067,0.6539623518475483,0.48036253776435045,-0.19583875162548758,-0.11553440069234089,-0.17704247476720125
2021-03-24,1616544000,0.008368,0.005753,0.008697,3721780.14,21412.64,0.005753,multiply,BTC,2021-03-24 01:00:00,-0.33850753133264344,25124,39429,0,0,0,0,0,0.0,60000000.0,-0.3387075313326434,21411.40114542,False,False,0.1142273596384495,345180.0,-5.059028740735642e-05,1.4159978819631216,0.02390358328916601,0.11907432910221218,0.000383487338572,0.032497870700788564,0.0,0.45270012734993037,0.22635006367496519,-36.8687950372295,0.00021863181824597036,13091.384160000272,0.9457372770769901,0.30940728660652317,0.3694687354292169,0.4584442299997684,-0.05737610670346083,0.42344497607655496,0.5599173553719008,0.7362983906046107,0.5,0.03194479938665973,-0.04087193460490468,-0.1822345670102707
2021-03-25,1616630400,0.00616,0.005134,0.005753,772516.07,3965.8,0.005134,multiply,BTC,2021-03-25 01:00:00,-0.10759603685033903,25124,39429,0,0,0,0,0,0.0,60000000.0,-0.10779603685033903,3966.0975033799996,False,False,0.12799961044020258,308040.0,-0.0005621070743416608,1.1635665160713589,0.024477367557885633,0.11865236737605662,0.000356856685757,0.0323120911539405,0.028212457861986215,0.22502053143121342,0.12661649464659983,-71.07803578229645,0.00021818973600000455,13301.27337548653,0.625598086124402,0.30940728660652317,0.19042621693101355,0.27925632460314415,-0.5117330088649399,0.33724272737725647,0.5391514315281132,0.710244912038634,0.5644475106358514,0.2750185322461083,-0.16376306620209058,-0.1822345670102707
2021-03-26,1616716800,0.006056,0.005506,0.005134,20778.85,125.84,0.006056,multiply,BTC,2021-03-26 01:00:00,0.17958706661472545,25124,39429,0,0,0,0,0,0.0,60000000.0,0.17938706661472545,125.83671559999999,False,False,0.10851221928665786,363360.0,-0.013645422400666117,1.058590989775602,0.02777713388939793,0.11812987681266152,6.610162505633332e-05,0.030603547853659617,0.038985228635993394,0.07545586490080158,0.05722054676839749,-82.70945015882613,0.00022168788959144218,13738.093763310337,0.5582862113962592,0.30940728660652317,-0.1720301630875344,-0.0887960052126746,-0.12056875730424643,-0.3120111246306274,0.14931340170345908,0.49556752998435605,0.49000521467060665,0.2554890219560878,-0.16924864446165766,-0.1822345670102707
2021-03-27,1616803200,0.006704,0.005586,0.006056,267088.23,1641.26,0.006145,multiply,BTC,2021-03-27 01:00:00,0.01469616908850746,25124,39429,0,0,0,0,0,0.0,60000000.0,0.01449616908850746,1641.25717335,False,False,0.10694060211554109,368700.0,-0.002571302349144509,1.0610333268169665,0.027551263481515778,0.11812707579578262,2.0972785933333333e-06,0.030608245042187312,0.010772770774007175,0.033762059204900705,0.02226741498945394,-40.148302053310076,0.0002289682293885056,14042.652842538744,0.6585471944323619,0.30940728660652317,0.10182680027362742,0.18897016801435781,0.15224570673712023,-0.358005453837164,0.19555901830931044,0.429879236462797,0.4187767822360732,0.4227625664078464,-0.15186466743560167,-0.1822345670102707
2021-03-28,1616889600,0.007252,0.006136,0.006145,394449.83,2640.34,0.006694,multiply,BTC,2021-03-28 01:00:00,0.08934092758340118,25124,39429,0,0,0,0,0,0.0,60000000.0,0.08914092758340117,2640.44716202,False,False,0.09817000298775022,401640.0,-0.0009147297530630569,0.981703369000349,0.03173029393153134,0.11854870957234495,2.73542862225e-05,0.029351950368804315,0.025679418327962177,0.06478224174481645,0.045230830036389315,1.5646832030095936,0.0002340442140423124,14217.628077945767,0.668225315354502,0.30940728660652317,0.15353816161671824,0.2423121804501764,0.014483319772172543,-0.4210700132100398,0.3565059445178336,0.5155217965653897,0.5335204755614267,0.32711864406779667,-0.24732949876746102,-0.1822345670102707
2021-03-29,1616976000,0.006915,0.006339,0.006694,78829.58,499.69,0.006339,multiply,BTC,2021-03-29 02:00:00,-0.05303256647744248,25124,39429,0,0,0,0,0,0.0,60000000.0,-0.053232566477442476,499.70070762,False,False,0.10366777094178893,380340.0,-0.005877216196638246,0.9020409787442665,0.02925664551542401,0.12056625823285609,4.4007452700333336e-05,0.02849861892575984,0.03531036828639763,0.10456815291150748,0.06993926059895256,9.716543887333458,0.0002369604679657628,14438.770471068628,0.727925184862984,0.30940728660652317,-0.019622475083070096,0.06690789873591463,0.08201374365103076,-0.496501220504475,0.2589096826688365,0.502359641985354,0.5477624084621644,0.28894021041827045,-0.3353267834258862,-0.1822345670102707
2021-03-30,1617062400,0.009405,0.005878,0.006339,802383.13,5188.18,0.006466,multiply,BTC,2021-03-30 02:00:00,0.020034705789556684,25124,39429,0,0,0,0,0,0.0,60000000.0,0.019934705789556684,5188.20931858,False,False,0.10163161150634085,387960.0,-0.00075368763666147,0.8493732532549952,0.029715069058496656,0.1205596902892023,8.328345127e-06,0.0318676873032052,0.13932331308295076,0.10841102658923274,0.12386716983609175,-57.40094740008739,0.00024064617451781045,14614.473541917972,0.6893214441061332,0.30940728660652317,0.2260466629241322,0.3201341268400406,-0.056002524057422454,-0.29922318494173883,0.20794741559605612,0.5303256647744249,0.5860472064535405,0.4036012296881861,-0.329024186822352,-0.1822345670102707
2021-03-31,1617148800,0.008231,0.005879,0.006466,738209.86,5642.28,0.007643,multiply,BTC,2021-03-31 02:00:00,0.18202907516238764,25124,39430,1,2,2,75464,0,41550.0,60000000.0,0.18192907516238765,5642.137959979999,False,False,0.08598281652056348,458580.0,-0.0003019403040316905,1.0376052166837155,0.037389753993443166,0.12312412237167845,8.647015530966667e-05,0.03269760646598682,0.1938438329183005,0.08434043435653031,0.1390921336374154,-19.001594144878183,0.00024357455903196618,14702.98763239584,0.703131796433232,0.30940728660652317,0.23662795091678068,0.32995819275081056,0.019641200123724167,0.0924436030919703,0.09070831361413467,0.39343745070200353,0.5715412525634957,0.43832516031686153,0.03679417122040074,-0.1822345670102707
2021-04-01,1617235200,0.00881,0.00646,0.007643,1969680.97,15038.53,0.007635,multiply,BTC,2021-04-01 02:00:00,-0.0010467094073006722,25124,39430,0,0,0,0,0,0.0,60000000.0,-0.0012467094073006723,15038.514205950001,False,False,0.08607290984501201,458100.0,-0.00045630198832063946,1.3248680249049918,0.03908337235242568,0.12017900644911432,9.403563266633332e-05,0.033930375232884835,0.07637747088425793,0.0589223128461464,0.06764989186520216,-45.343546530057296,0.000245049793873264,14610.148495980915,0.8311222270552414,0.30940728660652317,0.3394343347966683,0.43564144856885284,0.1539971215491298,0.20600061862047647,-0.1673368388493659,0.3948345190225797,0.5394370553665326,0.5792852185981957,0.11565538048944013,-0.1822345670102707
2021-04-02,1617321600,0.007668,0.007079,0.007635,348900.88,2675.52,0.007668,multiply,BTC,2021-04-02 02:00:00,0.0043222003929273,25124,39430,0,0,0,0,0,0.0,60000000.0,0.0041222003929273,2675.3719478400003,False,False,0.08570248652408277,460080.0,-0.0020348537557858216,1.358780114503329,0.040376892378683166,0.11963572108964703,0.0002506419034325,0.03295656161248906,0.012226001090472744,0.10130330875445351,0.056764654922463124,0.0,0.00024350247493301524,14823.530406197957,0.830252283601566,0.30940728660652317,0.15823975051142558,0.2518028586948118,-0.0010478061558609753,0.20764097867329578,0.08779275153735444,0.4704958785817087,0.6827162109119456,0.6661367249602543,0.1156394963552021,-0.1822345670102707
2021-04-03,1617408000,0.00742,0.005707,0.007668,517357.55,3248.1,0.006278,multiply,BTC,2021-04-03 02:00:00,-0.18127282211789264,25127,39432,2,5,3,75467,0,2009.18953333333,60000000.0,-0.18147282211789265,3247.9706988999997,False,False,0.10468302007008601,376680.0,-0.0005257904816133862,1.6915915035797635,0.026143922813234608,0.1173835405429625,4.4589532464000005e-05,0.03359178464479648,0.01694339663341464,0.13134186870377645,0.07414263266859555,-5.224280130750245,0.0002470588401032993,14973.285412366286,0.8338408003479775,0.30940728660652317,0.18004917887312338,0.27449290732474974,0.004303599374021916,0.19515389652914206,-0.12717747216764907,0.47504911591355603,0.6699410609037328,0.5837636259323007,0.08831808585503165,-0.18401507351248755
2021-04-04,1617494400,0.006986,0.006404,0.006278,289381.87,2021.72,0.006986,multiply,BTC,2021-04-04 02:00:00,0.1127747690347245,25127,39432,0,0,0,0,0,0.0,60000000.0,0.11257476903472449,2021.62174382,False,False,0.09407386200973375,419160.0,-0.001079510868133248,1.5904672802221378,0.029967990248746215,0.11705802868633919,5.4132844981666664e-05,0.0326637663124513,0.01694339663341464,0.24168592377772558,0.12931466020557011,8.375210613178353,0.00024955475687277146,15123.006746059664,0.6826881252718574,0.30940728660652317,0.13178845002486725,0.2238928116685944,-0.2214080917489647,0.1270213875847679,-0.19926969222743862,0.36176317162232663,0.6215440792905582,0.6598884499186615,0.08526874585268751,-0.18401507351248755
2021-04-05,1617580800,0.009459,0.006503,0.006986,667298.65,5917.56,0.008868,multiply,BTC,2021-04-05 02:00:00,0.26939593472659595,25127,39432,0,0,0,0,0,0.0,60000000.0,0.26909593472659593,5917.604428199999,False,False,0.07410915651781687,532080.0,-0.00022163919895882656,1.6939365643656177,0.0369114605665569,0.12358712089427822,3.3693695730333334e-05,0.03406095226053231,0.0,0.31152127476763425,0.15576063738381712,22.07158300147514,0.00025205011243432777,15026.768219142929,0.7596781209221402,0.30940728660652317,0.24438136224808982,0.3392968325737457,0.10134554823933584,-0.009716470213443795,-0.3853137942019751,0.3421471806307741,0.5337687161516407,0.6809482383645062,-0.009800608313619508,-0.18401507351248755
