day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-08-18,1629244800,0.0007232,0.000663,0.0006928,21283285.96,15393.03,0.0007232,multiply,ETH,2021-08-18 02:00:00,0.04387990762124705,23670,37578,0,0,0,0,0,0.0,7625478191.7127,0.04357990762124705,15392.072406272,False,False,0.00681409464195518,5514745.828246624,-0.00020311096948596335,1.2606479827952153,0.00933758193257687,0.07781135838932328,1.8375543069239076e-06,0.005754660107955271,0.02062842697033083,0.11015994593715082,0.06539418645374083,20.068991820766662,1.184062480424882e-06,8992.071331058123,0.7807956722641722,0.27524348828275075,0.4088140778631496,0.5077420896149271,0.045900692840646684,0.042813918305597554,0.22950075642965206,0.02481089258698954,0.37034795763993955,0.2660062373876352,-0.677929784077798,-0.11215112799798471
2021-08-19,1629331200,0.0007643,0.0006688,0.0007232,36498257.0,24409.87,0.0006688,multiply,ETH,2021-08-19 02:00:00,-0.0752212389380531,23670,37578,0,0,0,0,0,0.0,7625478191.7127,-0.0756212389380531,24410.0342816,False,False,0.007368351143932394,5099919.814617454,-0.00010599418359548813,1.36211052403764,0.001851804793667813,0.08015432232381894,2.018505858819446e-06,0.005843341944789512,0.05444899189817139,0.0881817116808566,0.071315351789514,29.77403073069238,1.179214090577378e-06,9146.236147848065,0.8578884934756821,0.27524348828275075,0.4563765227889049,0.5573557241560317,0.042035398230088505,0.12023672055427259,0.24855658198614328,0.16960161662817552,0.4224884526558892,0.1932063616728843,-0.6744385393451053,-0.10052886814850782
2021-08-20,1629417600,0.0007559,0.0006902,0.0006688,1799727.79,1242.11,0.0006902,multiply,ETH,2021-08-20 02:00:00,0.031997607655502414,23670,37578,0,0,0,0,0,0.0,7625478191.7127,0.031597607655502416,1242.172120658,False,False,0.0071398916909040655,5263105.047920105,-0.0027710283321439773,1.276723451211073,0.001568462266440088,0.08065840751951824,3.2011152176828205e-06,0.006036724004970392,0.0570394738830885,0.040027557622344105,0.048533515752716305,21.565011349132533,1.1994311593190457e-06,9101.688860292508,0.7933570581257414,0.27524348828275075,0.12247765412920018,0.2220482738412934,-0.08133971291866038,-0.011200221238938157,0.08172013274336276,0.2421183628318584,0.4318307522123894,0.15693430656934304,-1.0103890812792833,-0.10052886814850782
2021-08-21,1629504000,0.0007421,0.0006776,0.0006902,4487326.23,3185.33,0.0007098,multiply,ETH,2021-08-21 02:00:00,0.028397565922920975,23671,37579,1,2,1,73559,0,263886.76848,7625478191.7127,0.027997565922920974,3185.1041580540004,False,False,0.006942919673680954,5412564.420477674,-0.00111815867478675,1.3362602133335246,0.003116488099060447,0.08032976354685004,1.6289760319660757e-07,0.006123618324127968,0.023218908955247936,0.0,0.011609454477623968,13.552419302550291,1.1935892584656713e-06,8566.015403012343,0.8187425860023725,0.27524348828275075,0.22551679912592548,0.3270196080951316,0.031005505650536058,-0.07461124401913866,0.05367822966507174,0.18959330143540676,0.34375,0.3597349796717363,-0.781799591002045,-0.09093414010044915
2021-08-22,1629590400,0.0008104,0.0007132,0.0007098,1652269.23,1178.34,0.0007132,multiply,ETH,2021-08-22 02:00:00,0.004790081713158534,23671,37579,0,0,0,0,0,0.0,7625478191.7127,0.004390081713158534,1178.398414836,False,False,0.006909821066150788,5438491.046329497,-0.004532599281656067,1.3364740727852347,0.0030774780142187453,0.0803297846730614,4.1769238308432154e-07,0.006477419364604931,0.009053262048598888,0.01073033723901936,0.009891799643809124,35.32115894194526,1.1233414072735544e-06,8529.668587251075,0.8419928825622776,0.27524348828275075,0.12582747646391887,0.2239134906206724,0.027613412228796874,0.04056795131845825,0.03709069834830481,0.2296435815705593,0.38394668212112426,0.2946753041554748,-0.38765142633841365,-0.09093414010044915
2021-08-23,1629676800,0.0007642,0.000731,0.0007132,5595189.8,4275.97,0.0007642,multiply,ETH,2021-08-23 02:00:00,0.0715086932136848,23671,37580,1,2,1,73560,0,200087.355375436,7625478191.7127,0.0711086932136848,4275.84404516,False,False,0.0064488556970629385,5827390.434106845,-0.0006169393049427624,1.2987802477162949,0.0060209195027593285,0.0813695500576352,1.5453436298810384e-07,0.0064298117779785485,0.009053262048598888,0.01073033723901936,0.009891799643809124,44.1361426831696,1.1185749106883604e-06,8611.554805320195,0.8460260972716489,0.27524348828275075,0.2679915000221699,0.36981157795521796,0.004767246214245624,0.06875176105945335,0.026204564666103103,0.2796562411947028,0.371090448013525,0.3092085464941319,-0.854380197253916,-0.09093414010044915
2021-08-24,1629763200,0.0007297,0.000698,0.0007642,2318631.21,1691.88,0.0007297,multiply,ETH,2021-08-24 02:00:00,-0.04514524993457214,23671,37580,0,0,0,0,0,0.0,7625478191.7127,-0.04544524993457214,1691.905193937,False,False,0.006753755685481017,5564311.436492757,-0.0018309951539109924,1.282701716987178,0.004039054720173011,0.08098038915806541,5.607312666380645e-07,0.00635189155874443,0.012401385417167343,0.04248582737598539,0.027443606396576368,20.86375755067779,1.1293134133776888e-06,8631.774631503535,0.9065243179122183,0.27524348828275075,0.1668189079605911,0.2664360213582933,0.06673645642501969,0.028603477285473855,0.11287156477846316,0.268508132361189,0.35628154795288836,0.26982060185185186,-0.7314637773528787,-0.09093414010044915
2021-08-25,1629849600,0.0007426,0.0006781,0.0007297,7659820.71,5688.47,0.0007426,multiply,ETH,2021-08-25 02:00:00,0.017678498012882127,23671,37580,0,0,0,0,0,0.0,7625478191.7127,0.017278498012882126,5688.182859246001,False,False,0.006636433508881628,5662680.105165851,-0.0007094367883839193,1.42567281133653,0.004662420306494709,0.0800240215328766,2.2187529114905174e-07,0.0062751554810268765,0.012401385417167343,0.10579328847784569,0.05909733694750652,25.588308347242034,1.1319650275682998e-06,8686.31155675866,0.8655990510083037,0.27524348828275075,0.3007490516760547,0.4017587738281742,-0.047279703987940236,0.05365087673383928,0.2024339178225596,0.3436273226903952,0.33957079298612936,0.18982140034771622,-0.5798319327731092,-0.09093414010044915
2021-08-26,1629936000,0.0007115,0.0006497,0.0007426,6315870.63,4103.17,0.0006497,multiply,ETH,2021-08-26 02:00:00,-0.12510099649878803,23671,37580,0,0,0,0,0,0.0,7625478191.7127,-0.12550099649878804,4103.421148311,False,False,0.0075853709769054915,4954273.181155741,-0.0005065611890163331,0.9468377688307668,-0.0006360959981417525,0.07521110223047475,7.459444137454705e-07,0.006200210236047419,0.03372670190004872,0.06683204510048421,0.05027937350026647,29.41192577649356,1.139116962684237e-06,8653.867340185696,0.8809015421115066,0.27524348828275075,0.265996350284651,0.36604068592312583,0.017371397791543286,0.08345895573523365,-0.00219268192407851,0.25298067699054416,0.29751952857338637,-0.05758818703855617,-0.47236765561372884,-0.10052886814850782
2021-08-27,1630022400,0.0007207,0.0006552,0.0006497,8181682.45,5628.45,0.0006879,multiply,ETH,2021-08-27 02:00:00,0.05879636755425577,23671,37580,0,0,0,0,0,0.0,7625478191.7127,0.05839636755425577,5628.179357355,False,False,0.007164145259042735,5245566.448079166,-0.0005034799039534627,1.232036028820592,0.0029761157299772784,0.07142555629973671,5.381198457521734e-07,0.0059470125931731935,0.03372670190004872,0.07697747759422528,0.055352089747137,17.318029062624028,1.1348622502901706e-06,8698.692794619921,0.770699881376038,0.27524348828275075,0.3059118431988282,0.40117795775314313,-0.14298907187932897,0.07056288715324543,0.032184217613789534,0.3141664422300028,0.131968758416375,0.2133187474360727,-0.4223155368926217,-0.09093414010044915
2021-08-28,1630108800,0.0006818,0.0006169,0.0006879,10281894.65,6342.78,0.0006169,multiply,ETH,2021-08-28 02:00:00,-0.10321267626108444,23671,37580,0,0,0,0,0,0.0,7625478191.7127,-0.10361267626108443,6342.900809585,False,False,0.007988678106168743,4704157.496467564,-0.00035803233720112937,1.1357636550085757,0.0011361770885080075,0.07380583111029697,7.380755955045094e-07,0.005710353407339058,0.04198014663743573,0.07345289359560137,0.05771652011651855,24.281539988464132,1.140740629757958e-06,8526.760909402472,0.8160142348754448,0.27524348828275075,0.32067383214123824,0.41606156592817695,0.055531327227794636,-0.09250423272279518,-0.019239649068800935,0.1987070955825766,0.1145143912575034,0.23737303464588833,-0.6026553781027517,-0.09816614725933985
2021-08-29,1630195200,0.0006773,0.0006128,0.0006169,49111937.4,31680.15,0.0006451,multiply,ETH,2021-08-29 02:00:00,0.045712433133409114,23672,37581,1,2,1,73561,0,134718.72,7625478191.7127,0.045312433133409116,31682.110816739998,False,False,0.00763966309566308,4919195.981473863,-9.738571322215328e-05,1.237121785457016,0.005017850098143047,0.07273437314826939,8.318036784209031e-07,0.005738041538751024,0.056935747832428746,0.035479629412797156,0.04620768862261295,47.80016550144157,1.1181935998019478e-06,9374.19147636287,0.731791221826809,0.27524348828275075,0.5041585298030459,0.5947032556375267,-0.11509158696709343,-0.03677860154092172,0.03910452100596007,0.034598052042447924,0.20322721325774085,0.1815161582603444,-0.575479233226837,-0.09816614725933985
2021-08-30,1630281600,0.0006457,0.0006134,0.0006451,4214542.62,2585.23,0.0006134,multiply,ETH,2021-08-30 02:00:00,-0.04913966826848559,23672,37581,0,0,0,0,0,0.0,7625478191.7127,-0.04953966826848559,2585.200443108,False,False,0.008034474507682188,4677468.32279657,-0.0011655145235208687,1.2335026314731223,0.004746405017955554,0.07272121385773561,4.154770365899391e-06,0.0056204228282034936,0.0245079478004448,0.11340900099367127,0.06895847439705803,37.65303269001402,1.2293250653513971e-06,9436.786586870088,0.7652431791221826,0.27524348828275075,0.21681715303034385,0.3090810036860779,0.04371415284452029,-0.23877451775004066,-0.12303452747609023,-0.025936132274274604,0.12141351920894805,0.19561270801815434,-0.681508967223253,-0.09816614725933985
2021-08-31,1630368000,0.000687,0.000584,0.0006134,15623379.21,9123.72,0.000584,multiply,ETH,2021-08-31 02:00:00,-0.04792957287251376,23672,37581,0,0,0,0,0,0.0,7625478191.7127,-0.04822957287251376,9124.05345864,False,False,0.008438949765431941,4453279.263960217,-0.0003329685200889161,1.361438243886913,0.0024816922934619875,0.0728936980330261,3.3902141978683674e-07,0.006005748526348407,0.051628435654498574,0.08482051108727717,0.06822447337088787,20.908442053842272,1.2375337453755887e-06,9276.09810804691,0.7311084624553038,0.27524348828275075,0.3589911363972353,0.4486935761167495,-0.05167916530811878,-0.13114245853356077,-0.12106650131762509,-0.030227871647806603,0.17578669973647498,0.2619803695150116,-0.5164282953227677,-0.09816614725933985
2021-09-01,1630454400,0.0006893,0.0006127,0.000584,44122976.04,28722.32,0.000651,multiply,ETH,2021-09-01 02:00:00,0.11472602739726034,23672,37581,0,0,0,0,0,0.0,7625478191.7127,0.11432602739726035,28724.057402039998,False,False,0.007570424981585644,4964186.302804967,-7.537961413778147e-05,1.5490716685334855,0.002703422906540368,0.07387446231142106,1.1965221366124867e-06,0.0061477624479193554,0.04655064298663472,0.05293532226366529,0.049742982625150006,18.342969310377562,1.2164611680521347e-06,9743.658691386874,0.7302738526947605,0.27524348828275075,0.4822786635689468,0.5744920171235105,-0.0503424657534246,-0.2106292794261495,-0.09031626997065545,-0.126834039778285,0.1664492989892402,0.2786227876106194,-0.43333983993753655,-0.09816614725933985
2021-09-02,1630540800,0.0006439,0.000606,0.000651,15036168.71,9112.4,0.000606,multiply,ETH,2021-09-02 02:00:00,-0.06912442396313367,23672,37581,0,0,0,0,0,0.0,7625478191.7127,-0.06962442396313367,9111.918238260001,False,False,0.008132585252495468,4621039.784177896,-0.00029322554072307627,1.4772202608945113,0.0001136503675597358,0.07568819526407647,3.766853262167485e-06,0.00600265894138789,0.016336663592835927,0.09475001681160614,0.05554334020222103,12.791088138158955,1.2777767434934366e-06,9659.3858985935,0.8518712378958387,0.27524348828275075,0.35115699194250505,0.44093293187542426,0.10291858678955457,-0.11250000000000004,-0.18184931506849322,-0.0833904109589041,0.10667808219178077,0.2499999999999999,-0.5186851888084523,-0.09759100888035918
2021-09-03,1630627200,0.0007092,0.000591,0.000606,14180534.29,9497.62,0.0006698,multiply,ETH,2021-09-03 02:00:00,0.1052805280528053,23672,37581,0,0,0,0,0,0.0,7625478191.7127,0.1048805280528053,9498.121867442,False,False,0.007357937687387658,5107545.292809167,-0.00023700757130049705,1.5137757235667084,0.0013945900123513999,0.0770271636384133,1.1949307321031685e-06,0.006225958251643829,0.011862109655248,0.04870583405434391,0.030283971854795956,13.851981216424022,1.2667252670253823e-06,9653.852998140144,0.7929861292855273,0.27524348828275075,0.3589937003811652,0.44487853751548123,-0.07425742574257432,-0.056682027649769484,-0.0903225806451613,0.06374807987711206,0.22949308755760356,0.21022891915386843,-0.7502586385267951,-0.09759100888035918
2021-09-04,1630713600,0.0007385,0.0006608,0.0006698,12210712.59,8068.74,0.0006608,multiply,ETH,2021-09-04 02:00:00,-0.01343684681994628,23672,37581,0,0,0,0,0,0.0,7625478191.7127,-0.01383684681994628,8068.838879472,False,False,0.0074581517297400935,5038915.989083752,-0.0005341232669781478,1.7508148908461971,0.003289956403897639,0.07415804589415963,1.2455772121628348e-06,0.006131503095061405,0.00822211851161808,0.0,0.00411105925580904,0.2565013634280291,1.2659996862402496e-06,9628.66668797914,0.8764721277152577,0.27524348828275075,0.34089649741235933,0.4260860028263439,0.09525231412361901,-0.017986798679868077,-0.1768976897689769,-0.20676567656765688,0.10049504950495047,0.2824739363200902,-0.5796477495107633,-0.09759100888035918
2021-09-05,1630800000,0.0007114,0.0006324,0.0006608,12510073.23,8405.47,0.0006719,multiply,ETH,2021-09-05 02:00:00,0.016797820823244658,23672,37581,0,0,0,0,0,0.0,7625478191.7127,0.016397820823244657,8405.518203237001,False,False,0.007334940709945311,5123558.797011763,-0.00048616944429609856,1.9367652077120225,0.003391874773035658,0.07335861187459752,1.058142017669284e-06,0.006210309867308961,0.05217634657966752,0.04102078309784977,0.04659856483875864,36.12935229882302,1.2626967707341274e-06,9514.980231317482,0.8646951059931954,0.27524348828275075,0.3447565726415363,0.42990272540911584,-0.013619854721549585,0.0368766796058525,-0.1409375933114363,-0.07300686772170795,0.23962376828904153,0.27005047672462146,-0.7259709690074538,-0.09759100888035918
2021-09-06,1630886400,0.0007464,0.0006285,0.0006719,20068858.49,14190.93,0.0007071,multiply,ETH,2021-09-06 02:00:00,0.052388748325643775,23672,37581,0,0,0,0,0,0.0,7625478191.7127,0.05198874832564378,14190.689838278999,False,False,0.006969801531625306,5391975.62936005,-0.0002078167778261937,1.1685551303086963,-0.0007399914901979146,0.060161947018976564,1.1022939141537434e-06,0.006340702793339992,0.04395422806804944,0.04102078309784977,0.0424875055829496,26.970510699673476,1.247788006483092e-06,9526.984144173755,0.8792200994504056,0.19943593109105823,0.4003283060385277,0.4868524810889187,0.01652031552314337,0.0717312348668282,-0.10426755447941893,-0.0021186440677967155,0.2121670702179177,0.130986652708715,-0.8093769278223317,-0.09759100888035918
2021-09-07,1630972800,0.0006867,0.0005837,0.0007071,29549399.36,19276.88,0.0006524,multiply,ETH,2021-09-07 02:00:00,-0.07735822373073109,23673,37582,1,2,1,73562,0,0.0,7625478191.7127,-0.07775822373073109,19278.028142464,False,False,0.007554380445016876,4974861.972273366,-0.00013275778882928559,1.0457474475244863,0.0022333969093133524,0.060283351948745276,1.8609573696901147e-06,0.006795878091473117,0.039151688033946044,0.039758189764871284,0.03945493889940867,18.653490827254984,1.2493621914134637e-06,9640.410590837493,0.9252813399633604,0.19943593109105823,0.43201438844386414,0.520002470363235,0.04978079479564412,0.13082303914272964,-0.10522399166542651,0.01622265218038399,0.011608870367614155,0.13265725640674242,-0.7384466019417475,-0.09759100888035918
2021-09-08,1631059200,0.0006649,0.00056,0.0006524,25056564.99,14907.34,0.0005949,multiply,ETH,2021-09-08 02:00:00,-0.08813611281422451,23673,37582,0,0,0,0,0,0.0,7625478191.7127,-0.08863611281422451,14906.150512551,False,False,0.008284548331364952,4536396.976249885,-0.0001629443444099426,1.3400181558584716,0.00048708353397531066,0.06099447385763603,2.528107439008243e-06,0.006450852146043184,0.039151688033946044,0.09685814565671391,0.06800491684532997,-67.73777295570952,1.2642368581310224e-06,9556.979511130361,0.853703219052604,0.19943593109105823,0.40064446855403846,0.4885755416431748,-0.08384426732066208,0.07933814170555797,0.08117663696789701,0.020223447885730383,0.10493565266581806,0.10503635873956374,-0.7088703563305534,-0.09759100888035918
2021-09-09,1631145600,0.0005821,0.0005479,0.0005949,21495127.22,11776.72,0.0005479,multiply,ETH,2021-09-09 02:00:00,-0.07900487476886864,23674,37582,0,2,1,73563,0,1373244.0,7625478191.7127,-0.07970487476886864,11777.180203838001,False,False,0.008995214094413232,4177999.5012393887,-0.00021552236431405093,1.3073243255919724,-0.004527637343141022,0.0620304580645022,1.9547823936800276e-06,0.0064222036930980265,0.01249680774414486,0.08398690854415408,0.04824185814414947,-8.017923218974623,1.2532957633420026e-06,9365.589923599153,0.7784611358283171,0.19943593109105823,0.3766691339345346,0.46066002683871693,-0.09665489998319043,0.07112201103617422,-0.0544144696505211,-0.10852237890864491,-0.018700183936235293,-0.0638756349084193,-1.0463464772939637,-0.09759100888035918
