day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-05-02,1619913600,0.02494,0.02288,0.02423,8845601.16,202890.53,0.02294,multiply,ETH,2021-05-02 02:00:00,-0.053239785390012506,14944,26586,2,13,14,200947,0,131685.623628571,445499083.496,-0.05333978539001251,202918.0906104,False,False,0.0026014337596745136,10219748.975398239,-1.445385824217159e-05,0.8334514615372235,0.0016180796242440108,0.07421986965156661,0.0005549181707075716,0.006976618158770618,0.02422913534083313,0.11980873812597351,0.07201893673340332,26.241667975536863,0.00035339472784551746,157808.82018739067,0.653804641122504,0.17509741077676708,0.25565165436715725,0.3374975298432593,0.013619479983491556,0.12050209205020923,-0.10167364016736391,-0.20334728033472804,-0.05941422594142254,0.09983022071307301,-0.9417428984111698,-0.10250550503216645
2021-05-03,1620000000,0.0269,0.02258,0.02294,10389808.79,237440.28,0.02285,multiply,ETH,2021-05-03 02:00:00,-0.003923278116826467,14948,26590,4,33,37,200984,0,255530.305998378,445499083.496,-0.004123278116826467,237407.13085149997,False,False,0.0026120730477483625,10179654.0578836,-2.333892710164185e-05,0.7890565578845611,0.0033915819544262965,0.07379549316787244,0.0004554848665860879,0.007639323211405377,0.02422913534083313,0.1266525095055019,0.0754408224231675,38.59082318127842,0.0003542292813466755,157407.00889458825,0.6189962223421478,0.17509741077676708,0.26896260074996897,0.35038272326509967,-0.05623365300784666,0.03425505571605447,-0.06479570780024746,-0.368551382583574,-0.09409822534048695,0.05393087732624369,-0.893012048192771,-0.10250550503216645
2021-05-04,1620086400,0.02301,0.0199,0.02285,11468911.03,238642.78,0.02081,multiply,ETH,2021-05-04 02:00:00,-0.08927789934354491,14950,26594,4,20,18,201002,0,113100.3257,445499083.496,-0.08937789934354491,238668.03853429997,False,False,0.0028685654894361765,9270835.92755176,-1.0122852327949537e-05,0.8728914692606125,-3.753682260778811e-05,0.07260650314530649,0.0005329015022623085,0.007776501798713647,0.0,0.0686879662786146,0.0343439831393073,-3.4825203734423837,0.00035332734617399405,156703.53211692095,0.6165677280086346,0.17509741077676708,0.26916794341506894,0.35021483439029744,-0.003938730853391581,-0.057105492589363704,-0.04925893635571077,-0.41107236268526615,-0.08587619877942476,-0.04728682170542631,-0.9139941690962099,-0.10250550503216645
2021-05-05,1620172800,0.02386,0.02153,0.02081,10107247.07,217569.07,0.02153,multiply,ETH,2021-05-05 02:00:00,0.034598750600672856,14969,26613,19,70,105,201107,0,116115.777837803,445499083.496,0.03449875060067285,217609.0294171,False,False,0.002774616657325655,9591595.26766888,-1.5458631088923158e-05,0.8364939418338954,-0.0006822797228116143,0.07245541931662698,0.0005357318283606366,0.007930302121813929,0.03418200962455656,0.03336476066559172,0.033773385145074136,-39.332528225631236,0.00035174827047276726,157164.19320868814,0.5615218564490015,0.17509741077676708,0.2610937307325497,0.3417391236920099,-0.09802979336857276,-0.010065645514223176,-0.11378555798687096,-0.3540481400437636,-0.1824945295404814,-0.17075197341088488,-0.9731051344743276,-0.10250550503216645
2021-05-06,1620259200,0.02497,0.02102,0.02153,11694950.17,257673.43,0.02203,multiply,ETH,2021-05-06 02:00:00,0.023223409196470035,14974,26618,5,22,26,201133,0,172750.107996728,445499083.496,0.023123409196470036,257639.7522451,False,False,0.0027121525192858502,9814344.80941688,-1.4604091407279238e-05,0.8689138578135464,-0.005574346529934714,0.06477018375234413,0.0004884612280443756,0.007967922156251542,0.06530685756571102,0.0699156186566428,0.0676112381111769,-28.789080605189866,0.00035278230423138287,154651.8537157636,0.5809498111171074,0.17509741077676708,0.2756152924399528,0.3556547072537597,0.033441709242916895,-0.14800576645843355,-0.08169149447381074,-0.4536280634310428,-0.3541566554541087,-0.28801571709233786,-0.8762214983713357,-0.10250550503216645
2021-05-07,1620345600,0.02641,0.02191,0.02203,11871461.36,291172.26,0.02453,multiply,ETH,2021-05-07 02:00:00,0.11348161597821149,15006,26658,40,134,277,201410,0,73223.781430239,445499083.496,0.11338161597821149,291206.9471608,False,False,0.002439401016756409,10928092.51815688,-7.4727421517814274e-06,0.8279021735110799,-0.0002599702565431167,0.06690531324919878,0.0005783171319305605,0.007951551500692345,0.031124847941154454,0.036550857991051074,0.03383785296610276,-14.202716180682472,0.0003471429222752872,154658.37871231517,0.594441446303292,0.17509741077676708,0.2880168736625251,0.3654802760586558,0.0226963231956423,-0.11007895959126812,0.011611704598235018,-0.3924756154203437,-0.5225267069205757,-0.3340737450022213,-1.0779467680608366,-0.10250550503216645
2021-05-08,1620432000,0.03043,0.02412,0.02453,14172316.38,375750.8,0.02651,multiply,ETH,2021-05-08 02:00:00,0.08071748878923768,15011,26665,7,34,43,201453,0,49235.113535573,445499083.496,0.08061748878923768,375708.1072338,False,False,0.00225779779916028,11810180.703478958,-6.698817419975903e-06,0.8842768452389876,0.0015093830307532166,0.06785472606209703,0.0006536645258068519,0.008806887409182474,0.04969754945255152,0.029010241091986258,0.03935389527226889,1.5134904832166711,0.0003471575687623245,155494.99369961268,0.6618996222342147,0.17509741077676708,0.30930763752222507,0.38642848759061316,0.10191602119853238,-0.09986382206082611,0.04584657285519744,-0.2973218338629142,-0.363141171130277,-0.46804511278195493,-0.5814385150812065,-0.10250550503216645
2021-05-09,1620518400,0.02804,0.02427,0.02651,12632371.91,324436.86,0.02568,multiply,ETH,2021-05-09 02:00:00,-0.03130894002263285,15018,26671,6,28,33,201486,0,88815.1805709091,445499083.496,-0.03140894002263285,324399.31064880005,False,False,0.0023312962498798335,11440416.46417728,-1.0677740318142826e-05,0.9240644568300674,0.002410822459031784,0.06748137041111217,0.000843342043008206,0.009014971761852439,0.04969754945255152,0.15950403621638343,0.10460079283446747,7.965313309482056,0.00034903549627843136,155223.59391488167,0.7153264975715056,0.17509741077676708,0.29564183753407675,0.3725125285625407,0.07468879668049788,0.06481858948226671,0.04606604158173666,-0.36934366082348147,-0.2735426008968611,-0.4314938154138914,-0.3318430203676106,-0.10250550503216645
2021-05-10,1620604800,0.02595,0.02133,0.02568,9760149.12,210099.38,0.02153,multiply,ETH,2021-05-10 02:00:00,-0.16160436137071654,15018,26672,1,27,26,201512,0,230148.276409749,445499083.496,-0.16180436137071655,210136.01055359998,False,False,0.0027807678760075854,9591595.26766888,-8.6734498279354e-06,1.1138780500400696,0.0016364570409629655,0.0703416731794565,0.0007281705454994786,0.009178496216935051,0.02139718734219322,0.16395772923299595,0.09267745828759459,-5.473977389813243,0.0003484262923658189,155011.7998860255,0.6929303831624393,0.17509741077676708,0.25835933876137285,0.33455835778039067,-0.032320872274143264,0.13806110901546587,0.08525084873632582,-0.110901546586194,-0.13504337985665793,-0.22905982905982913,-0.3126550868486353,-0.1113103695451317
2021-05-11,1620691200,0.02411,0.02214,0.02153,5795433.36,130510.42,0.02252,multiply,ETH,2021-05-11 02:00:00,0.04598235020901065,15016,26674,2,20,13,201525,0,11435.9612775677,445499083.496,0.045882350209010644,130513.1592672,False,False,0.002658722101132402,10032639.360329919,-2.359530383388474e-05,0.9368485193404719,-0.002682521213732729,0.06576459710116597,0.00047168674041837106,0.008888788420919195,0.02139718734219322,0.03346393410859878,0.027430560725396,-50.263545801371535,0.00034795088391560583,157394.70538441706,0.5809498111171074,0.17509741077676708,0.21842225774210666,0.29367201812909927,-0.1927542963307014,0.18964174454828675,0.10124610591900318,-0.025311526479750768,-0.1199376947040498,-0.36742268041237125,-0.2525750111957008,-0.1113103695451317
2021-05-12,1620777600,0.02306,0.01982,0.02252,10063016.35,218228.99,0.02169,multiply,ETH,2021-05-12 02:00:00,-0.0368561278863232,15021,26678,4,23,25,201550,0,124638.030375453,445499083.496,-0.0369561278863232,218266.8246315,False,False,0.0027608759986914905,9662875.12102824,-1.51224694226235e-05,0.8025543833185298,-0.0012451888435906378,0.06662770341162376,0.00029295943381749253,0.009062723932624018,0.06351283703157538,0.07793510938122598,0.07072397320640068,2.0726610191874926,0.00035329972881039664,157766.6334663604,0.6076632487857527,0.17509741077676708,0.2629931920418532,0.33772355205848226,0.043960923623445725,0.0,-0.1096144914073387,-0.19832791453785403,-0.5401764979098933,-0.4025129982668978,-0.2492753623188404,-0.1113103695451317
2021-05-13,1620864000,0.02373,0.0196,0.02169,7640849.84,151742.74,0.01986,multiply,ETH,2021-05-13 02:00:00,-0.08437067773167362,15028,26682,4,36,39,201589,0,126210.574599649,445499083.496,-0.08437067773167362,151747.27782239998,False,False,0.0030157290586976426,8847611.798230559,-1.6293770757978452e-05,1.059088725899934,0.002828099972329551,0.0654375055304024,0.0004899377635497644,0.009247335479666004,0.09948071279427828,0.11526881022950256,0.10737476151189042,-39.026859714523326,0.0003541345859306957,159216.84082917165,0.5852671343766864,0.17509741077676708,0.23335912067295522,0.30763584803647015,-0.038266482249884604,0.02175843694493773,-0.06127886323268217,-0.06882770870337485,-0.4373889875666077,-0.29510255336961055,-0.35833333333333317,-0.1113103695451317
2021-05-14,1620950400,0.02211,0.01979,0.01986,12550998.31,256048.52,0.0204,multiply,ETH,2021-05-14 02:00:00,0.027190332326284095,15040,26688,6,36,37,201626,3,880075.980401997,445499083.496,0.027090332326284095,256040.36552400002,False,False,0.0029365611346524653,9088181.3033184,-1.407939638995295e-05,1.078081966428715,0.00533031671811252,0.06585402377679588,0.0003406230976539427,0.009269260197190883,0.0359678757627029,0.07008764487562293,0.05302776031916291,-105.24552096845098,0.00035738982800982846,159117.89589804417,0.5358877495952509,0.17509741077676708,0.2776658724228844,0.35256484436194235,-0.09214501510574036,-0.1309359151682803,-0.11710465652374369,-0.1733517750115261,-0.4264638082065466,-0.2656903765690375,-0.09870426829268308,-0.1113103695451317
2021-05-15,1621036800,0.0211,0.018,0.0204,9655836.25,185783.42,0.01924,multiply,ETH,2021-05-15 02:00:00,-0.056862745098039236,15042,26690,2,17,16,201642,0,2689.4525,445499083.496,-0.05696274509803924,185778.28945,False,False,0.0031138428531168744,8571402.36646304,-1.543299222002766e-05,1.0880385818415057,0.00512693770302537,0.06587865539606846,0.0005747270308947761,0.009531326393571864,0.06510438022423323,0.05353727991148874,0.059320830067860986,15.665284676530021,0.0003571677289420794,159898.2516307417,0.5873884249928017,0.17509741077676708,0.2507315452336931,0.3249515816114495,0.026470588235294246,-0.3348439073514602,-0.1550855991943605,-0.13343403826787514,-0.5231621349446123,-0.23730912092447376,-0.09031262060980327,-0.1113103695451317
2021-05-16,1621123200,0.02145,0.01818,0.01924,14304901.63,286766.73,0.02005,multiply,ETH,2021-05-16 02:00:00,0.04209979209979209,15068,26719,29,104,188,201830,0,44841.7432024558,445499083.496,0.041999792099792085,286813.2776815,False,False,0.0029912933678960126,8932256.6240948,-1.1044511265865765e-05,1.0446256719369131,0.006798004122114661,0.0666965044211546,0.00041701160862583024,0.009853056861225102,0.06962359897228894,0.07990739735784227,0.07476549816506561,6.061279112457399,0.0003589193727986139,158752.33288648617,0.5539879067088973,0.17509741077676708,0.2875341158054216,0.3618415064234341,-0.06029106029106046,-0.2588235294117647,-0.12009803921568607,-0.04313725490196063,-0.4696078431372548,-0.24585876198779433,-0.11308375144731775,-0.1113103695451317
2021-05-17,1621209600,0.02001,0.01722,0.02005,10105210.08,181012.46,0.01791,multiply,ETH,2021-05-17 02:00:00,-0.1067331670822943,15076,26724,5,40,54,201884,0,116869.895322201,445499083.496,-0.1067331670822943,180984.3125328,False,False,0.0033493386596293124,7978888.585413359,-1.2362526306324627e-05,1.1881312892169515,0.0004442161524426941,0.057496354975831575,0.0006438021722306759,0.009446653492448779,0.02336348482037708,0.07182015076846862,0.04759181779442285,-32.774386554309956,0.0003563471593267858,159668.63925537516,0.5773106824071408,0.11338161597821149,0.24809388987524275,0.3218590289959562,0.04039900249376549,-0.11902286902286896,-0.08160083160083142,-0.09251559251559249,-0.4854469854469854,-0.4700218818380746,0.021531944934698233,-0.11162127096306393
2021-05-18,1621296000,0.01902,0.01773,0.01791,11592744.19,211052.09,0.01821,multiply,ETH,2021-05-18 02:00:00,0.01675041876046901,15078,26726,2,18,14,201898,0,464405.062636633,445499083.496,0.01675041876046901,211103.8716999,False,False,0.003294406630478822,8112538.31046216,-1.9371184372268874e-05,1.0634614781977398,0.0025960243858790064,0.05733181657055331,0.00040625069554026366,0.009248412019439704,0.018844266072321373,0.11946469408649249,0.06915448007940693,-96.82683657999735,0.0003584039679776553,159772.51345578115,0.5201858844031367,0.11338161597821149,0.2619718635483967,0.3350998562770451,-0.11948632049134567,-0.12319201995012463,-0.07381546134663353,-0.1670822942643393,-0.6753117206982546,-0.41518500720807316,0.01667824878387769,-0.11162127096306393
2021-05-19,1621382400,0.01527,0.01097,0.01821,15001478.04,188365.38,0.01256,multiply,ETH,2021-05-19 02:00:00,-0.3102690829214717,15080,26731,5,26,27,201925,0,175064.398798525,445499083.496,-0.3102690829214717,188418.56418239998,False,False,0.004777258607377809,5595468.48870976,-6.211252875530007e-06,1.3311155093811518,0.001763103485490059,0.06979655917607651,0.0004738592727133981,0.01079359446849612,0.02153044905814809,0.10676860479172376,0.06414952692493592,-18.674154326987804,0.00035863713164567193,159626.07616676297,0.5288992158001743,0.11338161597821149,0.2525548314166833,0.3252694977710023,0.016474464579901205,-0.21105527638190957,-0.23003908431044118,-0.3539921831379118,-0.6443327749860415,-0.22294472828611234,0.001096892138939598,-0.11917237569116729
2021-05-20,1621468800,0.01439,0.01289,0.01256,13492971.46,177715.79,0.01317,multiply,ETH,2021-05-20 02:00:00,0.04856687898089174,15089,26739,8,55,76,202001,3,453570.405305276,445499083.496,0.048466878980891734,177702.4341282,False,False,0.004557351973948274,5867222.92964232,-1.7021789812246687e-05,1.3429360451054746,0.00255991248070331,0.06961061313863484,0.0004229381634274265,0.010824637322628004,0.025328697803295403,0.04714324451866514,0.03623597116098027,-267.69500009395654,0.0003583084277393271,160563.87519666294,0.37392080976481096,0.11338161597821149,0.2476074177273645,0.3201458308900715,-0.44984076433121034,-0.09060955518945635,-0.3470620538165843,-0.26743547501372866,-0.44590884129599107,-0.17113027689514304,-0.04553868937430594,-0.11917237569116729
2021-05-21,1621555200,0.01408,0.01118,0.01317,14659310.42,179968.46,0.01228,multiply,ETH,2021-05-21 02:00:00,-0.06757782839787396,15093,26741,2,17,13,202014,0,78780.1619943446,445499083.496,-0.06757782839787396,180016.3319576,False,False,0.004888014238107259,5470728.745330879,-1.4967949311653467e-05,1.3042753162217104,0.0012652722753027565,0.06984128917745533,0.00039888394995945154,0.01134112486826798,0.06678232390308715,0.06898215939014607,0.0678822416466166,-104.91278228970062,0.0003604134803974396,140488.23204608442,0.3920809764810955,0.11338161597821149,0.24944671438095647,0.32125554313832594,0.046317388003037196,-0.624203821656051,-1.110668789808917,-0.9020700636942676,-1.0541401273885351,0.018752547900529937,-0.10596833130328864,-0.11917237569116729
2021-05-22,1621641600,0.01337,0.01135,0.01228,15500781.42,197255.91,0.01273,multiply,ETH,2021-05-22 02:00:00,0.036644951140065274,15093,26742,1,13,9,202023,0,3854.70151457778,445499083.496,0.036644951140065274,197324.9474766,False,False,0.004715401376079051,5671203.33290408,-1.675652096311272e-05,1.4618291527754845,0.00038955925717212744,0.06638035150039101,0.0004040778951663462,0.011184961400216258,0.06298407515793984,0.10070867598567004,0.08184637557180494,-67.39236492919939,0.00031535021563595613,49205.81567595215,0.36558499553438517,0.11338161597821149,0.2655314195434179,0.3290228029552602,-0.07247557003257321,-0.46089597570235386,-0.9498861047835994,-0.8147304479878514,-0.827638572513288,0.0399849113542059,-0.1202749140893471,-0.11917237569116729
2021-05-23,1621728000,0.01211,0.00959,0.01273,26991907.62,280389.82,0.01039,multiply,ETH,2021-05-23 02:00:00,-0.1838177533385703,15097,26745,3,8,7,202030,0,199573.188801349,445499083.496,-0.1838177533385703,280445.9201718,False,False,0.005778035951691423,4628735.47752344,-6.039704489771447e-06,1.4399492740535949,-0.0008892088607294727,0.0678787017055331,0.0004429300862486998,0.01126761970376436,0.0,0.0788697611141891,0.03943488055709455,-9.65994040333446,0.00011045099192980484,49646.11307804822,0.3789818398332837,0.11338161597821149,0.33365034685456596,0.3590604778561189,0.0353495679497251,-0.6327361563517915,-0.7532573289902282,-0.9731270358306192,-1.0724755700325734,0.12344236760124616,-0.20315398886827474,-0.11992731506008848
2021-05-24,1621814400,0.01401,0.01144,0.01039,25678975.29,314921.95,0.01226,multiply,ETH,2021-05-24 02:00:00,0.17998075072184805,15097,26746,1,14,13,202043,0,81787.6434727769,445499083.496,0.17988075072184806,314824.2370554,False,False,0.004896903606166645,5461818.76366096,-5.447183451580528e-06,1.506778833054018,0.0048522238869102745,0.07017603986261131,0.0006295095333777898,0.012299029860012927,0.03380460533642619,0.05555656716806617,0.04468058625224618,-63.954244095961,0.00011143931585325918,51934.56009449631,0.3093182494790116,0.17988075072184806,0.3438698549308116,0.36853257897873354,-0.22521655437921084,-0.4069128043990573,-0.7690494893951294,-0.8020424194815396,-0.7682639434406913,0.011611704598235018,-0.03889943074003788,-0.11162127096306393
