day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2022-02-06,1644105600,0.000214,0.0001835,0.0002111,3297092.06,705.7,0.000214,multiply,ETH,2022-02-06 01:00:00,0.013737565135007124,14358,32790,0,0,0,0,0,0.0,500000000,0.013237565135007123,705.57770084,False,False,0.30644859813084113,107000.0,-0.006076752727243751,1.4085516574843377,-0.02001463962678795,0.1003308558770474,1.421804705568e-06,0.07770209786256119,0.060117397996192645,0.3225961869864084,0.19135679249130053,19.402263382043255,8.282113949942144e-05,41115.29767991715,0.19069557362240291,0.1660532650448145,0.01415696751444697,0.12006884642454863,0.006158218853623887,0.13155386081982834,0.06863679694947566,-0.5867492850333651,-0.7859866539561486,-1.20118052139695,-8.316816816816816,-0.22934521436159674
2022-02-07,1644192000,0.0004084,0.0001885,0.000214,543422835.18,170709.76,0.0003141,multiply,ETH,2022-02-07 01:00:00,0.46775700934579434,14358,32790,0,3,2,49908,0,1014177.0,500000000,0.4674570093457943,170689.11253003796,False,True,0.2087870105062082,157050.0,-4.4514047641261564e-06,1.9121659008397183,0.003019294527324631,0.11493848367756078,1.41115540168e-06,0.08108811091018918,0.2017321251699065,0.49328983317996866,0.34751097917493756,30.399606485679413,8.223059535983428e-05,49420.74088922189,0.19669117647058823,0.4674570093457943,0.5395269390462707,0.6524199085527131,0.013551401869158819,0.10847939365229753,0.1842728564661298,-0.586925627664614,-1.1198484130743722,-0.5767656090071647,-10.69260700389105,-0.22934521436159674
2022-02-08,1644278400,0.0003743,0.0002183,0.0003141,3806236.33,830.95,0.0002183,multiply,ETH,2022-02-08 01:00:00,-0.3049984081502706,14358,32790,0,0,0,0,0,0.0,500000000,-0.3052984081502706,830.901390839,False,False,0.3004122766834631,109150.0,-0.001429109079199836,1.5475379835210612,-0.01127458143008196,0.12794425555290592,0.0003413782250600759,0.07858095349046454,0.22131208799004043,0.25426202807097636,0.2377870580305084,-12.310218371117813,9.884148177844377e-05,45350.36756519182,0.2924581005586592,0.4674570093457943,0.010563236438247643,0.11479518028388683,0.3186883158229863,0.0873831775700934,0.1939252336448598,-0.5004672897196263,-0.43971962616822435,-1.0127758420441348,-14.810377962844331,-0.23608846107782874
2022-02-09,1644364800,0.0002597,0.0002273,0.0002183,3991258.57,1036.68,0.0002597,multiply,ETH,2022-02-09 01:00:00,0.1896472743930373,14358,32791,1,3,2,49910,0,1517960.67422434,500000000,0.1892472743930373,1036.529850629,False,False,0.2525298421255294,129850.00000000001,-0.0016039956608251225,1.5674853596184237,-0.010074726280857066,0.12967125820767972,1.661802781678e-06,0.07613274714158312,0.020609347640730122,0.09008245477679515,0.055345901208762635,-15.6408827152203,9.070073513038363e-05,45344.09813108213,0.20325884543761635,0.4674570093457943,0.05123437077055035,0.13664595830348694,-0.43884562528630333,0.402419611588666,0.5367717287488061,-0.006367398917542122,-0.1034702324100607,-1.3240579710144926,-12.498043052837573,-0.23608846107782874
2022-02-10,1644451200,0.000246,0.0002152,0.0002597,6244838.25,1344.13,0.0002152,multiply,ETH,2022-02-10 01:00:00,-0.17135155949172132,14358,32791,0,0,0,0,0,0.0,500000000,-0.17185155949172132,1343.8891914,False,False,0.30474907063197026,107600.0,-0.0013126364441243973,1.6747422615381464,-0.011356421499047668,0.13072693375038277,2.0730597012580002e-06,0.07267725939801581,0.009150349064057586,0.17789436482788268,0.09352235694597014,9.025014992585838,9.068819626216426e-05,40597.852513542704,0.24180633147113595,0.4674570093457943,0.07536921639760566,0.16215501475125527,0.1594147092799385,0.1351351351351351,0.30004580852038476,-0.41319285387082005,-0.836463582226294,-1.449484536082474,-9.798065296251512,-0.23608846107782874
2022-02-11,1644537600,0.0002343,0.000205,0.0002152,3082994.7,632.09,0.000205,multiply,ETH,2022-02-11 01:00:00,-0.047397769516728694,14357,32791,0,2,1,49911,0,3418646.79487074,500000000,-0.047697769516728696,632.0139135000001,False,False,0.31991219512195124,102500.0,-0.004824545857086423,1.810345315151424,-0.0062681762572998345,0.12698874209349317,2.6877783828000002e-06,0.07173402174143063,0.07070653686804114,0.15629703436457748,0.1135017856163093,-17.176752689990444,8.11957050270854e-05,40604.51856602893,0.20225563909774436,0.4674570093457943,0.030170595033592342,0.09120836126554693,-0.2067843866171004,0.19214478244127842,0.39853677319984604,-0.15594917212167858,-0.3723527146707739,-0.9869109947643979,-10.373844121532365,-0.23608846107782874
2022-02-12,1644624000,0.0002335,0.0002043,0.000205,3146468.31,642.77,0.0002043,multiply,ETH,2022-02-12 01:00:00,-0.0034146341463414664,14357,32792,1,2,1,49912,0,242744.93361571,500000000,-0.0037146341463414664,642.823475733,False,False,0.3210181106216349,102150.0,-0.008835528162067662,1.831646513174744,-0.009187232135660582,0.12557842450371054,1.2640278270000001e-06,0.062022614213081806,0.11013085827543838,0.14270514074162993,0.12641799950853416,-6.928973905269302,8.120903713205785e-05,39015.35328540461,0.19266917293233082,0.4674570093457943,0.03191304155428704,0.09378728304376671,-0.049756097560975654,0.019052044609665364,0.1533457249070631,-0.07481412639405205,-0.41078066914498135,-1.0755441741357235,-9.86750107898144,-0.23608846107782874
2022-02-13,1644710400,0.0002298,0.0002011,0.0002043,2998308.33,602.87,0.0002011,multiply,ETH,2022-02-13 01:00:00,-0.01566324033284383,14357,32792,0,0,0,0,0,0.0,500000000,-0.015963240332843832,602.959805163,False,False,0.32612630532073594,100550.0,-0.0068933926547463205,1.7873549091830583,-0.006906558794761073,0.12488877858850617,1.285646951466e-06,0.0617027040684639,0.08983835064581107,0.12993869499746025,0.10988852282163566,25.03505745314781,7.803070657080922e-05,39017.85002075993,0.21600761260308735,0.4674570093457943,0.04485554470177654,0.08870866732708539,-0.0034263338228095463,-0.04390243902439028,0.08195121951219508,-0.05902439024390249,-0.5814634146341464,-0.6350164654226123,-8.614427860696516,-0.23608846107782874
2022-02-14,1644796800,0.0002345,0.0002052,0.0002011,3745522.37,768.5,0.0002052,multiply,ETH,2022-02-14 01:00:00,0.020387866732968662,14357,32792,0,0,0,0,0,0.0,500000000,0.02008786673296866,768.581190324,False,False,0.31961013645224173,102600.0,-0.0050649370191161005,1.7642998501486198,-0.010312465559837372,0.12305162090942763,1.205919610326e-06,0.06150223280433134,0.07778843354259726,0.06875975564911013,0.0732740945958537,32.794188475153035,7.803570004151984e-05,39023.474947207964,0.21262423345316137,0.4674570093457943,0.06789011698854591,0.11244938322057754,-0.015912481352560848,-0.5374449339207048,0.04405286343612336,0.004894762604013669,-0.4581497797356826,-0.7688629117959618,-7.375451263537906,-0.23608846107782874
2022-02-15,1644883200,0.0002549,0.0001911,0.0002052,247042164.88,55092.06,0.000223,multiply,ETH,2022-02-15 01:00:00,0.08674463937621835,14357,32793,1,2,1,49913,0,5709477.22898885,500000000,0.08654463937621834,55090.40276824,False,False,0.29410762331838564,111500.0,-4.4377723399183626e-05,1.811146659121592,-0.009762904477171413,0.12321091963588687,1.5371623806479999e-06,0.06130627791770133,0.15532139678863152,0.1660816485741256,0.16070152268137855,10.058310949572153,7.804694989441591e-05,39749.88151722282,0.21695918798900402,0.4674570093457943,0.4721781290942253,0.5199518710408267,0.019980506822611988,-0.0855295872700148,0.06663351566384879,0.028344107409249197,-0.6553953257086027,-0.7153097798259089,-8.995700773860705,-0.23608846107782874
2022-02-16,1644969600,0.0002499,0.0001875,0.000223,7425797.8,1392.04,0.0001875,multiply,ETH,2022-02-16 01:00:00,-0.15919282511210764,14357,32793,0,0,0,0,0,0.0,500000000,-0.15949282511210763,1392.3370875,False,False,0.349792,93750.0,-0.0013198234044589784,1.7610605796869616,-0.014650026370098957,0.125632669870661,0.00011018080553648,0.061770769232564214,0.1887598176224443,0.2659235007130445,0.2273416591677444,8.1474847482693,7.949976303444562e-05,39743.55626657884,0.23577923451046734,0.4674570093457943,0.1099450238057322,0.16459526319319126,0.07982062780269061,-0.2655945419103316,0.07992202729044828,0.1608187134502923,-0.6325536062378168,-0.7107085775173148,-8.953723180479596,-0.23608846107782874
2022-02-17,1645056000,0.0003473,0.0001737,0.0001875,168414038.25,34122.27,0.0002026,multiply,ETH,2022-02-17 01:00:00,0.08053333333333335,14357,32794,1,6,4,49917,0,357358.22170206,500000000,0.07993333333333334,34120.68414945,False,False,0.3237314906219151,101300.0,-7.382865157556322e-05,1.293816026542543,-0.006228874533542312,0.13063083999840971,2.7846741750000002e-06,0.06991815061217657,0.08943842437400269,0.11288292921870871,0.10116067679635571,19.350525138368276,7.948711253315768e-05,39857.67218461364,0.1982448720659759,0.4674570093457943,0.41185877973127805,0.4695909463489148,-0.18933333333333335,0.034977578475336335,0.05919282511210755,0.226457399103139,-0.4399103139013454,-0.674258474576271,-7.768577494692144,-0.23608846107782874
2022-02-18,1645142400,0.0002225,0.0001668,0.0002026,4080668.77,794.3,0.0001947,multiply,ETH,2022-02-18 01:00:00,-0.03899308983218164,14357,32794,0,0,0,0,0,0.0,500000000,-0.03929308983218164,794.506209519,False,False,0.33686697483307654,97350.0,-0.004083505948060209,1.3215281937229264,-0.006443274936277417,0.13064377104464062,6.824136829889999e-05,0.06475051128083233,0.02050463499254511,0.1793013088651387,0.0999029719288419,-5.085161854847421,7.97153443692273e-05,31990.45972436153,0.21848377008519354,0.4674570093457943,0.04923573447289694,0.10941846334011693,0.07453109575518257,-0.09333333333333327,-0.1258666666666668,0.22399999999999998,-0.6858666666666666,-0.4704480457578646,-7.901563160118293,-0.23608846107782874
2022-02-19,1645228800,0.0002488,0.0001935,0.0001947,3536541.76,879.91,0.0002488,multiply,ETH,2022-02-19 01:00:00,0.27786337955829477,14357,32794,0,0,0,0,0,0.0,500000000,0.27756337955829474,879.8915898879999,False,False,0.2636173633440515,124399.99999999999,-0.0014554358073688685,1.300102203818543,0.0027069050739466595,0.14000479499694637,1.589012419038e-06,0.04549306915845361,0.061956010671056765,0.3288708286674602,0.1954134196692585,5.357757758487736,6.398091944872306e-05,32013.872303504464,0.21635737304144903,0.4674570093457943,0.09927300687781763,0.11998781562287648,-0.04057524396507439,-0.00839091806515313,-0.05626850937808503,0.24580454096742343,-0.522704837117473,-0.4220748460445285,-7.681045209456656,-0.23608846107782874
2022-02-20,1645315200,0.000236,0.0001836,0.0002488,2106742.78,386.77,0.0001836,multiply,ETH,2022-02-20 01:00:00,-0.26205787781350476,14357,32794,0,0,0,0,0,0.0,500000000,-0.2623578778135048,386.79797440799996,False,False,0.3572331154684096,91800.0,-0.0034622463935651874,1.1665991827424598,-0.0003950371066149672,0.14384990603468226,1.7597831797759999e-06,0.04500713504898755,0.07757740027256282,0.24826474726542785,0.16292107376899534,33.99382870392526,6.402774460700893e-05,32014.807087908197,0.27647516390710075,0.4674570093457943,0.02116387830214102,0.04282283925682858,0.217443729903537,-0.03287108371854153,-0.613251155624037,0.19774011299435024,-0.54185927067283,-0.08084112149532707,-7.6312264545835085,-0.24988860401737328
2022-02-21,1645401600,0.0002056,0.0001799,0.0001836,3208287.63,577.2,0.0001799,multiply,ETH,2022-02-21 01:00:00,-0.020152505446622948,14357,32794,0,0,0,0,0,0.0,500000000,-0.02045250544662295,577.170944637,False,False,0.3645803224013341,89950.0,-0.006764766478312294,1.0271696451876586,0.0015006935338527513,0.143777899612348,7.735959488159999e-07,0.04481536304684345,0.015621389601506056,0.09869522746310631,0.05715830853230618,19.70852138500923,6.402961417581639e-05,32015.060888294036,0.22259941804073713,0.4674570093457943,0.05977955469883499,0.0818523813875885,-0.355119825708061,0.17524115755627,0.122588424437299,0.267684887459807,0.07033762057877802,0.3088188475007959,-9.04863813229572,-0.24988860401737328
2022-02-22,1645488000,0.0001847,0.0001583,0.0001799,3174515.15,586.39,0.0001847,multiply,ETH,2022-02-22 01:00:00,0.026681489716509077,14357,32795,1,2,1,49918,0,498757.14054829,500000000,0.026381489716509075,586.332948205,False,False,0.35511640498105035,92350.0,-0.006180422291014865,1.008077856537611,0.004304653636799996,0.14261569893231246,1.154341889274e-06,0.042284124088815093,0.050712250907604346,0.06522268248468877,0.05796746669614655,-10.197266841941016,6.403012177658806e-05,32017.84425095332,0.22163360847603794,0.4674570093457943,0.061307310316810894,0.08426668111933376,-0.020566981656475747,-0.2145969498910676,-0.41448801742919406,-0.025054466230936878,-0.18246187363834432,0.06871278057718733,-5.5490472829922375,-0.24988860401737328
2022-02-23,1645574400,0.0001807,0.0001549,0.0001847,3467599.02,626.48,0.0001807,multiply,ETH,2022-02-23 01:00:00,-0.021656740660530582,14357,32797,2,4,2,49920,0,1359849.68098837,500000000,-0.02185674066053058,626.595142914,False,False,0.3629994465965689,90350.0,-0.006116291467345933,1.1193637237638747,0.006852629853488726,0.14197170959195993,1.17266589641e-06,0.040353579746187467,0.11979852191306642,0.14554104319136035,0.1326697825522134,-6.219865055504343,6.403568850190666e-05,32017.681278089243,0.2721780135573239,0.4674570093457943,0.06781638407758177,0.09131868586608934,0.025988088792636588,-0.042245692051139594,-0.19622012229016117,-0.08560311284046684,-0.1300722623679822,0.24759337697343098,-6.081589958158996,-0.24988860401737328
2022-02-24,1645660800,0.0001819,0.0001559,0.0001807,21266159.02,3867.37,0.0001819,multiply,ETH,2022-02-24 01:00:00,0.006640841173215284,14357,32797,0,2,1,49921,0,885908.64729651,500000000,0.0061408411732152834,3868.314325738,False,False,0.3606047278724574,90950.0,-0.0012963053719393792,1.2402869173585414,0.009572766314986965,0.14006719945015286,1.253190285828e-06,0.039663054218117874,0.06970873237676127,0.1128769556154397,0.09129284399610049,9.335542973359601,6.403536255617847e-05,32001.495467124194,0.2793753865182437,0.4674570093457943,0.24327441362168822,0.2643235758182387,-0.022136137244050946,-0.09691391445587438,-0.10990795885219273,-0.016242555495397992,-0.057931781266919335,0.19981412639405194,-3.6345065222741813,-0.24988860401737328
2022-02-25,1645747200,0.0001938,0.0001661,0.0001819,8070241.53,1340.79,0.0001661,multiply,ETH,2022-02-25 01:00:00,-0.08686091258933482,14357,32797,0,0,0,0,0,0.0,500000000,-0.08716091258933481,1340.467118133,False,False,0.39490668272125223,83050.0,-0.0018228325875642392,1.0768651530050444,0.006000901792407894,0.14157377492608003,7.736628651476e-06,0.03879184186283569,0.07257023188472689,0.11168780539195008,0.09212901863833849,-73.61942609151215,6.400299093424838e-05,31994.765601392264,0.28214673491546455,0.4674570093457943,0.14031756606486118,0.16631025562079174,0.00659703133589884,-0.07747648035417809,-0.13060320973990036,-0.04482567791920311,0.047039291643608094,0.1585365853658537,-4.032194155522536,-0.24988860401737328
2022-02-26,1645833600,0.0001946,0.0001668,0.0001661,3519538.0,684.98,0.0001946,multiply,ETH,2022-02-26 01:00:00,0.17158338350391333,14357,32797,0,3,2,49923,0,953448.959909805,500000000,0.17128338350391334,684.9020948,False,False,0.337070914696814,97300.0,-0.00257363197269731,1.141416188449029,0.017688187214424403,0.14056174850214004,2.680934236266e-06,0.038810578967945174,0.08873148288683406,0.07912921048318197,0.08393034668500801,-2.645163950333938,6.398953120278452e-05,31993.09526581133,0.25763921203660617,0.4674570093457943,0.07532533511396004,0.10246140794077896,-0.09512341962673099,-0.3677844969763604,-0.10555250137438166,-0.15338097855964805,0.05167674546454104,0.2878120411160058,-4.1897733263046915,-0.24988860401737328
2022-02-27,1645920000,0.0003664,0.000157,0.0001946,2174439.87,398.38,0.0001832,multiply,ETH,2022-02-27 01:00:00,-0.058581706063720373,14357,32797,0,2,1,49924,0,934522.14624514,500000000,-0.058881706063720375,398.357384184,False,False,0.3580458515283843,91600.0,-0.007122581197191769,1.1681262805356616,0.015508066816002503,0.14065671533611954,1.3698041896e-06,0.04955208384837216,0.033567424746812756,0.0,0.016783712373406378,25.443458932727196,6.398619053162266e-05,31992.95887918315,0.3365035448729033,0.4674570093457943,0.0230210512817028,0.05101221776286467,0.14645426515930104,-0.10535821794099931,-0.23540036122817587,-0.27092113184828426,0.12402167369054773,0.24017901541521636,-3.9899799599198396,-0.24988860401737328
2022-02-28,1646006400,0.0002044,0.0001752,0.0001832,3625834.77,741.08,0.0002044,multiply,ETH,2022-02-28 01:00:00,0.11572052401746724,14357,32797,0,0,0,0,0,0.0,500000000,0.11512052401746724,741.120626988,False,False,0.3209099804305284,102200.0,-0.002909886990093155,1.0052371022678281,0.013891968420342224,0.1411724023990576,7.967147683680001e-07,0.04979873692252072,0.027760208450639735,0.2654654694061634,0.14661283892840157,9.904925856420391,6.39859177583663e-05,31991.18938862978,0.32967428468598164,0.4674570093457943,0.0828635590788174,0.11003650300054386,-0.062227074235807756,0.0755395683453236,-0.1459403905447072,-0.09969167523124356,0.21479958890030826,0.23879142300194933,-5.967654986522911,-0.24988860401737328
2022-03-01,1646092800,0.0002679,0.0001786,0.0002044,208460182.08,55845.04,0.0002679,multiply,ETH,2022-03-01 01:00:00,0.3106653620352251,14357,32797,0,0,0,0,0,0.0,500000000,0.3095653620352251,55846.48277923201,False,False,0.24484509145203434,133950.0,-2.0933081086811816e-05,,,,1.482241253976e-06,0.04985343034798358,0.02195299215446671,0.5309309388123268,0.2764419654833967,-32.97171851080995,6.398237877725958e-05,33002.61327769683,0.40499306518724,0.4674570093457943,0.49946701656678943,0.5207957555523436,0.10371819960861062,-0.008187772925764003,-0.02347161572052392,-0.7145196506550218,0.1473799126637555,0.18295964125560538,-5.1819830713422,-0.24988860401737328
