day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2022-01-03,1641168000,0.1895,0.1895,0.193,0.0,0.0,0.1895,multiply,BTC,2022-01-03 01:00:00,-0.0181347150259068,4248,9764,0,0,0,0,0,0.0,14230074.69312,0.0,0.0,False,False,0.0036208570281062668,2696599.15434624,,0.0,0.0,0.0,0.0,0.00012224994792162165,0.0,-0.0,0.0,30.56417637664103,0.0,0.0,0.7002902757619739,0.0,,,-0.00932642487046631,-0.06211498973305951,-0.024640657084188833,-0.04928131416837789,-0.12371663244353193,-0.04963427377220486,0.44874351814918223,0.0
2022-01-04,1641254400,0.187,0.187,0.1895,0.0,0.0,0.187,multiply,BTC,2022-01-04 01:00:00,-0.01319261213720313,4248,9764,0,0,0,0,0,0.0,14238912.52608,0.0,0.0,False,False,0.0036669867623444203,2662676.64237696,,0.0,0.0,0.0,0.0,0.00012262352067127832,0.0,-0.0,0.0,18.192108729911624,0.0,0.0,0.6875907111756168,0.0,,,-0.01846965699208436,-0.004663212435233044,-0.02746113989637311,0.011917098445595853,-0.040932642487046644,-0.011022044088176308,0.46144578313253015,0.0
2022-01-05,1641340800,0.1772,0.1772,0.187,0.0,0.0,0.1772,multiply,BTC,2022-01-05 01:00:00,-0.05240641711229943,4248,9764,0,0,0,0,0,0.0,14247759.91936,0.0,0.0,False,False,0.003867385501110781,2524703.057710592,,0.0,0.0,0.0,0.0,0.0001315491513994919,0.0,-0.0,0.0,7.560901501770026,0.0,0.0,0.6785195936139332,0.0,,,-0.013368983957219305,-0.0005277044854881119,-0.09445910290237469,-0.04168865435356195,-0.06490765171503954,-0.04034291477559249,0.450597609561753,0.0
2022-01-06,1641427200,0.1758,0.1758,0.1772,0.0,0.0,0.1758,multiply,BTC,2022-01-06 01:00:00,-0.007900677200902817,4248,9764,0,0,0,0,0,0.0,14257246.48832,0.0,0.0,False,False,0.0038955899968963798,2506423.9326466564,,0.0,0.0,0.0,0.0,0.00013136778125608082,0.0,-0.0,0.0,-16.700109473097,0.0,0.0,0.6429608127721335,0.0,,,-0.055304740406320496,-0.028342245989304793,-0.10909090909090913,-0.0668449197860963,-0.10320855614973268,0.0038572806171648377,0.47077042198993413,0.0
2022-01-07,1641513600,0.1695,0.1695,0.1758,0.0,0.0,0.1695,multiply,BTC,2022-01-07 01:00:00,-0.03583617747440271,4248,9764,0,0,0,0,0,0.0,14265270.32832,0.0,0.0,False,False,0.004038109228792709,2417963.3206502404,,0.0,0.0,0.0,0.0,0.00013584804019162796,0.0,0.0,0.0,-2.1728053077857084,0.0,0.0,0.6378809869375908,0.0,,,-0.00796359499431154,-0.06376975169300225,-0.16139954853273153,-0.09706546275395023,-0.1659142212189617,0.006268081002892889,0.4931059506531206,0.0
2022-01-08,1641600000,0.1701,0.1701,0.1695,0.0,0.0,0.1701,multiply,BTC,2022-01-08 01:00:00,0.003539823008849474,4248,9764,0,0,0,0,0,0.0,14274930.3488,0.0,0.0,False,False,0.004021142458146214,2428165.65233088,,0.0,0.0,0.0,0.0,0.00012204728107470098,0.0,0.0,0.0,-21.58099375176512,0.0,0.0,0.615021770682148,0.0,,,-0.03716814159292037,-0.1080773606370875,-0.17861205915813416,-0.07110352673492604,-0.17235494880546076,0.05636540330417883,0.5056755767118272,0.0
2022-01-09,1641686400,0.1708,0.1708,0.1701,0.0,0.0,0.1708,multiply,BTC,2022-01-09 01:00:00,0.004115226337448652,4248,9764,0,0,0,0,0,0.0,14283828.2752,0.0,0.0,False,False,0.004002167713389413,2439677.86940416,,0.0,0.0,0.0,0.0,0.00012228068472651038,0.0,0.0,0.0,12.171620300150202,0.0,0.0,0.617198838896952,0.0,,,0.003527336860670083,-0.13864306784660752,-0.22064896755162233,-0.12802359882005887,-0.14572271386430669,0.07094594594594594,0.4956587391468479,0.0
2022-01-10,1641772800,0.1707,0.1707,0.1708,0.0,0.0,0.1707,multiply,BTC,2022-01-10 01:00:00,-0.0005854800936768711,4248,9764,0,0,0,0,0,0.0,14291835.72608,0.0,0.0,False,False,0.0040022686215451155,2439616.3584418558,,0.0,0.0,0.0,0.0,0.00010997758560413512,0.0,0.0,0.0,20.882319487843045,0.0,0.0,0.6197387518142236,0.0,,,0.004098360655737765,-0.1140505584950029,-0.13991769547325106,-0.11992945326278659,-0.13168724279835398,0.02609956500724986,0.4937618147448015,0.0
2022-01-11,1641859200,0.1744,0.1744,0.1707,0.0,0.0,0.1744,multiply,BTC,2022-01-11 01:00:00,0.021675454012888062,4248,9764,0,0,0,0,0,0.0,14301503.94112,0.0,0.0,False,False,0.003914709862865347,2494182.2873313283,,0.0,0.0,0.0,0.0,0.00011159856572506162,0.0,0.0,0.0,-20.72079508599535,0.0,0.0,0.6193759071117562,0.0,,,-0.0005858230814295151,-0.09484777517564402,-0.11007025761124112,-0.12060889929742369,-0.17974238875878212,-0.054151624548736566,0.5034377387318563,0.0
2022-01-12,1641945600,0.1792,0.1792,0.1744,0.0,0.0,0.1792,multiply,BTC,2022-01-12 01:00:00,0.02752293577981657,4248,9764,0,0,0,0,0,0.0,14309544.17024,0.0,0.0,False,False,0.0038077108882458056,2564270.315307008,,0.0,0.0,0.0,0.0,9.522062665691486e-05,0.0,0.0,0.0,0.1883997068287897,0.0,0.0,0.6328011611030478,0.0,,,0.021215596330275255,-0.0380785002929116,-0.12653778558875217,-0.169302870533099,-0.19742237844171062,-0.005801687763713259,0.5125570776255708,0.0
2022-01-13,1642032000,0.1737,0.1737,0.1792,0.0,0.0,0.1737,multiply,BTC,2022-01-13 01:00:00,-0.0306919642857143,4248,9764,0,0,0,0,0,0.0,14318345.12768,0.0,0.0,False,False,0.003925862872187221,2487096.548678016,,0.0,0.0,0.0,0.0,9.212061028243946e-05,0.0,0.0,0.0,5.055113290926656,0.0,0.0,0.6502177068214804,0.0,,,0.0267857142857143,-0.008027522935779796,-0.08084862385321112,-0.1370412844036697,-0.09346330275229353,-0.026521060842433553,0.5185185185185184,0.0
2022-01-14,1642118400,0.1758,0.1758,0.1737,0.0,0.0,0.1758,multiply,BTC,2022-01-14 01:00:00,0.012089810017271274,4248,9764,0,0,0,0,0,0.0,14327893.15584,0.0,0.0,False,False,0.0038763819773842577,2518843.6167966723,,0.0,0.0,0.0,0.0,9.233769156715805e-05,0.0,0.0,0.0,10.604379809251178,0.0,0.0,0.6302612481857764,0.0,,,-0.031663788140472215,0.05412946428571419,-0.0870535714285714,-0.1573660714285714,-0.1015625,-0.05835543766578244,0.49980732177263976,0.0
2022-01-15,1642204800,0.1758,0.1758,0.1758,0.0,0.0,0.1758,multiply,BTC,2022-01-15 01:00:00,0.0,4248,9764,0,0,0,0,0,0.0,14336691.38176,0.0,0.0,False,False,0.003874003096268589,2520390.344913408,,0.0,0.0,0.0,0.0,9.002768355658091e-05,0.0,0.0,0.0,12.633047234987174,0.0,0.0,0.6378809869375908,0.0,,,0.011945392491467643,0.020725388601036232,-0.11111111111111116,-0.1940126655152563,-0.14853195164075994,0.002053388090349162,0.48654159869494285,0.0
2022-01-16,1642291200,0.1758,0.1758,0.1758,0.0,0.0,0.1758,multiply,BTC,2022-01-16 01:00:00,0.0,4248,9764,0,0,0,0,0,0.0,14345585.21088,0.0,0.0,False,False,0.0038716013314718184,2521953.880072704,,0.0,0.0,0.0,0.0,8.595628963769573e-05,0.0,0.0,0.0,31.43414651227116,0.0,0.0,0.6378809869375908,0.0,,,0.0,0.028441410693970437,-0.07792946530147882,-0.1706484641638224,-0.10580204778156976,0.024352331606217636,0.5062931384490459,0.0
2022-01-17,1642377600,0.1723,0.1723,0.1758,0.0,0.0,0.1723,multiply,BTC,2022-01-17 01:00:00,-0.019908987485779295,4248,9764,0,0,0,0,0,0.0,14353719.67744,0.0,0.0,False,False,0.003948008080853758,2473145.900422912,,0.0,0.0,0.0,0.0,8.579560982721729e-05,0.0,0.0,0.0,33.51505891080178,0.0,0.0,0.6378809869375908,0.0,,,0.0,0.029010238907849928,-0.06370875995449365,-0.17861205915813416,-0.07110352673492604,-0.008970976253298124,0.4356435643564357,0.0
2022-01-18,1642464000,0.1729,0.1729,0.1723,0.0,0.0,0.1729,multiply,BTC,2022-01-18 01:00:00,0.0034822983168891763,4248,9764,0,0,0,0,0,0.0,14363308.6784,0.0,0.0,False,False,0.003931681088804585,2483416.07049536,,0.0,0.0,0.0,0.0,8.602192851839886e-05,0.0,0.0,0.0,22.189938710835047,0.0,0.0,0.6251814223512336,0.0,,,-0.02031340684852001,0.007963594994311762,-0.00796359499431154,-0.17690557451649602,-0.08759954493742894,-0.018716577540107027,0.44435075885328834,0.0
2022-01-19,1642550400,0.17,0.17,0.1729,0.0,0.0,0.17,multiply,BTC,2022-01-19 01:00:00,-0.01677270098322725,4248,9764,0,0,0,0,0,0.0,14372143.77984,0.0,0.0,False,False,0.003996292758928026,2443264.4425728,,0.0,0.0,0.0,0.0,8.655014817171616e-05,0.0,-0.0,0.0,13.684282393415835,0.0,0.0,0.6273584905660377,0.0,,,0.003470213996529692,-0.040046430644225195,-0.02031340684852001,-0.12536273940800924,-0.10562971561230405,-0.08013544018058694,0.4374743747437475,0.0
2022-01-20,1642636800,0.166,0.166,0.17,0.0,0.0,0.166,multiply,BTC,2022-01-20 01:00:00,-0.02352941176470591,4248,9764,0,0,0,0,0,0.0,14380252.29696,0.0,0.0,False,False,0.004090281303400232,2387121.88129536,,0.0,0.0,0.0,0.0,7.751334999581227e-05,0.0,-0.0,0.0,5.9419059874862725,0.0,0.0,0.6168359941944848,0.0,,,-0.01705882352941157,-0.0046269519953729965,0.0196645459803354,-0.09658762290341238,-0.10699826489300168,-0.13538111490329907,0.41586638830897704,0.0
2022-01-21,1642723200,0.1488,0.1488,0.166,0.0,0.0,0.1488,multiply,BTC,2022-01-21 01:00:00,-0.10361445783132539,4248,9764,0,0,0,0,0,0.0,14388984.9664,0.0,0.0,False,False,0.004560313303761106,2141080.96300032,,0.0,0.0,0.0,0.0,0.0001276705257671443,0.0,-0.0,0.0,2.6631189097040604,0.0,0.0,0.602322206095791,0.0,,,-0.024096385542168752,-0.034117647058823586,-0.0005882352941175562,-0.13117647058823523,-0.1741176470588235,-0.16991150442477876,0.37178929037875486,0.0
2022-01-22,1642809600,0.1431,0.1431,0.1488,0.0,0.0,0.1431,multiply,BTC,2022-01-22 01:00:00,-0.038306451612903136,4248,9764,0,0,0,0,0,0.0,14398632.69504,0.0,0.0,False,False,0.0047387836772862825,2060444.338660224,,0.0,0.0,0.0,0.0,0.0001163349444285299,0.0,0.0,0.0,-66.97459852059656,0.0,0.0,0.5399129172714078,0.0,,,-0.11559139784946248,-0.05903614457831319,-0.028915662650602414,-0.1355421686746987,-0.19457831325301211,-0.21928277483833036,0.3524904214559387,0.0
2022-01-23,1642896000,0.1481,0.1481,0.1431,0.0,0.0,0.1481,multiply,BTC,2022-01-23 01:00:00,0.034940600978336844,4248,9764,0,0,0,0,0,0.0,14406743.94368,0.0,0.0,False,False,0.004576219789594565,2133638.778059008,,0.0,0.0,0.0,0.0,0.00012601944432869122,0.0,0.0,0.0,-31.6932875731121,0.0,0.0,0.5192307692307693,0.0,,,-0.0398322851153039,-0.18145161290322598,-0.14717741935483875,-0.30913978494623673,-0.3938172043010755,-0.2142857142857142,0.30947278182597515,0.0
2022-01-24,1642982400,0.1497,0.1497,0.1481,0.0,0.0,0.1497,multiply,BTC,2022-01-24 01:00:00,0.01080351114112088,4248,9764,0,0,0,0,0,0.0,14415551.72992,0.0,0.0,False,False,0.004524542807456288,2158008.093969024,,0.0,0.0,0.0,0.0,0.00012825436318551853,0.0,0.0,0.0,1.1695696204262376,0.0,0.0,0.5373730043541365,0.0,,,0.033760972316002724,-0.204053109713487,-0.2187281621243884,-0.34870719776380144,-0.4493361285814115,-0.2056239015817225,0.32128013300083125,0.0
2022-01-25,1643068800,0.1509,0.1509,0.1497,0.0,0.0,0.1509,multiply,BTC,2022-01-25 01:00:00,0.008016032064128265,4248,9764,0,0,0,0,0,0.0,14424364.9792,0.0,0.0,False,False,0.00448581984789876,2176636.67536128,,0.0,0.0,0.0,0.0,0.0001284650393235982,0.0,0.0,0.0,-69.72169892750803,0.0,0.0,0.543178519593614,0.0,,,0.010688042752170945,-0.16745442268737332,-0.20999324780553663,-0.27954085077650226,-0.38960162052667124,-0.18807339449541272,0.2560364464692483,0.0
2022-01-26,1643155200,0.1503,0.1503,0.1509,0.0,0.0,0.1503,multiply,BTC,2022-01-26 01:00:00,-0.003976143141153243,4248,9764,0,0,0,0,0,0.0,14433149.54752,0.0,0.0,False,False,0.004500986171203028,2169302.376992256,,0.0,0.0,0.0,0.0,0.00012827022706431805,0.0,0.0,0.0,-5.738718683936099,0.0,0.0,0.5475326560232221,0.0,,,0.007952286282306154,-0.13560454241816977,-0.16032064128256507,-0.2491649966599867,-0.3841015364061455,-0.1545758928571428,0.22942754919499098,0.0
2022-01-27,1643241600,0.1517,0.1517,0.1503,0.0,0.0,0.1517,multiply,BTC,2022-01-27 01:00:00,0.009314703925482393,4248,9764,0,0,0,0,0,0.0,14442024.256,0.0,0.0,False,False,0.004456707379123318,2190855.0796352,,0.0,0.0,0.0,0.0,0.00011499204276891543,0.0,0.0,0.0,-23.21839046962944,0.0,0.0,0.545355587808418,0.0,,,-0.003992015968063978,-0.10006626905235261,-0.16500994035785288,-0.17428760768720997,-0.37110669317428746,-0.11629245826137025,0.2766139375801625,0.0
2022-01-28,1643328000,0.154,0.154,0.1517,0.0,0.0,0.154,multiply,BTC,2022-01-28 01:00:00,0.015161502966380969,4248,9764,0,0,0,0,0,0.0,14450871.64928,0.0,0.0,False,False,0.004387458344476845,2225434.23398912,,0.0,0.0,0.0,0.0,0.00011640277480972822,0.0,0.0,0.0,-7.920944848389588,0.0,0.0,0.5504354136429608,0.0,,,0.009228740936058077,0.009980039920159722,-0.16966067864271484,-0.16966067864271484,-0.29008649367930817,-0.0784982935153582,0.31059322033898296,0.0
2022-01-29,1643414400,0.1558,0.1558,0.154,0.0,0.0,0.1558,multiply,BTC,2022-01-29 01:00:00,0.011688311688311748,4248,9764,0,0,0,0,0,0.0,14459678.06976,0.0,0.0,False,False,0.004334127603425511,2252817.8432686077,,0.0,0.0,0.0,0.0,0.00011591585503135948,0.0,0.0,0.0,0.6255377491793155,0.0,0.0,0.5587808417997097,0.0,,,0.014935064935064912,0.056690837178641984,-0.15886618325642732,-0.11733684904416619,-0.24983520105471313,-0.09385665529010234,0.3126881720430108,0.0
2022-01-30,1643500800,0.1547,0.1547,0.1558,0.0,0.0,0.1547,multiply,BTC,2022-01-30 01:00:00,-0.007060333761232274,4248,9764,0,0,0,0,0,0.0,14468622.432,0.0,0.0,False,False,0.004362247208967059,2238295.8902304,,0.0,0.0,0.0,0.0,0.00011507374773976666,0.0,0.0,0.0,19.658650695665294,0.0,0.0,0.5653120464441219,0.0,,,0.011553273427471145,0.038311688311688186,-0.11883116883116895,-0.1045454545454545,-0.24870129870129865,-0.0722411831626848,0.33276231263383305,0.0
2022-01-31,1643587200,0.1571,0.1571,0.1547,0.0,0.0,0.1571,multiply,BTC,2022-01-31 01:00:00,0.015513897866838988,4248,9764,0,0,0,0,0,0.0,14477452.0704,0.0,0.0,False,False,0.004292985779561332,2274407.7202598397,,0.0,0.0,0.0,0.0,0.00010979675508108425,0.0,0.0,0.0,28.75042335438743,0.0,0.0,0.5613207547169812,0.0,,,-0.007110536522301203,0.03915275994865208,-0.10975609756097571,-0.09627727856225943,-0.2098844672657254,-0.1305861868833429,0.29705117085862964,0.0
2022-02-01,1643673600,0.158,0.158,0.1571,0.0,0.0,0.158,multiply,BTC,2022-02-01 01:00:00,0.005728835136855626,4248,9764,0,0,0,0,0,0.0,14486317.21856,0.0,0.0,False,False,0.004265919862313584,2288838.12053248,,0.0,0.0,0.0,0.0,0.00011054619579793447,0.0,0.0,0.0,5.825527418509708,0.0,0.0,0.5700290275761973,0.0,,,0.015276893698281224,0.024563671622495176,-0.098901098901099,-0.10342598577892681,-0.25921137685843565,-0.1162521688837479,0.23800822293284607,0.0
2022-02-02,1643760000,0.1506,0.1506,0.158,0.0,0.0,0.1506,multiply,BTC,2022-02-02 01:00:00,-0.0468354430379746,4248,9764,0,0,0,0,0,0.0,14495866.61248,0.0,0.0,False,False,0.004472585122171285,2183077.511839488,,0.0,0.0,0.0,0.0,0.00011804551859709803,0.0,0.0,0.0,8.16915451158328,0.0,0.0,0.5732946298984035,0.0,,,0.0056962025316456,0.043284532145130505,-0.05665181413112674,-0.11012094207511147,-0.22851686823679196,-0.11470588235294121,0.1299153807864608,0.0
2022-02-03,1643846400,0.1523,0.1523,0.1506,0.0,0.0,0.1523,multiply,BTC,2022-02-03 01:00:00,0.011288180610889542,4248,9764,0,0,0,0,0,0.0,14503902.74432,0.0,0.0,False,False,0.004420210872315131,2208944.3879599357,,0.0,0.0,0.0,0.0,0.00011952978220277812,0.0,0.0,0.0,13.816487458591723,0.0,0.0,0.54644412191582,0.0,,,-0.049136786188578974,0.03987341772151898,0.05822784810126591,-0.13417721518987347,-0.1993670886075949,-0.12650602409638556,0.09811694747274535,0.0
2022-02-04,1643932800,0.1697,0.1697,0.1523,0.0,0.0,0.1697,multiply,BTC,2022-02-04 01:00:00,0.11424819435325007,4248,9764,0,0,0,0,0,0.0,14512868.95872,0.0,0.0,False,False,0.0039645386355465495,2462833.862294784,,0.0,0.0,0.0,0.0,0.0001689152733403816,0.0,0.0,0.0,15.63358877595428,0.0,0.0,0.5526124818577648,0.0,,,0.011162179908075998,-0.02257636122177953,0.04980079681274907,-0.1533864541832668,-0.24169986719787517,-0.1908602150537635,0.13330101793504612,0.0
2022-02-05,1644019200,0.169,0.169,0.1697,0.0,0.0,0.169,multiply,BTC,2022-02-05 01:00:00,-0.00412492634060091,4248,9764,0,0,0,0,0,0.0,14521577.04448,0.0,0.0,False,False,0.003978572558064952,2454146.52051712,,0.0,0.0,0.0,0.0,0.00016874317499577992,0.0,0.0,0.0,-20.3421848079565,0.0,0.0,0.6157474600870827,0.0,,,0.1025338833235121,-0.022980958634274407,0.027577150361129177,-0.15430072225870006,-0.16349310571240983,-0.22851153039832295,0.08567279767666991,0.0
2022-02-06,1644105600,0.173,0.173,0.169,0.0,0.0,0.173,multiply,BTC,2022-02-06 01:00:00,0.023668639053254337,4248,9764,0,0,0,0,0,0.0,14530517.30944,0.0,0.0,False,False,0.0038841911238572864,2513779.4945331197,,0.0,0.0,0.0,0.0,0.00016510936088560345,0.0,0.0,0.0,19.402516836376282,0.0,0.0,0.6132075471698113,0.0,,,-0.004142011834319392,0.08839127872716546,0.11785503830288735,-0.03594578668238091,-0.03594578668238091,-0.14449696151249158,0.09704027171276086,0.0
2022-02-07,1644192000,0.179,0.179,0.173,0.0,0.0,0.179,multiply,BTC,2022-02-07 01:00:00,0.034682080924855585,4248,9764,0,0,0,0,0,0.0,14539351.04512,0.0,0.0,False,False,0.0037517139426816383,2602543.83707648,,0.0,0.0,0.0,0.0,0.00017035174675277646,0.0,0.0,0.0,30.399859950661742,0.0,0.0,0.6334675942878066,0.0,,,0.02312138728323687,0.07041420118343211,0.1071005917159763,-0.04023668639053257,-0.002958579881656709,-0.13627254509018027,0.042739443872296556,0.0
2022-02-08,1644278400,0.1798,0.1798,0.179,0.0,0.0,0.1798,multiply,BTC,2022-02-08 01:00:00,0.004469273743016755,4248,9764,0,0,0,0,0,0.0,14548836.24832,0.0,0.0,False,False,0.0037325860409347556,2615880.7574479356,,0.0,0.0,0.0,0.0,0.0001703605903548813,0.0,0.0,0.0,-12.310507831693748,0.0,0.0,0.6696595585484475,0.0,,,0.033519553072625774,0.08670520231213863,0.13121387283236996,0.004046242774566333,0.01676300578034673,-0.13187541418157722,0.05818181818181822,0.0
2022-02-09,1644364800,0.1812,0.1812,0.1798,0.0,0.0,0.1812,multiply,BTC,2022-02-09 01:00:00,0.007786429365962189,4248,9764,0,0,0,0,0,0.0,14557747.83232,0.0,0.0,False,False,0.0037014798122407687,2637863.9072163836,,0.0,0.0,0.0,0.0,0.00017050143272389495,0.0,0.0,0.0,-15.640629500885353,0.0,0.0,0.6726524504302283,0.0,,,0.004449388209121219,0.15865921787709492,0.1525139664804469,0.034078212290502785,0.045810055865921684,-0.1357285429141717,0.03126550868486355,0.0
2022-02-10,1644451200,0.1776,0.1776,0.1812,0.0,0.0,0.1776,multiply,BTC,2022-02-10 01:00:00,-0.019867549668874163,4248,9764,0,0,0,0,0,0.0,14565748.4544,0.0,0.0,False,False,0.0037744354606693733,2586876.92550144,,0.0,0.0,0.0,0.0,0.00017074781988961894,0.0,-0.0,0.0,9.025267795663865,0.0,0.0,0.6778900112233446,0.0,,,0.007726269315673329,0.15294771968854282,0.14349276974416014,0.0545050055617351,0.050611790878754115,-0.14963744232036924,0.05968688845401171,0.0
2022-02-11,1644537600,0.173,0.173,0.1776,0.0,0.0,0.173,multiply,BTC,2022-02-11 01:00:00,-0.025900900900901025,4248,9764,0,0,0,0,0,0.0,14575377.0624,0.0,0.0,False,False,0.0038722364517057746,2521540.2317951997,,0.0,0.0,0.0,0.0,0.00017036417231392438,0.0,-0.0,0.0,-17.176703460119697,0.0,0.0,0.6644219977553312,0.0,,,-0.020270270270270174,0.06346578366445921,0.14017660044150115,0.08388520971302427,0.03752759381898452,-0.16363636363636358,-0.005768222338751849,0.0
2022-02-12,1644624000,0.1723,0.1723,0.173,0.0,0.0,0.1723,multiply,BTC,2022-02-12 01:00:00,-0.004046242774566333,4248,9764,0,0,0,0,0,0.0,14584225.82144,0.0,0.0,False,False,0.003885609148586773,2512862.109034112,,0.0,0.0,0.0,0.0,0.00016590532185509842,0.0,-0.0,0.0,-6.928923251648008,0.0,0.0,0.6472128694350916,0.0,,,-0.026589595375722697,0.04842342342342343,0.12894144144144148,0.16216216216216228,-0.009009009009008917,-0.11489088575096273,0.050658561296859084,0.0
2022-02-13,1644710400,0.1716,0.1716,0.1723,0.0,0.0,0.1716,multiply,BTC,2022-02-13 01:00:00,-0.004062681369704002,4248,9764,0,0,0,0,0,0.0,14592341.16736,0.0,0.0,False,False,0.003899289788196545,2504045.744318976,,0.0,0.0,0.0,0.0,0.00016519889228191152,0.0,0.0,0.0,25.035108085149982,0.0,0.0,0.6639691714836223,0.0,,,-0.00406268136970378,0.0,0.09190751445086709,0.17283236994219642,-0.004046242774566444,-0.13639301874595988,0.08621553884711786,0.0
2022-02-14,1644796800,0.1736,0.1736,0.1716,0.0,0.0,0.1736,multiply,BTC,2022-02-14 01:00:00,0.011655011655011593,4248,9764,0,0,0,0,0,0.0,14601867.34336,0.0,0.0,False,False,0.0038518525274038123,2534884.170807296,,0.0,0.0,0.0,0.0,0.00016592151111550625,0.0,0.0,0.0,32.794442145371164,0.0,0.0,0.6967113276492083,0.0,,,-0.004079254079254024,-0.03888566453859532,0.08299477655252474,0.1404526987811956,-0.02031340684852001,-0.11903246339910889,0.061728395061728336,0.0
2022-02-15,1644883200,0.1819,0.1819,0.1736,0.0,0.0,0.1819,multiply,BTC,2022-02-15 01:00:00,0.047811059907834075,4248,9764,0,0,0,0,0,0.0,14610046.88,0.0,0.0,False,False,0.003674036463445188,2657567.527472,,0.0,0.0,0.0,0.0,0.00017637410029876387,0.0,0.0,0.0,10.058564288547501,0.0,0.0,0.7048315062931385,0.0,,,0.011520737327188946,-0.04778554778554778,0.12237762237762229,0.1276223776223776,-0.02447552447552459,-0.11265822784810142,-0.013276686139139793,0.0
2022-02-16,1644969600,0.1791,0.1791,0.1819,0.0,0.0,0.1791,multiply,BTC,2022-02-16 01:00:00,-0.015393073117097256,4248,9764,0,0,0,0,0,0.0,14618809.59616,0.0,0.0,False,False,0.003729238638331178,2618228.798672256,,0.0,0.0,0.0,0.0,0.00017552279747853935,0.0,-0.0,0.0,8.147392783505978,0.0,0.0,0.7457974579745797,0.0,,,0.04562946673996704,-0.04377880184331784,0.12269585253456228,0.13076036866359442,-0.012672811059907918,-0.144090305444887,-0.05282426778242666,0.0
2022-02-17,1645056000,0.1654,0.1654,0.1791,0.0,0.0,0.1654,multiply,BTC,2022-02-17 01:00:00,-0.07649357900614195,4248,9764,0,0,0,0,0,0.0,14628383.57376,0.0,0.0,False,False,0.0040354867527296,2419534.6430999036,,0.0,0.0,0.0,0.0,0.00020620789890373454,0.0,-0.0,0.0,19.350540569736314,0.0,0.0,0.7343173431734318,0.0,,,-0.015633724176437713,0.023639362286970833,0.0670698185816383,0.17372182517866963,0.05277625068719072,-0.13525935653315835,-0.04671916010498678,0.0
2022-02-18,1645142400,0.1632,0.1632,0.1654,0.0,0.0,0.1632,multiply,BTC,2022-02-18 01:00:00,-0.013301088270858408,4248,9764,0,0,0,0,0,0.0,14636431.99744,0.0,0.0,False,False,0.004087637709997448,2388665.701982208,,0.0,0.0,0.0,0.0,0.00020573674486413075,0.0,0.0,0.0,-5.085211880173503,0.0,0.0,0.6781467814678146,0.0,,,-0.08282950423216451,0.03405918481295378,0.05639307649357894,0.15298715801228369,0.03461753210496932,-0.001767825574543469,-0.05067920585161967,0.0
2022-02-19,1645228800,0.1636,0.1636,0.1632,0.0,0.0,0.1636,multiply,BTC,2022-02-19 01:00:00,0.002450980392156854,4248,9764,0,0,0,0,0,0.0,14645167.3984,0.0,0.0,False,False,0.004075211294325144,2395949.38637824,,0.0,0.0,0.0,0.0,0.00020324258616477987,0.0,0.0,0.0,5.35777438551753,0.0,0.0,0.6783042394014963,0.0,,,-0.013480392156862697,-0.04171704957678357,-0.045949214026602236,0.06892382103990324,-0.02781136638452253,0.017751479289940808,-0.012024048096192397,0.0
