day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2022-01-28,1643328000,1.06,1.01,1.043,134225580.15,139124250.93,1.049,direct,,2022-01-28 01:00:00,0.0057526366251199335,23594585,27733883,70198,155999,138139,32199261,4418,57866.3659424531,33566416165.304,0.005352636625119933,140802633.57735,False,False,0.0007876444480817853,35211170557.40389,-3.663352633911566e-08,0.8564655339234256,-0.0019988889367487032,0.05378767768010681,0.005751677532249636,0.0044010626802723106,0.017360903864812757,0.010386857970112882,0.01387388091746282,-7.916249490635494,0.004381983410893873,144849302.88251776,0.45987654320987653,0.1347691218130313,0.1632748402330406,0.22585347625852367,-0.033557046979865834,-0.03988868274582558,-0.1985157699443414,-0.18738404452690172,-0.297773654916512,-0.030162412993039567,0.17903930131004364,-0.08657507103673417
2022-01-29,1643414400,1.083,1.039,1.049,91672911.64,97265325.53,1.06,direct,,2022-01-29 01:00:00,0.01048617731172552,23650175,27802087,68204,147531,136750,32336011,4348,55163.2916574967,33566359247.177,0.01008617731172552,97173286.3384,False,False,0.0007813890022782263,35580340802.00762,-4.6902780664698513e-08,0.8588609716149582,-0.0021347178450196484,0.053768759419928286,0.004194754412907971,0.0043790431563946585,0.012096752765106916,0.018217455204932967,0.015157103985019942,0.6286761838140649,0.004318081168464582,143575654.82246885,0.4625220458553792,0.1347691218130313,0.142843573069042,0.20532051648189464,0.0057197330791229906,-0.02684563758389258,-0.3537871524448706,-0.15915627996164927,-0.27708533077660613,-0.051083591331269496,0.157014157014157,-0.08657507103673417
2022-01-30,1643500800,1.078,1.024,1.06,76089273.1,79973638.56,1.036,direct,,2022-01-30 01:00:00,-0.02264150943396226,23691582,27886814,84727,209784,147897,32483908,4133,46909.9948121603,33566307383.658,-0.02304150943396226,78828486.93159999,False,False,0.0008019283689328081,34774694449.46969,-4.805331808594798e-08,0.852547901980593,-0.0021614110729540007,0.053767111201752815,0.00289496503823681,0.004343435927162078,0.01781651567462049,0.02289184764626069,0.02035418166044059,19.660489340925373,0.004280233122634406,142787621.40051726,0.4673721340388008,0.1347691218130313,0.1313789288660405,0.19381662090136023,0.010377358490566202,-0.07244995233555773,-0.5281220209723547,-0.1277407054337465,-0.29456625357483346,0.0729461756373938,0.11627906976744184,-0.08657507103673417
2022-01-31,1643587200,1.059,1.01,1.036,125057194.29,129179460.74,1.052,direct,,2022-01-31 01:00:00,0.015444015444015413,23765841,27978913,92099,200873,141437,32625345,3871,36891.8045512534,33566250014.69,0.015144015444015413,131560168.39308001,False,False,0.0007923412622292771,35311695015.45388,-3.170058043798473e-08,0.831537632331813,-0.002901920882501364,0.05357079260986898,0.0023484448485339092,0.004358122440000847,0.0057197629095135745,0.045110641433929476,0.025415202171721524,28.751715479457804,0.004256872075817866,139941692.45450905,0.45679012345679015,0.1347691218130313,0.15847306482769286,0.22106023081924173,-0.02316602316602312,-0.006603773584905603,-0.3764150943396227,-0.10377358490566024,-0.23490566037735827,0.13911416094822215,0.1994186046511628,-0.08657507103673417
2022-02-01,1643673600,1.097,1.035,1.052,133115589.67,141437864.07,1.096,direct,,2022-02-01 01:00:00,0.041825095057034245,23822777,28042223,63310,165388,115478,32740823,3989,53214.8514975335,33566197392.413,0.04142509505703425,145894686.27832,False,False,0.0007622540495544536,36788552342.08465,-2.1757192399207272e-08,0.8534665505559624,-0.0017737329065485037,0.05414203329982675,0.003919424260515631,0.004375378132758501,0.0242139266992023,0.07595297486423161,0.05008345078171696,5.828390522992066,0.004172111993307088,136409342.07713085,0.4638447971781306,0.1347691218130313,0.16328537521388112,0.22649789057779504,0.01520912547528519,-0.005791505791505891,-0.29054054054054057,-0.084942084942085,-0.3320463320463318,0.05551747772446891,0.11032713277742134,-0.08657507103673417
2022-02-02,1643760000,1.103,1.024,1.096,129091691.44,137218279.14,1.027,direct,,2022-02-02 01:00:00,-0.06295620437956218,23880056,28108257,64353,151968,121978,32865023,4403,52694.447228231,33566154735.425,-0.06335620437956217,132577167.10887998,False,False,0.0008153834267410553,34472440913.28147,-2.0858161501064983e-08,0.8579915787787475,-0.001535235315101289,0.054055558981911486,0.0043464819675739,0.004395006168301491,0.03064206497517049,0.03551672587162985,0.033079395423400174,8.171987447928664,0.004066876076064238,133231044.30087903,0.48324514991181666,0.1347691218130313,0.15735772371880433,0.2208484897788402,0.04014598540145986,-0.024714828897338448,-0.19771863117870714,-0.12927756653992395,-0.3098859315589353,0.013462976813762184,0.014757554462403455,-0.08657507103673417
2022-02-03,1643846400,1.062,1.018,1.027,103272160.84,107295538.72,1.061,direct,,2022-02-03 01:00:00,0.0331061343719572,23924402,28164827,56570,135091,119267,32984290,4310,58382.960622459,33579642462.971,0.032806134371957195,109571762.65123999,False,False,0.0007905250500622929,35628000653.21223,-3.110323867071448e-08,0.8442474034369487,-0.0012283367125134606,0.05416795193398126,0.003948141117198484,0.004387516724511485,0.006428138275968188,0.06198483155081385,0.03420648491339102,13.81267874088654,0.003972243484458731,130560901.00970463,0.45282186948853614,0.1347691218130313,0.14651781648045276,0.21075824935911822,-0.06718597857838371,0.04835766423357679,-0.022810218978102093,-0.1970802919708028,-0.20346715328467146,-0.03888888888888875,-0.06884057971014501,-0.08657507103673417
2022-02-04,1643932800,1.14,1.046,1.061,124215791.36,134691680.22,1.139,direct,,2022-02-04 01:00:00,0.07351555136663523,23973599,28226475,61648,144374,118212,33102502,4663,70169.2418164891,33579591687.163,0.07301555136663523,141481786.35904,False,False,0.0007380019520516306,38247154931.67866,-1.8449429987407062e-08,0.6858401770664968,-0.0018873773726662468,0.0542419161897978,0.003263046307174954,0.004273061266918827,0.0,0.06198483155081385,0.030992415775406925,15.629094963439073,0.0038927870886872836,127859403.48844212,0.4678130511463845,0.1347691218130313,0.15972775941062936,0.2242053550331835,0.03204524033930256,-0.02142161635832518,-0.04284323271665058,-0.2005842259006818,-0.2745861733203505,-0.09723461195361294,-0.0028109627547434624,-0.08657507103673417
2022-02-05,1644019200,1.178,1.097,1.139,116587100.95,132961437.54,1.126,direct,,2022-02-05 01:00:00,-0.011413520632133523,24040852,28309104,82629,182339,131755,33234257,4901,53111.250656167,33579538580.453,-0.011913520632133523,131277075.6697,False,False,0.0007487089233636733,37810560441.59007,-3.4072640506098964e-08,0.7672998420806064,-0.003070302225033622,0.05363602677363876,0.0042133332481643455,0.004238968478100532,0.01651893953024893,0.010379948834084328,0.01344944418216663,-20.37282376576811,0.0038124218898277877,127440756.23438929,0.5022045855379189,0.1347691218130313,0.15516660202507923,0.2197810745791994,0.0684811237928008,0.0009425070688029447,-0.06032045240339312,-0.21866163996229981,-0.15928369462770986,-0.19514472455648924,-0.07034082668600439,-0.08657507103673417
2022-02-06,1644105600,1.151,1.099,1.126,70832377.52,79703621.02,1.144,direct,,2022-02-06 01:00:00,0.01598579040852588,24097219,28374892,65788,147041,124456,33358713,4360,58884.2549921349,33579492640.831,0.015485790408525879,81032239.88287999,False,False,0.0007386421092785594,38414939581.110664,-5.1042092095461186e-08,0.7364748619338882,-0.0020184993733222568,0.0533258952067021,0.003909441904731865,0.004218366100560236,0.01651893953024893,0.05179471455997368,0.034156827045111304,19.403179325933007,0.003800157569760174,129703097.5484644,0.4964726631393298,0.1347691218130313,0.12920425872110328,0.1934251165038491,-0.01154529307282437,0.09043020193151885,0.06321334503950837,-0.13432835820895517,-0.12379280070237053,-0.07466666666666666,-0.20200573065902572,-0.08657507103673417
2022-02-07,1644192000,1.209,1.127,1.144,173247752.16,204634466.86,1.199,direct,,2022-02-07 01:00:00,0.04807692307692313,24149182,28435100,60208,143067,117322,33476035,5347,64520.0956258064,33579435177.107,0.047776923076923127,207724054.83984,False,False,0.000706256064404539,40261742777.351295,-1.4610503290277524e-08,0.758116565014864,-0.00014612040545881563,0.05315933498188447,0.002413150770865981,0.004114396330805605,0.017563357044194827,0.04141476572588935,0.029489061385042085,30.3990261490846,0.003867733665495725,129387411.66827539,0.5044091710758377,0.1347691218130313,0.18035185917452806,0.2436906481745369,0.01573426573426573,0.06571936056838357,0.0746003552397867,-0.25399644760213147,-0.07371225577264662,-0.10871602624179943,-0.39194422927962824,-0.08657507103673417
2022-02-08,1644278400,1.264,1.134,1.199,180067716.14,215825790.41,1.176,direct,,2022-02-08 01:00:00,-0.019182652210175233,24212262,28507553,72453,158864,129581,33605616,5829,70294.709771314,33592733352.584,-0.019482652210175234,211759634.18063998,False,False,0.0007216178642615273,39505054422.63878,-1.8670928264475767e-08,0.7342620092127523,-0.0006557965413544299,0.05334520790812465,0.0061836008597335995,0.0042497234694285095,0.03202064179936684,0.0,0.01601032089968342,-12.339176521893783,0.0038584030349193355,127963602.31812553,0.5706806282722513,0.1347691218130313,0.18105215670764338,0.24365927814400987,0.04587155963302769,0.04195804195804176,0.0576923076923076,-0.40122377622377625,-0.03409090909090917,-0.12284069097888661,-0.5119735755573904,-0.08657507103673417
2022-02-09,1644364800,1.215,1.153,1.176,109579875.37,130529768.43,1.195,direct,,2022-02-09 01:00:00,0.016156462585034115,24268437,28572164,64611,147620,115751,33721367,4266,63010.211367546,33592663103.467,0.015756462585034114,130947951.06715001,False,False,0.0007117554388532063,40143232408.64307,-3.150438869544897e-08,0.735908275020102,0.001422590391704503,0.052767675719038544,0.0063037465510968945,0.004146394964147947,0.03609732772377665,0.027362898018177435,0.031730112870977045,-15.637572706682263,0.0038160843825252007,128632623.02326147,0.565112926477655,0.1347691218130313,0.15459695171767146,0.2168264189910214,-0.019557823129251917,0.14345287739783164,0.1301084236864054,-0.21684737281067545,0.024186822351960124,-0.042671614100185495,-0.5821005917159761,-0.08657507103673417
2022-02-10,1644451200,1.225,1.145,1.195,136309104.56,161150238.73,1.152,direct,,2022-02-10 01:00:00,-0.03598326359832649,24318555,28639516,67352,148900,95681,33817048,3572,59642.6473113341,33592646021.81,-0.03648326359832649,157028088.45312,False,False,0.000740063493542052,38698728217.12512,-2.117265376802074e-08,0.7306399070171299,-0.0011036706387884687,0.05230583392561054,0.0038981136223128167,0.004176168849242419,0.021640042968604632,0.08156837687251431,0.051604209920559474,9.02591895693817,0.0038362007526653117,127555395.69285381,0.5823586744639376,0.1347691218130313,0.16458544068394515,0.22618790638337316,0.0158995815899583,0.09778911564625847,0.10799319727891155,-0.13690476190476186,0.04421768707482976,-0.13902205177372973,-0.6265775798069784,-0.08657507103673417
2022-02-11,1644537600,1.164,1.068,1.152,113120124.09,127702143.7,1.08,direct,,2022-02-11 01:00:00,-0.06249999999999989,24335745,28679868,40352,85557,51291,33868339,2137,131462.654539449,33592646021.81,-0.06279999999999988,122169734.01720001,False,False,0.0007905132961569099,36280057703.5548,-2.269456297456976e-08,0.7005939733352885,-0.005698124482003028,0.05021399155820496,0.004674478109023315,0.004186505084242869,0.0,0.06414268530198393,0.032071342650991964,-17.206881273070444,0.003804311022648723,128351479.91878362,0.5614035087719298,0.1347691218130313,0.1508170145066539,0.212011799612186,-0.03732638888888906,0.046861924686192546,0.11297071129707115,-0.05439330543933041,0.005857740585774152,-0.25071496663489046,-0.7706122448979591,-0.08657507103673417
2022-02-12,1644624000,1.093,1.03,1.08,104607089.61,111318103.33,1.059,direct,,2022-02-12 01:00:00,-0.019444444444444597,24344673,28708042,28174,59310,37444,33905783,1766,206357.043611601,33592527455.214,-0.0197444444444446,110778907.89698999,False,False,0.000806984014777512,35574486575.071625,-3.556808743825768e-08,0.697961939569974,-0.00499986783474603,0.049895266411346735,0.0036368128054692613,0.004128359914640821,0.0159188962912276,0.023806670277059017,0.019862783284143308,-6.960138729902312,0.003828213586905737,129497268.58163847,0.5294117647058824,0.1347691218130313,0.14584861961839404,0.20634821216284446,-0.06666666666666643,0.02256944444444442,0.10069444444444431,0.0269097222222221,-0.13888888888888906,-0.16320754716981134,-0.6361483820047358,-0.08657507103673417
2022-02-13,1644710400,1.077,1.033,1.059,72148998.4,76047314.34,1.043,direct,,2022-02-13 01:00:00,-0.01510859301227574,24354439,28740130,32088,66690,43574,33949357,2049,235362.052997761,33613536879.398,-0.01540859301227574,75251405.3312,False,False,0.0008197665771873327,35058918965.21211,-5.5713133926329144e-08,0.73038887297919,-0.006956063086385985,0.049106865812565674,0.0032956635386051044,0.004098405217526225,0.0159188962912276,0.01386946382941196,0.01489418006031978,25.003551457628816,0.003862546200576347,131529621.542892,0.524777006937562,0.1347691218130313,0.12554223833314154,0.18521867518106058,-0.019830028328611915,-0.05925925925925912,0.025925925925925908,0.008333333333333415,-0.1416666666666666,-0.24806949806949796,-0.46834477498093063,-0.08657507103673417
2022-02-14,1644796800,1.055,1.019,1.043,97776991.37,101383281.6,1.05,direct,,2022-02-14 01:00:00,0.006711409395973256,24369081,28782589,42459,83349,51543,34000900,2138,234376.35321566,33613478365.053,0.006411409395973256,102665840.9385,False,False,0.0008155058880282085,35294152283.30566,-4.874012875366172e-08,0.7308293122463395,-0.0068417248130921045,0.04911750692451109,0.00223872711160523,0.00407985987261577,0.0,0.041103866763147964,0.020551933381573982,32.79343392013476,0.003923257447975838,130741980.09983155,0.5423816952678107,0.1347691218130313,0.14271405429500592,0.20174993633413524,-0.015340364333652934,-0.1322001888574127,-0.034938621340887765,-0.062322946175637384,-0.22096317280453248,-0.22813688212927752,-0.6975806451612903,-0.08657507103673417
2022-02-15,1644883200,1.115,1.049,1.05,107690453.13,116941025.1,1.109,direct,,2022-02-15 01:00:00,0.056190476190476124,24447771,28895090,112501,216987,158454,34159354,5430,101400.435396342,33613425672.309,0.055990476190476125,119428712.52116999,False,False,0.00077513925289155,37277289070.590675,-2.4106497830122018e-08,0.782207668326258,-0.009172229583389205,0.04583923105700524,0.003054310558506297,0.004032577383012557,0.0159300809492545,0.041103866763147964,0.028516973856201232,10.058371646757998,0.0039000266374258903,131822917.39005849,0.5460218408736349,0.1347691218130313,0.15064431606681633,0.20950028285204067,0.006666666666666821,-0.12751677852348986,0.015340364333652934,-0.023010546500479512,-0.23873441994247369,-0.2883211678832116,-1.002461033634126,-0.08657507103673417
2022-02-16,1644969600,1.112,1.066,1.109,74066792.86,80614877.77,1.083,direct,,2022-02-16 01:00:00,-0.023444544634806164,24499542,28964505,69415,151295,123881,34283235,4899,106747.433703008,33613366862.673,-0.023744544634806165,80214336.66737999,False,False,0.0007956565434258298,36403276312.27486,-4.6788611677881376e-08,0.9383119510214989,-0.015281246014500515,0.033841169107690944,0.003553012496757452,0.0038828606236888824,0.0159300809492545,0.043250800635646854,0.029590440792450677,8.149867029436294,0.003932316021963869,119114485.91839424,0.5767030681227249,0.07301555136663523,0.13018995726022772,0.18768780288097445,0.053201082055906124,-0.13809523809523805,-0.010476190476190306,0.007619047619047636,-0.3447619047619046,-0.560856864654333,-0.976669348350764,-0.08657507103673417
2022-02-17,1645056000,1.094,1.01,1.083,91753017.01,96362844.26,1.021,direct,,2022-02-17 01:00:00,-0.05724838411819022,24546397,29025255,60750,137530,112132,34395367,5148,185738.565655674,33613324559.547,-0.057848384118190224,93679830.36721,False,False,0.0008457438197749129,34319204375.297485,-3.053331598428135e-08,0.8478199820573332,-0.01090017839117174,0.029262696441870333,0.0023863850933661117,0.0037120619675520394,0.0,0.07412683135336078,0.03706341567668039,19.351848188263236,0.003552704458964553,114266342.39170983,0.563182527301092,0.07301555136663523,0.1432665160718267,0.19574236565319209,-0.024007386888273308,-0.03877366997294862,-0.02705139765554554,0.027953110910730272,-0.44544634806131644,-0.3751178133836006,-0.9590032154340835,-0.08657507103673417
