day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-08-29,1630195200,0.008783,0.008783,0.008805,0.0,0.0,0.008783,multiply,BTC,2021-08-29 02:00:00,-0.0024985803520728433,17081,136183,0,0,0,0,0,0.0,510469598.527648,0.0,0.0,False,False,0.030374569540070603,4483454.483868332,,0.0,0.0,0.0,0.0,0.00015067087668281187,0.0,-0.0,0.0,47.80018040252135,0.0,0.0,0.9877720439757685,0.0,,,-0.0035207268597388097,-0.004074241738343032,0.06439565414214576,0.09110457220461754,0.18458578542326853,0.1017369727047146,-0.38351822503961963,0.0
2021-08-30,1630281600,0.008459,0.008459,0.008783,0.0,0.0,0.008459,multiply,BTC,2021-08-30 02:00:00,-0.03688944551975404,17081,136183,0,0,0,0,0,0.0,510469598.527648,0.0,0.0,False,False,0.03153798844667693,4318062.333945374,,0.0,0.0,0.0,0.0,0.00015678508318960472,0.0,0.0,0.0,37.653035981524106,0.0,0.0,0.9853040161543638,0.0,,,-0.002504838893316874,-0.012379329926178295,0.08654173764906314,0.10403180011357183,0.13662691652470182,0.09701221724930442,-0.5023186485591253,0.0
2021-08-31,1630368000,0.008489,0.008489,0.008459,0.0,0.0,0.008489,multiply,BTC,2021-08-31 02:00:00,0.0035465185010048472,17081,136183,0,0,0,0,0,0.0,510469598.527648,0.0,0.0,False,False,0.03142653366361645,4333376.421901204,,0.0,0.0,0.0,0.0,0.0001472747190877681,0.0,0.0,0.0,20.908462757072073,0.0,0.0,0.9489566973300426,0.0,,,-0.03830239981085226,0.022657406353182252,0.08357053398610936,0.05123534099965832,0.1500626209723328,0.10767126694019635,-0.43056696795398497,0.0
2021-09-01,1630454400,0.008791,0.008791,0.008489,0.0,0.0,0.008791,multiply,BTC,2021-09-01 02:00:00,0.035575450583107626,17081,136183,0,0,0,0,0,0.0,510469598.527648,0.0,0.0,False,False,0.030346928025303158,4487538.240656554,,0.0,0.0,0.0,0.0,0.00014830656304130524,0.0,0.0,0.0,18.34296931704734,0.0,0.0,0.952322189813776,0.0,,,0.0035339851572624426,-0.04255822201205817,0.004965125901406853,0.029672538125073866,0.15155455727627376,0.12423903590508145,-0.40637514015697573,0.0
2021-09-02,1630540800,0.008871,0.008871,0.008791,0.0,0.0,0.008871,multiply,BTC,2021-09-02 02:00:00,0.00910021613013301,17081,136183,0,0,0,0,0,0.0,510469598.527648,0.0,0.0,False,False,0.030073254905922678,4528375.808538766,,0.0,0.0,0.0,0.0,0.0001429898971885924,0.0,0.0,0.0,12.7910850144495,0.0,0.0,0.9862014808166929,0.0,,,0.034353315891252456,0.006596772293556374,-0.04617740605489451,0.034044057014960494,0.16963128754859236,0.18331947249613867,-0.38554785894206556,0.0
2021-09-03,1630627200,0.009004,0.009004,0.008871,0.0,0.0,0.009004,multiply,BTC,2021-09-03 02:00:00,0.014992672753917136,17081,136183,0,0,0,0,0,0.0,510469598.527648,0.0,0.0,False,False,0.02962903645828966,4596268.265142942,,0.0,0.0,0.0,0.0,0.00013832413717724084,0.0,0.0,0.0,13.851980664637097,0.0,0.0,0.9951761274399821,0.0,,,0.009018149024912714,-0.00511887157319979,-0.0005687635081332854,0.09031964509157087,0.21806392901831417,0.1945726832563901,-0.512114718971485,0.0
2021-09-04,1630713600,0.008988,0.008988,0.009004,0.0,0.0,0.008988,multiply,BTC,2021-09-04 02:00:00,-0.0017769880053309928,17081,136183,0,0,0,0,0,0.0,510469598.527648,0.0,0.0,False,False,0.02968178062643971,4588100.7515664995,,0.0,0.0,0.0,0.0,0.00013649260626151657,0.0,0.0,0.0,0.25651276095003084,0.0,0.0,1.0,0.0,,,0.014771212794313593,0.007439972945552986,-0.00011272686281138533,0.029421711193777567,0.19366475030999897,0.16325602546612095,-0.530585753691384,0.0
2021-09-05,1630800000,0.009321,0.009321,0.008988,0.0,0.0,0.009321,multiply,BTC,2021-09-05 02:00:00,0.0370493991989318,17081,136183,0,0,0,0,0,0.0,510469598.527648,0.0,0.0,False,False,0.02862137584705934,4758087.127876206,,0.0,0.0,0.0,0.0,0.00013291352227675076,0.0,0.0,0.0,36.12935248625821,0.0,0.0,0.998223011994669,0.0,,,-0.0017801513128616886,0.024544646823633998,0.009995557529986598,0.05841848067525546,0.18258551754775654,0.1306357078449053,-0.6210854238399737,0.0
2021-09-06,1630886400,0.009485,0.009485,0.009321,0.0,0.0,0.009485,multiply,BTC,2021-09-06 02:00:00,0.01759467868254494,17081,136183,0,0,0,0,0,0.0,510469598.527648,0.0,0.0,False,False,0.028126499132360577,4841804.142034741,,0.0,0.0,0.0,0.0,0.00012777499991226325,0.0,0.0,0.0,26.970510747370916,0.0,0.0,1.0,0.0,,,0.035725780495655,0.05885625278148643,0.04494882064975525,0.05841121495327095,0.14185580774365814,0.09905766210455469,-0.7001859050194352,0.0
2021-09-07,1630972800,0.008434,0.008434,0.009485,0.0,0.0,0.008434,multiply,BTC,2021-09-07 02:00:00,-0.11080653663679496,17081,136183,0,0,0,0,0,0.0,510469598.527648,0.0,0.0,False,False,0.031631473117197065,4305300.593982183,,0.0,0.0,0.0,0.0,0.00019711947189961413,0.0,-0.0,0.0,18.65349011628897,0.0,0.0,1.0,0.0,,,0.017290458618872018,0.08926080892608079,0.053856882308765064,0.11307799592318413,0.13839716768587051,0.08096458527493,-0.7107641741988497,0.0
2021-09-08,1631059200,0.008293,0.008293,0.008434,0.0,0.0,0.008293,multiply,BTC,2021-09-08 02:00:00,-0.016718046004268516,17081,136183,0,0,0,0,0,0.0,510469598.527648,0.0,0.0,False,False,0.03216928063070542,4233324.380589785,,0.0,0.0,0.0,0.0,0.00018463203368941324,0.0,0.0,0.0,-67.7377743338256,0.0,0.0,0.889193463363205,0.0,,,-0.12461465496798674,0.07316816025303108,0.11091196626251987,0.152029520295203,0.16826568265682662,0.05510828892164643,-0.7089341952594066,0.0
2021-09-09,1631145600,0.008351,0.008351,0.008293,0.0,0.0,0.008351,multiply,BTC,2021-09-09 02:00:00,0.006993850235138099,17081,136183,0,0,0,0,0,0.0,510469598.527648,0.0,0.0,False,False,0.03194585609752605,4262931.617304388,,0.0,0.0,0.0,0.0,0.0001837120054491811,0.0,0.0,0.0,-8.017902911451209,0.0,0.0,0.8743278861360042,0.0,,,-0.01700229108887008,-0.05181408584301628,-0.047664216267488735,0.04564856533080386,0.011975337917951245,0.026680896478121663,-0.7858880778588808,0.0
2021-09-10,1631232000,0.008074,0.008074,0.008351,0.0,0.0,0.008074,multiply,BTC,2021-09-10 02:00:00,-0.0331696802778112,17081,136183,0,0,0,0,0,0.0,510469598.527648,0.0,0.0,False,False,0.03304184348160021,4121531.5385122295,,0.0,0.0,0.0,0.0,0.00018925472686004963,0.0,0.0,0.0,12.058844015173868,0.0,0.0,0.8804428044280443,0.0,,,0.0069452760148486226,-0.08573495719281321,-0.06173881586880503,-0.01495236946822609,0.01024960810321962,0.07197827071072882,-0.7830758898589656,0.0
2021-09-11,1631318400,0.00813,0.00813,0.008074,0.0,0.0,0.00813,multiply,BTC,2021-09-11 02:00:00,0.00693584344810505,17081,136183,0,0,0,0,0,0.0,510469598.527648,0.0,0.0,False,False,0.03281424898775401,4150117.8360297782,,0.0,0.0,0.0,0.0,0.0001864237120841617,0.0,0.0,0.0,8.922211054466366,0.0,0.0,0.8512387981022667,0.0,,,-0.03430765419866244,-0.07627829002514663,-0.05173033169680252,-0.063465453239133,0.018081666866243573,0.09176604202157856,-0.7003224164262685,0.0
2021-09-12,1631404800,0.008289,0.008289,0.00813,0.0,0.0,0.008289,multiply,BTC,2021-09-12 02:00:00,0.019557195571955566,17081,136183,0,0,0,0,0,0.0,510469598.527648,0.0,0.0,False,False,0.03218480447224516,4231282.502195674,,0.0,0.0,0.0,0.0,0.0001615106673403213,0.0,0.0,0.0,39.58079907539306,0.0,0.0,0.8571428571428571,0.0,,,0.006888068880688825,-0.1544463710676245,-0.04768392370572205,-0.08942283874163981,0.009536784741144277,0.01969714220653529,-0.7349356804333109,0.0
2021-09-13,1631491200,0.008093,0.008093,0.008289,0.0,0.0,0.008093,multiply,BTC,2021-09-13 02:00:00,-0.023645795632766364,17081,136183,0,0,0,0,0,0.0,510469598.527648,0.0,0.0,False,False,0.03296427088476957,4131230.460884255,,0.0,0.0,0.0,0.0,0.00016301971861217566,0.0,0.0,0.0,36.41197030898303,0.0,0.0,0.8739061676331048,0.0,,,0.019182048498009308,-0.16666666666666674,-0.0441574415744157,-0.09126691266912657,-0.059040590405903925,-0.0022461283839696478,-0.8479776847977685,0.0
2021-09-14,1631577600,0.008483,0.008483,0.008093,0.0,0.0,0.008483,multiply,BTC,2021-09-14 02:00:00,0.048189793648832246,17081,136183,0,0,0,0,0,0.0,510469598.527648,0.0,0.0,False,False,0.03144876155492633,4330313.604310038,,0.0,0.0,0.0,0.0,0.00017413449346696306,0.0,0.0,0.0,-2.945300176210175,0.0,0.0,0.8532419609910384,0.0,,,-0.024218460397874786,-0.017493063095669115,-0.06056219085535064,-0.07540113403305604,-0.0228013029315961,0.003062787136294043,-0.8365180467091295,0.0
2021-09-15,1631664000,0.008667,0.008667,0.008483,0.0,0.0,0.008667,multiply,BTC,2021-09-15 02:00:00,0.021690439702935382,17081,136183,0,0,0,0,0,0.0,510469598.527648,0.0,0.0,False,False,0.030781105834826364,4424240.010439125,,0.0,0.0,0.0,0.0,0.0001733420338170947,0.0,0.0,0.0,19.528456895561327,0.0,0.0,0.8943595150237216,0.0,,,0.04597430154426496,-0.024712714691708992,-0.09613246015074761,-0.060669714568145405,-0.045718522179661436,0.05960641565237179,-0.8404367735117999,0.0
2021-09-16,1631750400,0.008598,0.008598,0.008667,0.0,0.0,0.008598,multiply,BTC,2021-09-16 02:00:00,-0.007961232260297657,17081,136183,0,0,0,0,0,0.0,510469598.527648,0.0,0.0,False,False,0.03102812796818331,4389017.608140717,,0.0,0.0,0.0,0.0,0.00016962041820038496,0.0,-0.0,0.0,17.45982319145069,0.0,0.0,0.9137585661570901,0.0,,,0.021229952694127197,0.015560532830366403,-0.06141695155015925,-0.03960862902275153,0.025462690086054396,0.09333784240784582,-0.8270742358078604,0.0
2021-09-17,1631836800,0.008514,0.008514,0.008598,0.0,0.0,0.008514,multiply,BTC,2021-09-17 02:00:00,-0.00976971388695036,17081,136183,0,0,0,0,0,0.0,510469598.527648,0.0,0.0,False,False,0.03133425467118159,4346138.161864395,,0.0,0.0,0.0,0.0,0.00017029742082133416,0.0,0.0,0.0,18.234613376746097,0.0,0.0,0.906483921982077,0.0,,,-0.008025122121423589,0.06842044536748582,-0.03703703703703698,0.02699896157840076,0.07199723087573551,0.1060639715681918,-0.86025571763011,0.0
2021-09-18,1631923200,0.008696,0.008696,0.008514,0.0,0.0,0.008696,multiply,BTC,2021-09-18 02:00:00,0.021376556260277235,17081,136183,0,0,0,0,0,0.0,510469598.527648,0.0,0.0,False,False,0.03067845495290249,4439043.6287964275,,0.0,0.0,0.0,0.0,0.00016308707168764068,0.0,0.0,0.0,28.586531736984373,0.0,0.0,0.8976278334211913,0.0,,,-0.009866102889358519,0.05443126308443824,-0.08408932309839501,-0.02768085601302639,0.06385205861828325,0.06352914997774817,-0.815588290136118,0.0
2021-09-19,1632009600,0.008505,0.008505,0.008696,0.0,0.0,0.008505,multiply,BTC,2021-09-19 02:00:00,-0.021964121435142592,17081,136183,0,0,0,0,0,0.0,510469598.527648,0.0,0.0,False,False,0.03136741261263258,4341543.935477646,,0.0,0.0,0.0,0.0,0.0001513424805947639,0.0,-0.0,0.0,32.987785665054076,0.0,0.0,0.9168160253031102,0.0,,,0.02092916283348667,0.02642706131078243,-0.11404745125675353,-0.034178999295278345,0.011392999765093004,0.047205235489754305,-0.6912705272255832,0.0
2021-09-20,1632096000,0.007727,0.007727,0.008505,0.0,0.0,0.007727,multiply,BTC,2021-09-20 02:00:00,-0.09147560258671372,17081,136183,0,0,0,0,0,0.0,510469598.527648,0.0,0.0,False,False,0.03452566898802123,3944398.5878231362,,0.0,0.0,0.0,0.0,0.0001932631657378717,0.0,-0.0,0.0,36.5248455975611,0.0,0.0,0.8966789667896679,0.0,,,-0.02245737801293357,0.06934222631094766,0.030128794848206075,-0.01000459981600721,-0.02127414903403846,0.07264101212440699,-0.6193670450636395,0.0
2021-09-21,1632182400,0.007328,0.007328,0.007727,0.0,0.0,0.007328,multiply,BTC,2021-09-21 02:00:00,-0.05163711660411541,17081,136183,0,0,0,0,0,0.0,510469598.527648,0.0,0.0,False,False,0.036405546434284945,3740721.2180106044,,0.0,0.0,0.0,0.0,0.0002033766187358989,0.0,0.0,0.0,-36.41260733605611,0.0,0.0,0.8146547179757512,0.0,,,-0.10068590656140808,0.002586713697824927,0.024926513815402784,0.00540858318636106,-0.034215167548500736,-0.05193265354517429,-0.5260115606936417,0.0
2021-09-22,1632268800,0.007844,0.007844,0.007328,0.0,0.0,0.007844,multiply,BTC,2021-09-22 02:00:00,0.07041484716157198,17081,136183,0,0,0,0,0,0.0,510469598.527648,0.0,0.0,False,False,0.03401068896869455,4004123.530850871,,0.0,0.0,0.0,0.0,0.00022908094108390912,0.0,0.0,0.0,-38.37854220533258,0.0,0.0,0.7725882973115445,0.0,,,-0.0544486899563319,-0.12165135240067282,-0.0807557913808723,-0.09861524524394971,-0.14818170053060697,-0.07488243096587488,-0.6058985577702156,0.0
2021-09-23,1632355200,0.008081,0.008081,0.007844,0.0,0.0,0.008081,multiply,BTC,2021-09-23 02:00:00,0.030214176440591434,17081,136183,0,0,0,0,0,0.0,510469598.527648,0.0,0.0,False,False,0.03301322166445243,4125104.825701923,,0.0,0.0,0.0,0.0,0.00022852877080329324,0.0,0.0,0.0,-4.154502155564167,0.0,0.0,0.8269899841855561,0.0,,,0.06578276389597149,-0.17330786026200862,-0.1018013100436681,-0.19964519650655022,-0.2164301310043668,-0.02790085019758104,-0.5800219883775717,0.0
2021-09-24,1632441600,0.007713,0.007713,0.008081,0.0,0.0,0.007713,multiply,BTC,2021-09-24 02:00:00,-0.045538918450686694,17081,136183,0,0,0,0,0,0.0,510469598.527648,0.0,0.0,False,False,0.03458833712828213,3937252.013443749,,0.0,0.0,0.0,0.0,0.00023322960768018506,0.0,-0.0,0.0,6.354572273162631,0.0,0.0,0.8519768054823404,0.0,,,0.02932805345873024,-0.08541560428352879,-0.036460989291178025,-0.13092809790923,-0.09433962264150941,-0.09227148872925461,-0.49649724251006133,0.0
2021-09-25,1632528000,0.00769,0.00769,0.007713,0.0,0.0,0.00769,multiply,BTC,2021-09-25 02:00:00,-0.002981978477894498,17081,136183,0,0,0,0,0,0.0,510469598.527648,0.0,0.0,False,False,0.03469178729134462,3925511.212677613,,0.0,0.0,0.0,0.0,0.0002250572246968174,0.0,0.0,0.0,-29.098986271198953,0.0,0.0,0.8131787032156036,0.0,,,-0.0477116556463113,-0.07610444251949033,-0.025739388689518528,-0.11421853730973885,-0.09132533102338836,-0.037269372693726766,-0.4587143058095373,0.0
2021-09-26,1632614400,0.007776,0.007776,0.00769,0.0,0.0,0.007776,multiply,BTC,2021-09-26 02:00:00,0.011183355006501916,17081,136183,0,0,0,0,0,0.0,510469598.527648,0.0,0.0,False,False,0.034308107545066885,3969411.5981509904,,0.0,0.0,0.0,0.0,0.00021378406128067429,0.0,0.0,0.0,31.498246664331212,0.0,0.0,0.8107538218239325,0.0,,,-0.002990897269180781,-0.10268378063010508,-0.049267470504343214,-0.16530532866588876,-0.09334889148191361,-0.06599107250573066,-0.4684247050659267,0.0
2021-09-27,1632700800,0.007594,0.007594,0.007776,0.0,0.0,0.007594,multiply,BTC,2021-09-27 02:00:00,-0.023405349794238695,17081,136183,0,0,0,0,0,0.0,510469598.527648,0.0,0.0,False,False,0.03513034557156177,3876506.1312189586,,0.0,0.0,0.0,0.0,0.00021555157216426228,0.0,-0.0,0.0,16.327032993631605,0.0,0.0,0.8198207696362677,0.0,,,0.011059670781893072,-0.004811443433029972,-0.10312093628088426,-0.21209362808842647,-0.14902470741222373,-0.08797726430248365,-0.4684247050659267,0.0
2021-09-28,1632787200,0.00739,0.00739,0.007594,0.0,0.0,0.00739,multiply,BTC,2021-09-28 02:00:00,-0.026863313141954226,17081,136184,1,2,1,66048,0,1202.699,510469598.527648,0.0,0.0,False,False,0.036100379330305944,3772370.3331193184,,0.0,0.0,0.0,0.0,0.00021784358213664475,0.0,0.0,0.0,18.883711561596215,0.0,0.0,0.8006325777543489,0.0,,,-0.0239662891756649,0.057613168724279795,-0.11458333333333326,-0.21977880658436222,-0.1323302469135803,-0.03536484734174228,-0.3904235727440146,0.0
2021-09-29,1632873600,0.007477,0.007477,0.00739,0.0,0.0,0.007477,multiply,BTC,2021-09-29 02:00:00,0.01177266576454672,17081,136184,0,0,0,0,0,0.0,510469598.527648,0.0,0.0,False,False,0.03568032676888604,3816781.188191224,,0.0,0.0,0.0,0.0,0.00021400205127857956,0.0,0.0,0.0,11.368093235793246,0.0,0.0,0.7791249341064839,0.0,,,-0.02760487144790269,-0.03292072688964964,-0.13220963918883322,-0.11061364234922322,-0.15657097708717393,0.023999076958578502,-0.422638981915606,0.0
2021-09-30,1632960000,0.007889,0.007889,0.007477,0.0,0.0,0.007889,multiply,BTC,2021-09-30 02:00:00,0.0551023137622042,17081,136184,0,0,0,0,0,0.0,510469598.527648,0.0,0.0,False,False,0.0338169353848347,4027094.662784615,,0.0,0.0,0.0,0.0,0.00022954173790138975,0.0,0.0,0.0,18.50394041129391,0.0,0.0,0.788297311544544,0.0,,,0.011635682760465449,-0.09350473612990529,-0.15209742895805145,-0.12219215155615704,-0.1446549391069012,0.012677366829495162,-0.43096001114671867,0.0
2021-10-01,1633046400,0.00867,0.00867,0.007889,0.0,0.0,0.00867,multiply,BTC,2021-10-01 02:00:00,0.09899860565344154,17081,136184,0,0,0,0,0,0.0,510469598.527648,0.0,0.0,False,False,0.030770680882463777,4425771.419234708,,0.0,0.0,0.0,0.0,0.00026780482959340776,0.0,0.0,0.0,5.5164290981782855,0.0,0.0,0.8317343173431734,0.0,,,0.05222461655469646,-0.03156346128126253,-0.16303330212652134,-0.11689180152467582,-0.13534840176541385,-0.03253464881371859,-0.4867357071925096,0.0
2021-10-02,1633132800,0.00858,0.00858,0.00867,0.0,0.0,0.00858,multiply,BTC,2021-10-02 02:00:00,-0.01038062283737018,17081,136184,0,0,0,0,0,0.0,510469598.527648,0.0,0.0,False,False,0.031093450262349758,4379829.15536722,,0.0,0.0,0.0,0.0,0.0002677860484192657,0.0,0.0,0.0,-30.07816284759732,0.0,0.0,0.9140748550342647,0.0,,,0.09008073817762408,0.025224996831030633,-0.07808340727595398,-0.023450373938395108,-0.11433641779693238,-0.020124195032198644,-0.5478615071283097,0.0
2021-10-03,1633219200,0.008682,0.008682,0.00858,0.0,0.0,0.008682,multiply,BTC,2021-10-03 02:00:00,0.011888111888111785,17081,136184,0,0,0,0,0,0.0,510469598.527648,0.0,0.0,False,False,0.030728150570255807,4431897.05441704,,0.0,0.0,0.0,0.0,0.0002673533093228434,0.0,0.0,0.0,29.45673517133293,0.0,0.0,0.9045861887190301,0.0,,,-0.010489510489510412,0.1031141868512111,0.10876585928489046,0.06228373702422152,-0.02318339100346023,-0.058671369782480776,-0.4595274709911925,0.0
2021-10-04,1633305600,0.00887,0.00887,0.008682,0.0,0.0,0.00887,multiply,BTC,2021-10-04 02:00:00,0.021653996774936513,17081,136184,0,0,0,0,0,0.0,510469598.527648,0.0,0.0,False,False,0.030076866206421752,4527865.338940238,,0.0,0.0,0.0,0.0,0.0002697583317320646,0.0,0.0,0.0,25.232628621990354,0.0,0.0,0.9153400105429625,0.0,,,0.011748445058742174,0.11491841491841503,0.145920745920746,0.03391608391608403,-0.04941724941724934,-0.16319399508217924,-0.3682065217391306,0.0
2021-10-05,1633392000,0.009271,0.009271,0.00887,0.0,0.0,0.009271,multiply,BTC,2021-10-05 02:00:00,0.04520856820744079,17081,136184,0,0,0,0,0,0.0,510469598.527648,0.0,0.0,False,False,0.028775946850497353,4732563.647949824,,0.0,0.0,0.0,0.0,0.0002728559978774311,0.0,0.0,0.0,-1.5088535508898886,0.0,0.0,0.9351607801792302,0.0,,,0.02119503945884993,0.14881363741073494,0.09652153881594105,0.067841511172541,-0.03524533517622652,-0.271970524017467,-0.3561519512511344,0.0
2021-10-06,1633478400,0.009962,0.009962,0.009271,0.0,0.0,0.009962,multiply,BTC,2021-10-06 02:00:00,0.07453349153273647,17081,136184,0,0,0,0,0,0.0,510469598.527648,0.0,0.0,False,False,0.026779944112724444,5085298.140532429,,0.0,0.0,0.0,0.0,0.00029614004184525704,0.0,0.0,0.0,-16.096027784615778,0.0,0.0,0.9774380600948865,0.0,,,0.0432531549994607,0.1570462232243517,0.08895152198421641,0.04363021420518609,-0.05084554678692221,-0.20920448750637433,-0.3024529946457477,0.0
2021-10-07,1633564800,0.009683,0.009683,0.009962,0.0,0.0,0.009683,multiply,BTC,2021-10-07 02:00:00,-0.02800642441276846,17081,136184,0,0,0,0,0,0.0,510469598.527648,0.0,0.0,False,False,0.02755156493348765,4942877.122543216,,0.0,0.0,0.0,0.0,0.0002302384962965111,0.0,0.0,0.0,-64.65220202662104,0.0,0.0,1.0,0.0,,,0.06936358161011846,0.14906698306547295,0.16805091144428863,0.06514939057275382,-0.02308273109696901,-0.04368271253557743,-0.3639244517682849,0.0
2021-10-08,1633651200,0.009711,0.009711,0.009683,0.0,0.0,0.009711,multiply,BTC,2021-10-08 02:00:00,0.002891665806051602,17081,136184,0,0,0,0,0,0.0,510469598.527648,0.0,0.0,False,False,0.027472124729786936,4957170.271301989,,0.0,0.0,0.0,0.0,0.0002279476463642385,0.0,0.0,0.0,-6.4550650607514655,0.0,0.0,0.9719935755872315,0.0,,,-0.02881338428173086,0.12969283276450505,0.22806665328247344,0.1369202971290906,0.15338285484842396,-0.07519771813820819,-0.29605184207368307,0.0
2021-10-09,1633737600,0.009894,0.009894,0.009711,0.0,0.0,0.009894,multiply,BTC,2021-10-09 02:00:00,0.01884460920605502,17081,136184,0,0,0,0,0,0.0,510469598.527648,0.0,0.0,False,False,0.026963998711437332,5050586.207832549,,0.0,0.0,0.0,0.0,0.00022878613970268388,0.0,0.0,0.0,1.933010241992143,0.0,0.0,0.974804256173459,0.0,,,0.0028833281845328518,0.11391097800268513,0.19694309614788807,0.12072704740266449,0.1435505525147166,-0.085955786736021,-0.3121345029239766,0.0
2021-10-10,1633824000,0.009846,0.009846,0.009894,0.0,0.0,0.009846,multiply,BTC,2021-10-10 02:00:00,-0.004851425106124907,17081,136184,0,0,0,0,0,0.0,510469598.527648,0.0,0.0,False,False,0.027095450259086017,5026083.667103223,,0.0,0.0,0.0,0.0,0.00022164007203484868,0.0,0.0,0.0,27.82971613515132,0.0,0.0,0.9931740614334471,0.0,,,0.01849605821710132,0.1059623107815878,0.21800020595201308,0.10452064668932126,0.1400473689630315,-0.03832304526748964,-0.3951219512195121,0.0
2021-10-11,1633910400,0.01035,0.01035,0.009846,0.0,0.0,0.01035,multiply,BTC,2021-10-11 02:00:00,0.051188299817184646,17081,136184,0,0,0,0,0,0.0,510469598.527648,0.0,0.0,False,False,0.025776019637774004,5283360.3447611565,,0.0,0.0,0.0,0.0,0.00023046750952838028,0.0,0.0,0.0,11.621716844411957,0.0,0.0,0.9883557518570568,0.0,,,-0.0048750761730651515,0.10349706893066513,0.25308267636951687,0.14038811400848994,0.18394986860723672,-0.07058203845140909,-0.4167812929848691,0.0
2021-10-12,1633996800,0.01008,0.01008,0.01035,0.0,0.0,0.01008,multiply,BTC,2021-10-12 02:00:00,-0.02608695652173909,17081,136184,0,0,0,0,0,0.0,510469598.527648,0.0,0.0,False,False,0.026466448735214376,5145533.553158692,,0.0,0.0,0.0,0.0,0.0002352897810908393,0.0,0.0,0.0,-7.937340319557364,0.0,0.0,1.0,0.0,,,0.04869565217391292,0.05839934998984364,0.24060532195815565,0.215214300223441,0.1742839731870811,-0.1216508795669824,-0.32171893147502906,0.0
