day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-10-06,1601942400,0.2775,0.2021,0.2678,1428.32,352.74,0.247,multiply,BTC,2020-10-06 02:00:00,-0.07766990291262132,6923,9386,0,0,0,0,0,0.0,6247267.0,-0.07846990291262132,352.79504,False,False,0.00608265982548849,1543074.949,-0.00724298007860258,0.9817668155003026,0.0033399968439507214,0.10428512511348079,0.0001334231717645492,0.012866476724070595,0.2673180437332575,0.133758890105036,0.20053846691914676,4.282852625783761,0.008426866719897987,53895.936587248456,0.4804449228561177,0.3183118226600984,-0.16886323734165395,-0.0854842086353365,0.2419716206123972,-0.32463054187192086,-0.3857142857142857,-0.4044334975369459,-0.1847290640394088,0.13038754074610648,0.10657488725373843,-0.13895212960190223
2020-10-07,1602028800,0.2819,0.2068,0.247,1385.88,363.71,0.2624,multiply,BTC,2020-10-07 02:00:00,0.06234817813765203,6923,9386,0,0,0,0,0,0.0,6247267.0,0.06154817813765203,363.6549120000001,False,False,0.005725674454632838,1639282.8608000001,-0.0076309180369558425,0.41402178050393823,0.00010694015364713216,0.09909486548727332,5.6471900432621174e-05,0.012400079428109133,0.2552397008817193,0.2417122190119375,0.24847595994682842,1.4855593094678632,0.008627122322008723,54005.96390004687,0.44312881234302115,0.3183118226600984,-0.1620288641931288,-0.08251287513717531,-0.08421052631578951,0.17102315160567583,-0.08849887976101578,-0.05190440627333848,0.10343539955190428,-0.026661926768574595,0.004828326180257525,-0.13895212960190223
2020-10-08,1602115200,0.2907,0.2119,0.2624,3596.81,1022.87,0.2844,multiply,BTC,2020-10-08 02:00:00,0.08384146341463405,6923,9386,0,0,0,0,0,0.0,6247267.0,0.08294146341463406,1022.9327639999999,False,False,0.005282760115666867,1776722.7348,-0.002423255653693794,0.6165597249554382,0.0021637687273409647,0.09968198084931432,5.821024009378823e-05,0.013958322961465054,0.2060044342828874,0.2616535453697729,0.23382898982633016,6.288573479835941,0.008644734393463074,53705.90520252929,0.47075708647291,0.3183118226600984,-0.06115146419135117,0.013625103865594936,0.05868902439024404,0.10242914979757078,-0.1473684210526316,-0.142914979757085,-0.1692307692307693,0.051801029159519785,0.09763402216232397,-0.13895212960190223
2020-10-09,1602201600,0.2877,0.2308,0.2844,1067.44,302.55,0.2834,multiply,BTC,2020-10-09 02:00:00,-0.0035161744022503827,6923,9386,0,0,0,0,0,0.0,6247267.0,-0.004516174402250383,302.512496,False,False,0.005301400765334005,1770475.4678,-0.018678176183271042,0.629427032188844,0.0019919906544162186,0.09968004229148891,0.0001637408428357552,0.014959407498833231,0.17114196164880802,0.20551906288646457,0.1883305122676363,-2.538057131680329,0.008596703999129424,53016.72434271245,0.5102260495156081,0.3183118226600984,-0.16660479264138117,-0.09937625478371044,0.07735583684950764,0.20121951219512202,-0.04954268292682906,-0.10365853658536595,-0.05335365853658525,0.008821453775582189,0.04307869040781165,-0.13895212960190223
2020-10-10,1602288000,0.2918,0.2355,0.2834,1220.79,348.37,0.2854,multiply,BTC,2020-10-10 02:00:00,0.007057163020465884,6923,9386,0,0,0,0,0,0.0,6247267.0,0.006057163020465884,348.41346599999997,False,False,0.0052642500942384615,1782970.0018,-0.014217912423329296,0.5720850010065527,0.0021042396722396315,0.09969715459164558,4.842317384545914e-05,0.01583206985360002,0.18320489753000352,0.20910427143749788,0.1961545844837507,0.14755189922992962,0.008486386822063543,52016.49314645263,0.50843200574094,0.3183118226600984,-0.1467057889971677,-0.08462952535620118,-0.003528581510232831,0.11040787623066095,0.08227848101265811,0.03164556962025322,0.012306610407876284,-0.016702977487291326,0.08728981206726016,-0.13895212960190223
2020-10-11,1602374400,0.2942,0.2291,0.2854,3499.0,812.78,0.2323,multiply,BTC,2020-10-11 02:00:00,-0.1860546601261387,6923,9386,0,0,0,0,0,0.0,6247267.0,-0.1870546601261387,812.8177000000001,False,False,0.0064675720055775154,1451240.1241000001,-0.002068993793804986,0.06862555115002344,-0.0003731236299242572,0.10443136004556582,5.577054190256315e-05,0.01611321283203249,0.19498464047036418,0.22162887880109838,0.20830675963573128,2.8145974129152638,0.008326279819071705,50935.228293745284,0.5120200932902762,0.3183118226600984,-0.06127519226156519,-0.004642651008869459,0.0070077084793273015,0.28369795342272397,0.064925899788285,0.09668313338038104,0.011997177134791648,-0.025287356321838983,0.051031487513572116,-0.1582156375725825
2020-10-12,1602460800,0.2921,0.2345,0.2323,1234.45,289.46,0.2345,multiply,BTC,2020-10-12 02:00:00,0.009470512268618059,6923,9387,1,4,3,20786,0,29298.6133333333,6247267.0,0.008470512268618058,289.478525,False,False,0.006407578025121811,1464984.1114999999,-0.01609643506167549,0.12154311989516586,-0.002796187270399648,0.1036607306486613,0.00013010772550620936,0.017374337537242438,0.16937963787238003,0.20256776218029232,0.18597370002633618,6.579097774092489,0.008153201759064449,49488.07402355673,0.4167563688554001,0.3183118226600984,-0.14868594697935406,-0.09856265918919446,-0.22858372793801118,0.0616678346180799,0.05781359495444993,0.15767344078486334,0.06236860546601253,-0.07509433962264134,0.04550350026925154,-0.1582156375725825
2020-10-13,1602547200,0.2871,0.2163,0.2345,1946.99,449.87,0.2311,multiply,BTC,2020-10-13 02:00:00,-0.01449893390191892,6923,9387,0,0,0,0,0,0.0,6247267.0,-0.01539893390191892,449.949389,False,False,0.00650184788788864,1443743.4037,-0.009409236371391589,0.035878846058165936,-0.0009779284358770902,0.10345748977106925,4.6336826167346454e-05,0.01863120055149646,0.1703064264440682,0.13319902495074165,0.15175272569740494,-4.345887098191037,0.007921555781681291,47591.41155379872,0.4207032651596699,0.3183118226600984,-0.09943008350378973,-0.056895874110471756,0.009381663113006256,-0.06328024106758501,0.04433921653034867,0.02109341368919504,-0.22643133878605237,-0.015619189289698854,-0.048079579994473765,-0.1582156375725825
2020-10-14,1602633600,0.3076,0.2209,0.2311,2146.96,571.01,0.266,multiply,BTC,2020-10-14 02:00:00,0.15101687581133705,6923,9387,0,0,0,0,0,0.0,6247267.0,0.15001687581133705,571.09136,False,False,0.005648785890567911,1661773.022,-0.0033100898043212455,-0.3420345870068272,0.005033476560097929,0.1063658938372397,7.202339663087875e-05,0.02006220462474305,0.25838525577029436,0.20329913563398178,0.23084219570213807,-0.6602825920090325,0.007617957028857374,44569.92476327453,0.41460351632579834,0.3183118226600984,-0.06773958965189049,-0.034440557271910775,-0.014712245781047129,-0.11897654584221762,0.05458422174840072,-0.1773987206823029,-0.16460554371002134,-0.28423423423423433,-0.11727373068432656,-0.1582156375725825
2020-10-15,1602720000,0.3115,0.2214,0.266,2206.92,488.66,0.2214,multiply,BTC,2020-10-15 02:00:00,-0.16766917293233086,6923,9388,1,2,1,20787,0,130.1,6247267.0,-0.16866917293233086,488.612088,False,False,0.006787430518909088,1383144.9138,-0.0036547651881991107,-0.5990557113620563,-0.0006413245714704943,0.11112446995424274,9.141459137251537e-05,0.021645621036481044,0.2707490361076117,0.2052233830213956,0.23798620956450364,4.430288781631326,0.007134307652174066,41555.97268792371,0.4772156440617151,0.3183118226600984,-0.07058718480563755,-0.04869496498204032,0.131203007518797,-0.2306360882734746,0.0930333189095629,-0.21722198182604924,-0.23366508005192577,-0.27063599458728005,-0.24374100719424452,-0.16703638957720524
2020-10-16,1602806400,0.2961,0.2127,0.2214,1511.55,405.75,0.2684,multiply,BTC,2020-10-16 02:00:00,0.2122854561878953,6923,9388,0,0,0,0,0,0.0,6247267.0,0.21138545618789528,405.70002000000005,False,False,0.005598871523422027,1676766.4628,-0.003820121622287515,-1.0974767301932764,0.007406600711168407,0.11840567649768993,7.821213468225386e-05,0.022896053039665437,0.25134487251371423,0.175040340513685,0.21319260651369962,-0.5463556756263586,0.006651864357313959,41814.715418950866,0.3972012917115178,0.3183118226600984,-0.0754677840337928,-0.0640759748319826,-0.20144534778681122,-0.06541353383458626,0.048872180451127845,-0.09586466165413521,-0.05902255639097742,-0.34685114503816794,-0.1238123515439431,-0.16703638957720524
2020-10-17,1602892800,0.302,0.2175,0.2684,1095.92,318.8,0.2909,multiply,BTC,2020-10-17 02:00:00,0.0838301043219074,6923,9388,0,0,0,0,0,0.0,6247267.0,0.08293010432190741,318.803128,False,False,0.005165820271180723,1817329.9703,-0.007775843077321231,-1.3259914509929778,0.008244296673699747,0.11856066464680552,6.494040033825992e-05,0.02464674760683959,0.2956769233389012,0.30316106157469536,0.29941899245679826,1.5555733873600452,0.006693281305081225,41982.3050214282,0.4815213491209186,0.3183118226600984,-0.09424803351071813,-0.08494328272849382,0.17511177347242923,-0.28906955736224016,0.08310749774164405,-0.2800361336946702,-0.2750677506775068,-0.1446640316205534,-0.1814756671899529,-0.16703638957720524
2020-10-18,1602979200,0.3067,0.2173,0.2909,1045.31,317.6,0.3038,multiply,BTC,2020-10-18 02:00:00,0.04434513578549337,6923,9388,0,0,0,0,0,0.0,6247267.0,0.043445135785493375,317.565178,False,False,0.0049464684558475054,1897919.7146,-0.00981137879712217,-1.4569187702131197,0.01226300734966399,0.11788230312148344,5.1030815234885916e-05,0.027321914660125526,0.31227260618529706,0.32162590818017955,0.3169492571827383,10.230430778901468,0.006720107371980131,41982.80907307757,0.5218873340509508,0.3183118226600984,-0.09333130839678203,-0.08404868758810244,0.0773461670677208,0.13450074515648291,0.0022354694485843263,-0.026080476900148808,-0.07898658718330842,-0.3566502463054184,-0.07367418228008882,-0.16703638957720524
2020-10-19,1603065600,0.3147,0.2123,0.3038,6743.63,2034.43,0.3017,multiply,BTC,2020-10-19 02:00:00,-0.006912442396313279,6925,9388,0,3,2,20789,0,3993.42,6247267.0,-0.007812442396313278,2034.5531710000002,False,False,0.004980898630714193,1884800.4539,-0.0024449752979359748,-1.2579497737379501,0.014186953079412168,0.11690955076030785,5.0832656584071086e-05,0.030864208501453817,0.2887202742158439,0.19094883537704954,0.23983455479644672,9.649077701583888,0.006720188055525332,41961.424922332895,0.5450304987441694,0.3183118226600984,0.08733122670512766,0.08913546410527876,0.04246214614878219,0.19388105878308703,0.1509109659676865,0.10278446201443792,0.053282915091096617,0.04406273338312161,-0.11426862099910262,-0.16703638957720524
2020-10-20,1603152000,0.309,0.2252,0.3017,1912.85,518.35,0.271,multiply,BTC,2020-10-20 02:00:00,-0.10175671196552871,6925,9388,0,0,0,0,0,0.0,6247267.0,-0.10255671196552871,518.38235,False,False,0.00554515541286521,1693009.357,-0.004408272178965707,-1.8956278006714955,0.01489826155942142,0.11746449804503792,0.00032567091673847145,0.03246783752269592,0.2797069414642893,0.2028365901478869,0.2412717658060881,-3.7642218304619846,0.006716765094613835,41960.56707765996,0.5412630068173664,0.3183118226600984,-0.0412718279044763,-0.0352545939463877,-0.006960556844547439,0.239302172481896,0.13627386438446343,0.12771560236998025,0.1573403554970375,0.026720647773279316,-0.2331880448318806,-0.16703638957720524
2020-10-21,1603238400,0.3142,0.2215,0.271,7015.61,1565.91,0.2232,multiply,BTC,2020-10-21 02:00:00,-0.17638376383763843,6925,9388,0,0,0,0,0,0.0,6247267.0,-0.17718376383763842,1565.884152,False,False,0.00673269317601466,1394389.9944,-0.0011080597368369625,-3.7846256897038577,0.02487217977525854,0.11625914889412046,8.297746038387665e-05,0.03395692749408546,0.19792206354580483,0.20954199278308763,0.20373202816444624,-8.933248653058659,0.0067166277794209785,40713.9014292887,0.48618586293505567,0.3183118226600984,0.06257807974710046,0.0672524981347618,-0.11328413284132832,0.11832946635730857,0.05734173019555866,0.10871726881007637,0.20318196884322182,0.13338414634146356,-0.3992154496077249,-0.1722689820404488
2020-10-22,1603324800,0.2675,0.2195,0.2232,8351.26,1988.53,0.2381,multiply,BTC,2020-10-22 02:00:00,0.06675627240143367,6925,9388,0,3,2,20791,0,43.0743473,6247267.0,0.06585627240143367,1988.4350060000002,False,False,0.006311369663529912,1487474.2727,-0.00136122478702517,-1.7957628665635887,0.014324970400034893,0.11622467164419,0.00025065106901946084,0.034068266862574664,0.1347172364914544,0.16201236258695179,0.1483647995392031,-39.11280006341572,0.0065170740148113885,37825.55969025442,0.40043057050592035,0.3183118226600984,0.09640322001309481,0.0893972182128535,-0.21415770609319007,0.18302583025830255,-0.04575645756457547,0.18081180811808117,0.1608856088560886,0.029184247538677877,-0.41756159191408715,-0.1722689820404488
2020-10-23,1603411200,0.2783,0.2203,0.2381,1458.42,402.83,0.2762,multiply,BTC,2020-10-23 02:00:00,0.16001679966400673,6925,9388,0,0,0,0,0,0.0,6247267.0,0.15921679966400673,402.815604,False,False,0.005440757121239943,1725495.1454,-0.004549169528596915,-2.0724898453434024,0.021803855679045567,0.11877255140062153,0.00031828878227871485,0.03423410385984672,0.13669558527010442,0.2244155423799189,0.18055556382501164,-15.155863169379613,0.006054737165908613,34394.342373901294,0.4271618227484751,0.3183118226600984,-0.03799184189957793,-0.05730225428448737,0.06257874842503153,-0.20250896057347667,-0.27867383512544786,0.006720430107526876,-0.23700716845878134,0.007410021171489034,-0.395232120451694,-0.1722689820404488
2020-10-24,1603497600,0.2906,0.233,0.2762,4954.3,1400.76,0.2827,multiply,BTC,2020-10-24 02:00:00,0.023533671252715438,6926,9390,2,3,2,20793,0,864.958146,6247267.0,0.02273367125271544,1400.58061,False,False,0.005316792560584674,1766102.3809,-0.002676977702892517,-2.1423211820993666,0.02059711327657995,0.11808874914098302,6.447869188238633e-05,0.03511559353260043,0.12529884328259902,0.17367182253353794,0.14948533290806848,-1.7135328448426055,0.005505502225837521,29984.566893087747,0.49551489056332976,0.3183118226600984,0.10130492925413494,0.058368335410202414,0.1379435191889935,-0.22175556488870218,0.0243595128097438,0.11969760604787905,-0.1814363712725744,-0.021373510861948164,-0.47669902912621365,-0.1722689820404488
2020-10-25,1603584000,0.2829,0.2381,0.2827,3095.86,861.98,0.2784,multiply,BTC,2020-10-25 02:00:00,-0.015210470463388859,6926,9390,0,0,0,0,0,0.0,6247267.0,-0.016010470463388857,861.887424,False,False,0.0053989125606224405,1739239.1327999998,-0.004856517365776091,-2.038166077292373,0.020343397486010602,0.11785821276194844,0.00022419093181066217,0.035857764372844214,0.13083816965922598,0.1028363324669719,0.11683725106309895,3.912385228821689,0.004799629484875186,24372.934546739765,0.5071761750986724,0.3183118226600984,0.08201213887967025,0.014521209875568476,0.022992571630703895,-0.09992758870383778,0.15097755249818978,0.08399710354815348,-0.055394641564084024,-0.21997417133017638,-0.5387346675274369,-0.1722689820404488
2020-10-26,1603670400,0.2945,0.2232,0.2784,5373.18,1339.18,0.2492,multiply,BTC,2020-10-26 01:00:00,-0.10488505747126431,6926,9392,2,5,4,20797,0,120.48530452,6247267.0,-0.1056850574712643,1338.996456,False,False,0.006032814594173766,1556818.9364,-0.001684015076426781,-2.035297314012968,0.01827908774665783,0.11918441189556422,0.00013796231600154117,0.03659573691335162,0.07512651826146949,0.053062597039909426,0.06409455765068946,0.12994800649311955,0.0039013755209661703,17129.317858027865,0.4994617868675995,0.3183118226600984,0.1645975738831538,0.05642998573257749,-0.015445402298850608,-0.06720905553590395,0.18252564556066508,0.28192430137955427,-0.002476123098691163,-0.17441364605543708,-0.4715423179003244,-0.1722689820404488
2020-10-27,1603756800,0.2643,0.2425,0.2492,2259.34,564.21,0.2497,multiply,BTC,2020-10-27 01:00:00,0.0020064205457464013,6926,9393,1,2,1,20798,0,1072.59,6247267.0,0.0012064205457464013,564.157198,False,False,0.0060213755180757314,1559942.5699,-0.011010057107298021,-1.8376407873889948,0.021352050949840887,0.11917895541138426,0.00021433315656270175,0.03669078198758182,0.015761415491339845,0.12299028995714066,0.06937585272424025,-3.8379311307624473,0.0027418898308697016,1317.5253691214532,0.447075708647291,0.3183118226600984,0.14068095336594874,-0.021485247221186124,-0.11717495987158899,0.026580459770114806,0.04454022988505735,0.03807471264367812,0.010775862068965525,-0.12938122025097365,-0.46639511201629325,-0.1722689820404488
2020-10-28,1603843200,0.2431,0.2104,0.2497,1000.02,212.58,0.2126,multiply,BTC,2020-10-28 01:00:00,-0.14857829395274325,6928,9395,2,6,5,20803,0,543.903067136,6247267.0,-0.14927829395274325,212.604252,False,False,0.00707364819780962,1328168.9642,-0.008968039019616307,-2.0585290246863788,0.0174045364171882,0.12345945140980381,9.030464009301987e-05,0.0367109780105559,0.05672679300730108,0.14012158907007338,0.09842419103868723,-10.130272315308156,0.00021089627978465675,669.1539275754118,0.44797273053462505,0.3183118226600984,0.2441075522263527,-0.1109792408540983,0.002002402883460208,0.1043338683788122,0.1115569823434992,0.008828250401284099,-0.047351524879614804,0.003759398496240629,-0.6962131837307155,-0.1722689820404488
2020-10-29,1603929600,0.2391,0.2095,0.2126,1806.26,391.73,0.2169,multiply,BTC,2020-10-29 01:00:00,0.020225776105362137,6929,9396,1,2,1,20804,0,223.401776,6247267.0,0.019425776105362138,391.77779400000003,False,False,0.006934152498154601,1355032.2123,-0.009956657837550467,-2.0504297693486,0.017127965476096546,0.12345581028714867,3.40315616412745e-05,0.036927907439896476,0.11294595099347948,0.0603318159543666,0.08663888347392304,-2.5975115865666165,0.00010711146611396818,672.3426764770156,0.38141370649443845,0.3183118226600984,0.4001889867368989,-0.05430824026671422,-0.17450611476952016,0.04645574689627552,-0.07488986784140983,-0.050861033239888,-0.06127352823388077,-0.21454381210478757,-0.6713382797471832,-0.1722689820404488
2020-10-30,1604016000,0.2389,0.2118,0.2169,5408.74,1184.27,0.219,multiply,BTC,2020-10-30 01:00:00,0.009681881051175623,6928,9396,0,2,1,20805,0,289.0,6247267.0,0.008881881051175622,1184.51406,False,False,0.006867660624884625,1368151.473,-0.003915106818658999,-2.2424273214281465,0.025911056950128228,0.11826095725751025,6.271186968637647e-05,0.036607723084493136,0.10745020311343316,0.09891294503797853,0.10318157407570584,-8.000493087328628,0.00010762188913600388,560.62702881226,0.3891280947255113,0.3183118226600984,0.5707915677185281,0.04771396793733262,0.019824804057169243,-0.29915333960489177,-0.3682972718720601,-0.33772342427093127,-0.264816556914393,0.17287630402384513,-0.5481253497481813,-0.1722689820404488
