day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-12-22,1576972800,0.004956,0.004777,0.004807,26639990.0,129846.43,0.004935,direct,,2019-12-22 01:00:00,0.02662783440815497,72400,109577,15,33,33,419846,0,23639.7089749977,9769868518.97844,0.010927834408154969,131468.35065,False,False,0.0022727074209618384,48214301.1411586,-2.757924767480405e-05,1.5250021699166776,0.008329904903891227,0.03862129887141393,1.335221644161595e-05,0.003094007897799223,0.021119504346026705,0.0227466551448953,0.021933079745461003,8.991532629954666,4.795415636894841e-05,35191.20825219507,0.7214467957376557,0.14751735387403692,0.2976830833648366,0.33645189574922957,-0.04639068025795723,-0.02067594433399611,-0.20596421471172977,-0.04691848906560647,-0.04532803180914513,0.2648648648648648,-3.277602523659306,-0.10192615632311917
2019-12-23,1577059200,0.004972,0.004684,0.004935,29210495.37,141863.56,0.004735,direct,,2019-12-23 01:00:00,-0.04052684903748749,72419,109591,14,31,35,419881,0,14162.9560172667,9772094012.62145,-0.056226849037487495,138311.69557695,False,False,0.002368466628953065,46270865.14976256,-2.317801522096151e-05,1.5833211846422999,0.007853094064219706,0.038170866822444735,1.34534471813511e-05,0.003019538386764612,0.02273212641555402,0.04410105987486462,0.033416593145209325,3.6432198632564177,4.8011545904688395e-05,35426.00069754779,0.740657361548852,0.14751735387403692,0.30294273117397524,0.3413421298100482,0.02593718338399198,-0.003120449344705678,-0.15519034741002713,-0.08113168296234674,0.009777407946744199,0.18991097922848665,-3.0305911533691603,-0.10005808658263869
2019-12-24,1577145600,0.004871,0.004647,0.004735,26786013.19,126681.31,0.004685,direct,,2019-12-24 01:00:00,-0.010559662090813049,72429,109604,13,21,21,419902,0,19260.6465142829,9774670909.84553,-0.02605966209081305,125492.47179515,False,False,0.0023933965692021528,45794333.21262631,-3.626284457621076e-05,1.5831894924222023,0.007934543989947125,0.03818657967571659,1.4150010455864622e-05,0.0029588059203679747,0.010144981485912826,0.029027598849830596,0.019586290167871712,-1.8564788364659766,4.8064341944032455e-05,35930.48969863227,0.7106408524688579,0.14751735387403692,0.2945929609263814,0.33283492325407527,-0.04223864836325242,0.10557244174265445,-0.13981762917933116,-0.03282674772036476,0.004255319148936176,0.17954258959121194,-2.3711691259931893,-0.10005808658263869
2019-12-25,1577232000,0.004738,0.004559,0.004685,26988858.0,125360.23,0.004637,direct,,2019-12-25 01:00:00,-0.010245464247598757,72443,109625,21,34,36,419938,0,14921.4361243764,9777049446.52872,-0.025745464247598757,125147.33454599998,False,False,0.002418046781851658,45336178.283553675,-3.660421694463525e-05,1.6085216767581154,0.00769840068137155,0.03802510268087651,1.2835413432393482e-05,0.002744902029238272,0.013995568763878601,0.02178886681737749,0.017892217790628044,3.655674965361227,4.809207164833303e-05,36698.61014339999,0.7031367251988594,0.14751735387403692,0.2941865706184854,0.3326217142190529,-0.01067235859124871,-0.08426610348468855,-0.11108764519535375,-0.2010559662090814,0.03780359028511082,0.14684444444444433,-2.260023355391203,-0.10005808658263869
2019-12-26,1577318400,0.004761,0.004578,0.004637,25685721.97,119186.51,0.004592,direct,,2019-12-26 01:00:00,-0.009704550355833508,72472,109663,38,51,69,420007,0,5596.23475494,9779735904.82588,-0.02560455035583351,117948.83528623999,False,False,0.0024419182239088944,44908547.274960436,-3.929805990345276e-05,1.5273479613387204,0.004434917704759436,0.03649760300074573,1.2796596530203351e-05,0.0026946991679028796,0.02972722603220685,0.02620309345257686,0.027965159742391856,7.803170266546327,4.815142056260209e-05,37296.37379091055,0.6959327630196608,0.14751735387403692,0.2891641627953076,0.327831341063943,-0.01035152037955589,-0.04845250800426881,-0.18676627534685153,-0.1553895410885806,-0.024332977588046978,0.029652157384527644,-2.167341193031849,-0.10005808658263869
2019-12-27,1577404800,0.004745,0.004584,0.004592,23659718.0,110350.4,0.004723,direct,,2019-12-27 01:00:00,0.028527874564459932,72491,109687,24,39,42,420049,0,17826.6948283439,9782137540.80911,0.01292787456445993,111744.848114,False,False,0.0023741242715251214,46201035.605241425,-3.183031410244162e-05,1.761008963267647,0.011272324373221456,0.03400175091461139,1.2057572774271592e-05,0.002500086464215483,0.01573165726832825,0.01208742075506065,0.01390953901169445,5.081593679183398,4.821951891011213e-05,38453.16617459412,0.6891790484766621,0.14751735387403692,0.28517711927819167,0.3244838150945086,-0.009799651567944156,-0.08475307310761271,-0.1117101574293724,-0.23528143196031914,-0.1009273237006687,0.07895683453237412,-2.0903894247945694,-0.10005808658263869
2019-12-28,1577491200,0.004797,0.004693,0.004723,21768041.0,103328.35,0.004699,direct,,2019-12-28 01:00:00,-0.005081515985602358,72511,109715,28,40,45,420094,0,10284.7526269768,9784395703.19585,-0.02068151598560236,102288.024659,False,False,0.0023863083131083337,45976875.4093173,-5.163992224072552e-05,1.6672743470259614,0.0080736311481028,0.033387807161202716,1.142072045159632e-05,0.0024404099840634663,0.009374854486727495,0.0037265188933157402,0.006550686690021618,4.131604876293451,4.828445965897178e-05,39986.002453081805,0.7088398619240582,0.14751735387403692,0.2773036477069012,0.3180539574570352,0.02773660808807965,-0.046820557491289216,-0.11803135888501748,-0.3423344947735192,-0.11520034843205584,-0.013967022308438493,-2.1344612644701693,-0.10005808658263869
2019-12-29,1577577600,0.004797,0.004669,0.004699,22801528.78,108079.51,0.00472,direct,,2019-12-29 01:00:00,0.004469035965098955,72530,109747,32,45,56,420150,0,90179.030345975,9787107045.96939,-0.011130964034901046,107623.21584160002,False,False,0.002375725834164967,46195145.256975524,-5.027337753354904e-05,1.7327161155904147,0.010125033778967766,0.03277107143737109,1.0451303350270918e-05,0.0024315490044156344,0.009374854486727495,0.02964816184385861,0.019511508165293054,7.543448462520875,4.8353430380785924e-05,41110.57668153266,0.705237880834459,0.14751735387403692,0.2824342544656874,0.32415945257276346,-0.005107469674398679,-0.04488672453948772,-0.02096125344060984,-0.3618462841414356,-0.10671183569764975,-0.05473315153876124,-2.1659192825112106,-0.10005808658263869
2019-12-30,1577664000,0.004726,0.004556,0.00472,21749457.21,100605.06,0.004558,direct,,2019-12-30 01:00:00,-0.034322033898305015,72555,109781,34,62,67,420217,0,14093.5670369637,9789380369.92199,-0.04942203389830502,99134.02596318001,False,False,0.0024603543369631892,44619995.72610443,-3.4014231850117965e-05,1.7072194659264022,0.009215190074137338,0.03256023869820431,1.099387415492342e-05,0.002365451377231372,0.0,0.033231997545882075,0.016615998772941037,6.017517013627456,4.841404220231874e-05,42286.29145087256,0.7083896142878584,0.14751735387403692,0.2751952187022584,0.31762699345056356,0.004449152542372881,-0.007661204511598019,0.06065120238348576,-0.3779527559055118,-0.15237284528623096,-0.0920779759435919,-2.289803220035778,-0.10005808658263869
2019-12-31,1577750400,0.004581,0.004411,0.004558,25261134.54,114226.71,0.004488,direct,,2019-12-31 01:00:00,-0.015357612988152858,72590,109822,41,62,80,420297,0,14871.1314050642,9792104804.58578,-0.03015761298815286,113371.97181552,False,False,0.0024989665746873784,43946966.36298098,-3.683577078955391e-05,1.8163699981889494,0.009796895371008732,0.03207591161843465,1.0123873052987971e-05,0.002316920910556577,0.007861214473843208,0.012088253295261246,0.009974733884552226,4.530140221202321,4.8459022160441543e-05,42826.066850784555,0.6840762419330633,0.14751735387403692,0.28773721589830936,0.33095876141794645,-0.03554190434401039,0.007415254237288171,-0.08771186440677958,-0.2851694915254237,-0.1156779661016949,-0.17739012233801543,-1.603755720372416,-0.10005808658263869
2020-01-01,1577836800,0.004593,0.004467,0.004488,27417785.0,124136.26,0.00454,direct,,2020-01-01 01:00:00,0.01158645276292325,72605,109833,11,28,25,420322,0,44746.4346571407,9794536960.52612,-0.0032135472370767512,124476.74389999999,False,False,0.0024699779934874203,44467197.80078858,-3.5813265907746116e-05,1.826574191064377,0.01027242307603462,0.032177370305157604,1.157502108291908e-05,0.002274740633631969,0.007861214473843208,0.02670929909677429,0.017285256785308747,5.806978194142305,4.848892662990832e-05,43083.36533935228,0.6735704637550652,0.14751735387403692,0.29654357516275826,0.3422573789181148,-0.015597147950089374,-0.017332163229486497,-0.07766564282580068,-0.21829749890302752,-0.14019306713470825,0.007206856252434668,-1.7456790123456791,-0.10005808658263869
2020-01-02,1577923200,0.004559,0.004336,0.00454,21750782.56,97098.22,0.004382,direct,,2020-01-02 01:00:00,-0.03480176211453745,72614,109840,7,20,14,420336,0,28520.5177590405,9796779349.77384,-0.05010176211453745,95311.92917791998,False,False,0.0025586143090118563,42929487.11070896,-3.5232601910090845e-05,1.861467926498715,0.007679983761241674,0.024012169474575528,1.2705884194776067e-05,0.0021870286308909572,0.02063570634869907,0.04513746774995828,0.032886587049328675,8.175474463616524,4.849964849951318e-05,44461.431355196684,0.6813747561158637,0.14751735387403692,0.2715999458030708,0.32101748462392504,0.011453744493392093,-0.02317290552584672,-0.12076648841354731,-0.2533422459893049,-0.13569518716577544,-0.15777687296416953,-1.8087816323110442,-0.10005808658263869
2020-01-03,1578009600,0.004592,0.004303,0.004382,23430990.0,104944.12,0.00455,direct,,2020-01-03 01:00:00,0.03833865814696491,72619,109846,6,15,12,420348,0,32832.1085760397,9799323748.9729,0.023138658146964912,106611.00450000001,False,False,0.002463637148890853,44586923.0578267,-3.059061825791306e-05,1.7929622909101255,0.005897706193636585,0.02493733710992317,9.72637822971304e-06,0.0021343811720859252,0.025981997382769975,0.04146604873946533,0.03372402306111765,3.773649646687197,4.8558063647320316e-05,43199.61834292733,0.6576617139426685,0.14751735387403692,0.2826985707753355,0.3326266195093921,-0.03605659516202642,-0.040308370044052966,-0.05881057268722456,-0.15881057268722465,-0.25264317180616747,-0.07614314115308152,-1.823084511673792,-0.10005808658263869
2020-01-04,1578096000,0.004597,0.004473,0.00455,29466325.0,133586.02,0.004584,direct,,2020-01-04 01:00:00,0.007472527472527579,72635,109856,10,23,20,420368,0,10431.8967990439,9801892428.79816,-0.007727472527472421,135073.6338,False,False,0.00244494582654554,44931874.893610775,-3.6250760785624325e-05,1.7870103685648528,0.005224237405063656,0.024646832961525186,1.087657360804886e-05,0.0020573641928090447,0.005346291034070906,0.02932745433723796,0.017336872685654432,-5.196043125016583,4.8621579482930134e-05,42460.81223533231,0.6828755815698635,0.14751735387403692,0.308091345875081,0.35452286088478796,0.03692307692307706,-0.0723413966225468,-0.1261980830670928,-0.26882701962574185,-0.23528069374714766,-0.1915955897649262,-1.6749959955149767,-0.10005808658263869
2020-01-05,1578182400,0.004666,0.004553,0.004584,21818320.0,100613.23,0.004635,direct,,2020-01-05 01:00:00,0.011125654450261813,72650,109864,8,34,30,420398,0,11953.6922296207,9804321358.7782,-0.004074345549738187,101127.91320000001,False,False,0.002417620506682717,45443029.49793696,-4.448328343108978e-05,1.6487376065557804,0.0022500274374022914,0.023467882405849457,1.3776948842977613e-05,0.0019065127784457748,0.0,0.05495740640270788,0.02747870320135394,4.495081363521488,4.865332986867234e-05,40922.22065275364,0.6879783881134625,0.14751735387403692,0.28270447928810516,0.32846201678343556,0.007417102966841171,-0.03736263736263745,-0.040659340659340515,-0.13296703296703294,-0.2589010989010987,-0.24903748733535958,-1.7510165780419142,-0.10005808658263869
2020-01-06,1578268800,0.004914,0.004616,0.004635,33920238.0,162745.07,0.00491,direct,,2020-01-06 01:00:00,0.0593311758360302,72655,109867,3,8,6,420404,0,3620.19079348667,9806788601.99503,0.043931175836030206,166548.36858,False,False,0.002281702195036372,48151332.0357956,-1.695976012503901e-05,1.5400106227266677,-0.0018227193303972206,0.021043614587198885,1.0312031522676771e-05,0.0018010824306624708,0.008204900868227713,0.04388993345182922,0.026047417160028466,3.799090040428105,4.8716303150781895e-05,36668.840412696496,0.6956325979288609,0.14751735387403692,0.3332957728346441,0.3761287558377844,0.011003236245954673,0.005671902268760909,-0.022033158813263398,-0.119982547993019,-0.3446771378708551,-0.3583949313621966,-1.5843721495895413,-0.10005808658263869
2020-01-07,1578355200,0.004934,0.004748,0.00491,31715012.77,152698.63,0.004812,direct,,2020-01-07 01:00:00,-0.019959266802443976,72679,109884,12,32,30,420449,0,60623.194198059,9809253452.49715,-0.035159266802443974,152612.64144924,False,False,0.0023279459116747015,47202127.61341629,-2.564703490450913e-05,1.0369699054503736,-0.012291025517389417,0.02632335182235268,1.6978699692747937e-05,0.0016404078108322895,0.00974966088102312,0.011312955842270234,0.010531308361646678,-4.422723228375357,4.873009633000694e-05,33002.84156339788,0.7369052979138527,0.14751735387403692,0.33021087689877293,0.3714532871658466,0.05600814663951126,0.03171521035598712,-0.0004314994606255951,-0.04034519956850047,-0.38770226537216823,-0.38207043756670234,-1.3294980823745206,-0.10005808658263869
2020-01-08,1578441600,0.004895,0.004539,0.004812,36498248.7,173170.48,0.004694,direct,,2020-01-08 01:00:00,-0.024522028262676687,72694,109895,11,26,25,420474,0,14781.4388290909,9811582691.34761,-0.03952202826267669,171322.7793978,False,False,0.002386139223130163,46055569.15318569,-2.1644427353228663e-05,1.0412692912528918,-0.011233110054689863,0.026254751428688702,1.5554334733765446e-05,0.0015589697104277074,0.012813382885463673,0.02321469808506313,0.0180140404852634,-15.818355566914487,4.8750481973044726e-05,30257.241367794402,0.7221972084646556,0.14751735387403692,0.34641266027925577,0.3844484483327987,-0.02036575228595172,0.07535641547861516,0.0647657841140531,0.10101832993890014,-0.31873727087576365,-0.30817338796635774,-1.4086985391766271,-0.10005808658263869
2020-01-09,1578528000,0.004724,0.004534,0.004694,35771947.96,164993.25,0.004601,direct,,2020-01-09 01:00:00,-0.01981252662974009,72710,109909,14,30,24,420498,0,20059.3946456347,9814188716.56464,-0.03511252662974009,164586.73256396002,False,False,0.002434033876995504,45155082.28491391,-2.3825984161474273e-05,0.8436700691638416,-0.010421188827079141,0.024181442305631136,1.7456642046085484e-05,0.00138491152123662,0.025744389922548187,0.026015006662226933,0.025879698292387558,-18.72801682309829,4.876108030865267e-05,29000.127253501607,0.7044874681074592,0.14751735387403692,0.3465286418325429,0.38106500548356953,-0.025138474648487508,0.08935993349958449,0.01849542809642568,-0.06691604322527,-0.2605985037406484,-0.20927700348432055,-1.3280599500416317,-0.10005808658263869
2020-01-10,1578614400,0.004692,0.004537,0.004601,29721964.0,136903.02,0.004687,direct,,2020-01-10 01:00:00,0.01869158878504673,72723,109919,10,26,24,420522,0,54401.6700162841,9816626220.26725,0.003491588785046731,139306.845268,False,False,0.00238899675664433,46010527.094392605,-2.8567739411841582e-05,0.8682485541848602,-0.011746259131996449,0.024488382057291844,1.6766119934785422e-05,0.0013499860335517257,0.017724969760720716,0.01867740802373534,0.018201188892228028,-2.150273574974486,4.8770557160868056e-05,26976.764788859513,0.6905297913852619,0.14751735387403692,0.3323790690900533,0.3654005656148927,-0.020212997174527292,0.030677460587984706,-0.0010651896037494613,-0.04644226672347673,-0.18299957392415833,-0.19098030912555575,-1.1287300485773768,-0.10005808658263869
2020-01-11,1578700800,0.004743,0.004589,0.004687,31046263.5,145010.14,0.004673,direct,,2020-01-11 01:00:00,-0.002986985278429777,72743,109930,11,35,35,420557,0,34473.1358806409,9818926524.16782,-0.018186985278429775,145079.1893355,False,False,0.0023958324164096564,45883843.647436224,-4.007115489778171e-05,0.8488626630929577,-0.009969250543403899,0.02522753904498625,1.4187584042422257e-05,0.0012801337269944205,0.009155135221547176,0.019362031506985632,0.014258583364266404,-8.640448616775622,2.7653646775375164e-06,25947.564183171235,0.7034368902896594,0.14751735387403692,0.3400435029045187,0.369176791196025,0.01834862385321101,0.003694848945881235,-0.02586394262116931,-0.09324059986959354,-0.2225603129754401,-0.11959991487550536,-1.0309278350515467,-0.10005808658263869
2020-01-12,1578787200,0.004786,0.004629,0.004673,27803660.75,130910.23,0.004759,direct,,2020-01-12 01:00:00,0.01840359512090739,72757,109939,9,27,27,420584,0,21054.2554478407,9821373972.00524,0.00320359512090739,132317.62150925,False,False,0.0023521435847707914,46739918.73277294,-3.0194083001768747e-05,0.8495827675419558,-0.010348297158375278,0.025068781091456438,1.477178139729049e-05,0.001272515145681248,0.017636372150009,0.024720465732965782,0.021178418941487392,0.4802132404850017,2.65614815093729e-06,25739.247543786212,0.7013357346540597,0.14751735387403692,0.33305299912830927,0.3605737302760897,-0.002995934089450092,0.011094516748453187,0.02752293577981646,-0.025602730957968722,-0.12246639641561763,-0.17796610169491522,-0.665986394557823,-0.10005808658263869
