day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-03-18,1616025600,0.1402,0.1297,0.1412,125338.65,16781.21,0.1339,multiply,ETH,2021-03-18 01:00:00,-0.05169971671388107,36805,59598,57,157,169,220147,0,23414.2855848453,508404745.75,-0.051799716713881075,16782.845234999997,False,False,0.0008754704926919794,68075395.455925,-0.00017650779325111232,1.0889359456820418,0.00986217719577915,0.0835085649062928,4.2968525291347555e-05,0.025902916277119235,0.01740398549386419,0.0,0.008701992746932095,-97.03996546137247,1.1250807978827594e-05,5723.071047286787,1.0,0.19854176570458404,0.4179807783904395,0.3735161613363451,0.16572237960339942,0.07555178268251272,0.40577249575551777,0.39550084889643466,0.23701188455008493,-0.2820945945945945,-0.05191434133679418,-0.11727471803238121
2021-03-19,1616112000,0.127,0.09354,0.1244,116524.24,13372.75,0.1185,direct,,2021-03-19 01:00:00,-0.11501120238984319,36829,59643,45,129,131,220278,0,38299.1782881643,508404745.75,-0.1151112023898432,13808.12244,False,False,0.000989991655081246,60245962.371374995,-0.00022077946097597066,1.313584397832546,0.0077225686351313225,0.08442050722117618,3.301079577894557e-05,0.02795665976547885,0.13182831687480068,0.1284234141881673,0.13012586553148398,-73.58093331605224,1.1256919010156166e-05,5553.177468641507,0.9483002832861189,0.19854176570458404,0.3936774616623268,0.35398704367207895,-0.05451829723674395,0.22096317280453248,0.4720254957507082,0.49468838526912184,0.354957507082153,-0.2728571428571427,0.022509378907878408,-0.11739590728469194
2021-03-20,1616198400,0.125,0.09433,0.1185,37918.96,4483.37,0.1237,direct,,2021-03-20 01:00:00,0.043881856540084474,36867,59702,59,137,116,220394,0,26807.6926790014,508404745.75,0.04378185654008447,4690.575352,False,False,0.0009493133419393457,62889667.049275,-0.0006664969860583965,1.275936559724978,0.006922856492700018,0.08384507750366407,2.7159704065370636e-05,0.029459328851903933,0.1653950357795339,0.18132132675910503,0.17335818126931946,-39.479453632072676,1.0922749079474947e-05,5576.12906383096,0.8392351274787535,0.19854176570458404,0.2719275800145669,0.34306130862218,-0.12995780590717287,0.15832710978342046,0.44197162061239736,0.4799850634802091,0.33457804331590735,-0.2548625083836349,0.1584100254552575,-0.11739590728469194
2021-03-21,1616284800,0.1443,0.1012,0.1237,52939.86,6458.64,0.1235,direct,,2021-03-21 01:00:00,-0.0016168148746968924,36908,59748,46,148,159,220553,0,26425.78860145,508404745.75,-0.0017168148746968925,6538.07271,False,False,0.000951583315711428,62787986.100125,-0.0009830568543543338,1.4452549925628957,0.010623706746680993,0.08094631480146199,9.226065238790111e-06,0.031098507976507796,0.12380268033978617,0.16145498509112233,0.14262883271545423,-8.117563753768117,1.0967893416504286e-05,5522.642013753862,0.8760623229461757,0.19854176570458404,0.31514599700638735,0.38040444442514193,0.04203718674211809,0.08270042194092819,0.32953586497890286,0.41383966244725745,0.2105485232067511,-0.2777034261241971,0.23514538558786358,-0.11739590728469194
2021-03-22,1616371200,0.1356,0.1064,0.1235,43283.22,4873.56,0.1343,direct,,2021-03-22 01:00:00,0.08744939271255059,36947,59805,57,143,122,220675,1,29973.0429364694,508404745.75,0.08724939271255058,5812.936446000001,False,False,0.0008758946752609485,68278757.354225,-0.0004191848723229371,1.3153027713287955,0.017405046176871993,0.0849565809652895,1.285997576666012e-05,0.0320115656068925,0.17813748815085811,0.17125150049061016,0.17469449432073414,-19.598671119494767,1.0862687769774545e-05,5471.5306851953455,0.8746458923512749,0.19854176570458404,0.30601067039739777,0.3671096970063379,-0.0016194331983805377,-0.0460792239288601,0.2676637025060631,0.4860145513338723,0.22821341956345997,-0.16010069225928247,0.14434556110266994,-0.11739590728469194
2021-03-23,1616457600,0.15,0.104,0.1343,27740.57,3630.49,0.1147,direct,,2021-03-23 01:00:00,-0.14594192107222637,36977,59836,31,106,86,220761,0,25168.2440414973,508404745.75,-0.14614192107222637,3181.843379,False,False,0.0010260996506374815,58314024.337524995,-0.0006048526932515368,1.4558890206956745,0.010580751233209885,0.08942367142898067,1.1433678569276024e-05,0.03331852890061924,0.15956457368159083,0.10630280122544689,0.13293368745351886,-52.6906812928454,1.0762155017108916e-05,5674.308101189859,0.9511331444759208,0.19854176570458404,0.2407773794344221,0.2991146436098683,0.08041697691734928,0.0461538461538461,0.25076923076923074,0.4053441295546558,0.25368421052631573,-0.1127055966442212,0.19962335216572502,-0.13136906730252793
2021-03-24,1616544000,0.1343,0.1081,0.1162,251216.9,32308.15,0.1286,multiply,ETH,2021-03-24 01:00:00,0.12118570183086308,36998,59882,46,139,136,220897,0,26966.3644801736,508404745.75,0.12098570183086307,32306.493339999997,False,False,0.0009158950934726551,65380850.303449996,-6.926212474556425e-05,1.3284795371241243,0.018716941649584002,0.09118095053319694,6.258484810770475e-06,0.03345140806095922,0.14641916235961483,0.15342245845506328,0.14992081040733907,-36.86900882618072,1.116100537735757e-05,6416.0042694272715,0.8123229461756374,0.19854176570458404,0.5115920754600337,0.560338900115071,-0.17088055797733226,-0.05137751303052851,0.18912881608339538,0.49024571854058085,0.24944154877140734,0.06419539608775537,0.11049614548329723,-0.13136906730252793
2021-03-25,1616630400,0.1298,0.1066,0.1298,62899.23,6728.53,0.1066,direct,,2021-03-25 01:00:00,-0.17107309486780709,37029,59916,34,105,93,220990,1,30277.7974420675,508404745.75,-0.1712730948678071,6705.057918,False,False,0.0011055439481382299,54195945.89695,-0.0002567975618786781,1.0346023554046075,0.01866782507861192,0.0915373726744247,6.354483039362935e-05,0.03345588306161562,0.14203737135034883,0.17874055399285627,0.16038896267160255,-71.07832860007419,1.2619874859669857e-05,6445.105112983985,0.9107648725212465,0.19854176570458404,0.3224167373344612,0.3776812110988864,0.10808709175738718,-0.1673931996512641,0.04097646033129898,0.3446381865736704,0.24507410636442895,0.38861340679522494,0.12512030798845053,-0.14395055658972453
2021-03-26,1616716800,0.1249,0.1066,0.1066,30681.34,3587.28,0.1249,direct,,2021-03-26 01:00:00,0.1716697936210132,37070,59950,34,124,107,221097,0,26079.4342195181,508404745.75,0.1714697936210132,3832.099366,False,False,0.0009440981643113464,63499752.744175,-0.0004598477971420036,1.290336229788469,0.019125299684643358,0.09245983986936096,1.3188425116112324e-05,0.030079018492889117,0.06728125595651963,0.23700311156719966,0.15214218376185965,-82.70923856880952,1.2677114379560225e-05,6560.0171400384215,0.754957507082153,0.19854176570458404,0.25885927875876524,0.3147987057871174,-0.20637898686679157,0.07853810264385686,0.12363919129082424,0.4475894245723172,0.4822706065318818,0.35263636363636364,0.1579155934218347,-0.14395055658972453
2021-03-27,1616803200,0.1597,0.1323,0.1323,179897.31,28560.9,0.1588,multiply,ETH,2021-03-27 01:00:00,0.2714171337069655,37090,60005,55,163,181,221278,0,22791.4661024523,508404745.75,0.27121713370696554,28567.692828,False,False,0.0007432370418519256,80734673.6251,-5.6284816131625414e-05,1.7074045955491384,0.02343577026636482,0.09903418860460277,7.5374972362755525e-06,0.02898643711779191,0.022964277962645774,0.16807664277438536,0.09552046036851557,-40.14803210987489,1.2903139073497566e-05,7155.353233894197,0.8845609065155807,0.27121713370696554,0.49078448560624,0.5405958901838882,0.14651721377101679,-0.16041275797373356,-0.019699812382739212,0.3433395872420262,0.33198874296435277,0.3669032830523514,0.16123563759653414,-0.14395055658972453
2021-03-28,1616889600,0.1606,0.1454,0.1588,174335.61,25694.86,0.1474,multiply,ETH,2021-03-28 01:00:00,-0.07178841309823669,37128,60052,47,149,146,221424,2,36588.3415731801,508404745.75,-0.0719884130982367,25697.068914,False,False,0.0008013465961692182,74938859.52355,-0.000102503215531229,1.7138568948054975,0.01959252136944293,0.10084343277492268,5.619084610600333e-05,0.028357956639573523,0.058241578885901674,0.031485647574388854,0.04486361323014526,1.5649765427860203,1.4074127540526005e-05,7574.523485638114,1.0,0.27121713370696554,0.4706662656741876,0.5244306890059619,0.21347607052896722,0.011208967173738982,-0.03602882305844668,0.4031224979983986,0.42874299439551644,0.3594296228150875,0.05078651685393254,-0.14395055658972453
2021-03-29,1616976000,0.1677,0.1437,0.1474,196324.88,31236.36,0.1591,multiply,ETH,2021-03-29 02:00:00,0.07937584803256437,37143,60089,37,81,74,221498,1,40926.8447144598,508404745.75,0.07917584803256436,31235.288408,False,False,0.0007428740725120852,80887195.048825,-8.111214165394514e-05,1.7235117952506271,0.02057749824517008,0.10100231803987192,5.05445103115464e-05,0.027714485937289195,0.0352773009232559,0.12052203192643676,0.07789966642484633,9.716344234911936,1.4898608931087295e-05,8222.804969963607,0.9282115869017633,0.27121713370696554,0.4850543260237041,0.5443741515831011,-0.07734056987788329,0.15428211586901763,0.25818639798488663,0.529471032745592,0.5615239294710328,0.46321483771251937,-0.028648770584254413,-0.14395055658972453
2021-03-30,1617062400,0.1784,0.1569,0.1591,51897.38,9210.44,0.1775,multiply,ETH,2021-03-30 02:00:00,0.11565053425518546,37170,60151,62,175,189,221687,1,23873.7844907178,508404745.75,0.11555053425518545,9211.78495,False,False,0.0006665533240440579,90241842.37062499,-0.00023417636022091473,1.6712628383904076,0.025520492547717617,0.10033274036476593,6.143783800035466e-05,0.027325513617961886,0.05029352099836342,0.1284684504246451,0.08938098571150427,-57.400546960357204,1.6173737634634596e-05,8252.617863304344,1.0,0.27121713370696554,0.33805156713230183,0.40532663447854217,0.07353865493400369,0.22184531886024428,0.042062415196743586,0.46099050203527814,0.5287652645861601,0.46027164685908317,0.015638389031705224,-0.14395055658972453
2021-03-31,1617148800,0.1805,0.1587,0.1787,14033881.53,2269039.37,0.1617,multiply,BTC,2021-03-31 02:00:00,-0.08901408450704218,37202,60205,54,131,138,221825,0,23801.3618107161,508404745.75,-0.08911408450704218,2269278.643401,False,False,0.0007323403191380716,82209047.387775,-1.0366708755445955e-06,1.5867083846824812,0.02058794223966345,0.10234373242930402,1.81189987446139e-05,0.026277216085805084,0.06731430823583814,0.04876828135641328,0.058041294796125714,-19.000904295684876,1.623237771144339e-05,405041.95745370036,1.0,0.27121713370696554,0.9495381579217772,1.0237476540019466,0.10366197183098591,0.19170333123821492,0.1583909490886235,0.43060967944688866,0.6003771213073539,0.4798866855524079,0.1509233708342178,-0.14395055658972453
2021-04-01,1617235200,0.1709,0.1568,0.1617,12638908.74,2063575.86,0.1633,multiply,BTC,2021-04-01 02:00:00,0.009894867037724131,37236,60270,65,176,180,222005,1,48903.980829764,508404745.75,0.00969486703772413,2063933.797242,False,False,0.0007259478291252408,83022494.980975,-2.236379453403624e-06,1.8562494634845905,0.02348936632254005,0.09845624623581145,0.004463527656598395,0.025785394549145878,0.04439924243276108,0.05585565818868905,0.05012745031072507,-45.33880838007808,0.0007966919287037366,537799.2919440947,0.9109859154929578,0.27121713370696554,0.507336295293435,0.6182584551300674,-0.09771181199752621,0.3994366197183098,0.3323943661971831,0.47870422535211266,0.5862535211267605,0.48872292755787905,0.36987369405894277,-0.14395055658972453
2021-04-02,1617321600,0.1758,0.151,0.1633,19265178.81,3295590.49,0.1711,multiply,BTC,2021-04-02 02:00:00,0.04776484996938146,37272,60320,50,144,132,222137,0,30381.4855345309,508404745.75,0.04756484996938146,3296272.094391,False,False,0.0006934285642068201,86988051.997825,-9.226984845869642e-07,1.8094166537125704,0.02289537328986737,0.0980201862329668,0.0040596273234965174,0.02584897734300214,0.05093039652509426,0.13710654938188271,0.09401847295348849,0.0,0.0010578172144139447,777797.4706659799,0.92,0.27121713370696554,0.48846317848414345,0.6012222067209086,0.009797917942437118,0.22758194186765623,0.23500309214594928,0.326530612244898,0.5766233766233767,0.36565400843881857,0.28786270346779896,-0.14395055658972453
2021-04-03,1617408000,0.1689,0.1433,0.1711,13456012.02,1950723.77,0.145,multiply,BTC,2021-04-03 02:00:00,-0.15254237288135597,37312,60389,69,163,149,222286,2,68451.911750269,508404745.75,-0.15274237288135598,1951121.7428999997,False,False,0.0008191816963757474,73718688.13374999,-9.637086324376382e-07,1.964957012488336,0.020133120350183505,0.10023548729900467,0.0064835588612146625,0.025713395618745596,0.05728109808740768,0.09058710647700974,0.0739341022822087,-5.221650146841554,0.0015298784623234997,832577.2998953104,0.963943661971831,0.27121713370696554,0.39747899939329884,0.5073760515806655,0.0455873758036236,0.027556644213104775,0.24372320881812615,0.32639314145744025,0.5396815676668708,0.4257073565076799,0.4675152479448422,-0.14977216956724765
2021-04-04,1617494400,0.1589,0.1438,0.145,10204234.89,1586206.25,0.1554,multiply,BTC,2021-04-04 02:00:00,0.07172413793103471,37373,60436,47,147,124,222410,1,31592.2655850171,508404745.75,0.07152413793103471,1585738.1019060002,False,False,0.0007649536164976857,79006097.48955001,-1.6616413095618725e-06,1.928831980958357,0.02242441576441997,0.1010173130113982,0.0038377331431509354,0.02034753204211138,0.03372915675759978,0.018250059152825307,0.025989607955212542,8.37518522805646,0.0016376269239326044,859800.4453895446,0.8169014084507042,0.27121713370696554,0.36435142183997526,0.4734649527974074,-0.18000000000000016,0.1385154880187025,0.2150789012273524,0.34132086499123326,0.5848042080654587,0.4331983805668016,0.49691440837134426,-0.14977216956724765
2021-04-05,1617580800,0.1738,0.1531,0.1554,16706870.17,2735936.79,0.1638,multiply,BTC,2021-04-05 02:00:00,0.054054054054053946,37408,60498,62,164,126,222536,0,19837.2968679777,508404745.75,0.053754054054053944,2736585.333846,False,False,0.0007264697318979723,83276697.35385,-1.0662085687580746e-06,1.9427638913877212,0.02120759184158336,0.10077252622758555,0.003119046616228405,0.02000747494917883,0.0,0.0583132430225979,0.02915662151129895,22.070859368975576,0.0016911731304182947,954322.7600720251,0.875492957746479,0.27121713370696554,0.39261149666858136,0.5023766600915268,0.06692406692406705,-0.09724137931034482,0.20896551724137924,0.2503448275862068,0.5172413793103448,0.4448994787788533,0.4920677966101694,-0.14977216956724765
2021-04-06,1617667200,0.1618,0.1479,0.1638,12143815.89,1838658.9,0.1514,multiply,BTC,2021-04-06 02:00:00,-0.07570207570207566,37447,60548,50,139,147,222683,3,113353.673329053,508404745.75,-0.07590207570207566,1838573.7257460002,False,False,0.000786618817202926,76972478.50655,-1.4037781910327037e-06,2.0414096500171524,0.019472695114257813,0.10162616475868776,0.005382690379510487,0.01988549402136497,0.012308522794720247,0.060678767193796765,0.03649364499425851,8.13995260887183,0.001877092548898626,980755.9381140408,0.9228169014084507,0.27121713370696554,0.3453132041693335,0.45340982430531346,0.05128205128205121,-0.1422136422136422,0.17245817245817252,0.16731016731016746,0.5202702702702703,0.348561464690497,0.4865785529363673,-0.14977216956724765
2021-04-07,1617753600,0.1893,0.1281,0.2036,170264.03,25878.13,0.152,multiply,ETH,2021-04-07 02:00:00,0.003963011889035695,37505,60594,46,168,174,222857,1,49385.3584700169,508404745.75,0.003863011889035695,25880.13256,False,False,0.0007841090001117584,77277521.354,-5.303819866480818e-05,2.0166528384723814,0.021606448953999144,0.10174824028711195,0.0036163583072650737,0.024914594844961637,0.08429173506452058,0.10343818888258574,0.09386496197355315,4.791934384589183,0.0019290849393375099,980438.3868838836,0.8529577464788733,0.27121713370696554,0.026871619510762043,0.12797939925919666,-0.0819022457067371,0.012820512820512775,0.3492063492063492,0.28083028083028083,0.5438339438339439,0.38219284603421455,0.41899202733485197,-0.14977216956724765
2021-04-08,1617840000,0.1813,0.1449,0.152,179401.49,31040.67,0.173,multiply,ETH,2021-04-08 02:00:00,0.13815789473684204,37565,60648,54,181,200,223057,4,52384.0922636034,508404745.75,0.13795789473684203,31036.457769999997,False,False,0.0006895420959756833,87954021.01474999,-6.377525740183249e-05,1.9282615649263435,0.02410549429546253,0.10338474840092828,5.090458493226998e-05,0.025096927652212154,0.09213384228594007,0.08282260555856158,0.08747822392225083,-46.3732934036489,0.0019284603361393459,980147.9439174318,0.856338028169014,0.27121713370696554,0.03996096562728611,0.14139119101750414,0.003947368421052588,-0.07859973579920743,0.17503302509907537,0.06737120211360648,0.475231175693527,0.150187617260788,0.2747652226598001,-0.14977216956724765
2021-04-09,1617926400,0.1858,0.1612,0.173,184084.07,31247.61,0.1697,multiply,ETH,2021-04-09 02:00:00,-0.01907514450867054,37591,60694,46,126,131,223188,1,32027.4107960003,508404745.75,-0.019275144508670537,31239.066679,False,False,0.0007034841584929729,86276285.353775,-0.00012674415553800688,2.0721390857659574,0.024163395053868435,0.10317775406740118,6.104675070295604e-05,0.024977581144312217,0.049952221867970784,0.040633059475139816,0.0452926406715553,7.509115354374444,0.00192788905318245,979783.1577995092,0.9746478873239436,0.27121713370696554,0.04035869549477708,0.14182907201062672,0.12138728323699421,-0.12565789473684208,-0.044736842105263186,0.11907894736842106,0.4040131578947368,0.2591673338670937,0.3656907333712337,-0.14977216956724765
2021-04-10,1618012800,0.177,0.1622,0.1697,215686.5,35419.78,0.1642,multiply,ETH,2021-04-10 02:00:00,-0.03241013553329386,37656,60759,65,212,228,223416,2,49521.6615942898,508404745.75,-0.03261013553329386,35415.723300000005,False,False,0.0007278265078427717,83480059.25215,-9.68294237831297e-05,1.7738924405511973,0.018628101222230107,0.10300362852111858,6.144526962059737e-05,0.024484633222053805,0.04807563197620324,0.10495299998825153,0.07651431598222738,18.59305201971671,0.0019271715419456412,979527.4183821621,0.956056338028169,0.27121713370696554,0.04936289185713489,0.15104798503593433,-0.019446081319976383,0.161849710982659,0.1479768786127167,0.315028901734104,0.46514450867052015,0.3142317380352645,0.3954834156669019,-0.14977216956724765
