day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-07-17,1626480000,0.2268,0.2208,0.2255,9752.03,2208.88,0.2265,multiply,BTC,2021-07-17 02:00:00,0.03661327231121292,7281,16979,9,26,25,35307,0,924.61168781755,31688781.0,0.03611327231121292,2208.834795,False,False,0.0023655839713803135,7177508.8965,-0.0024530219150874708,1.4978920080057923,0.0028209308411685174,0.02493822645605791,0.00012530371048353044,0.0008394897473067001,0.0023084025154991275,0.018765851571899052,0.01053712704369909,57.35209107701523,0.0003299977444449188,10500.036458680783,0.45634920634920634,0.08298294434470382,0.1807047095109188,0.14146126631064285,-0.03661327231121292,-0.05739514348785857,-0.14657836644591593,0.03752759381898463,-0.20441501103752757,-0.06962025316455667,0.29366140679326025,-0.09478742849244927
2021-07-18,1626566400,0.2234,0.2206,0.2244,41260.46,9219.26,0.2234,multiply,ETH,2021-07-18 02:00:00,-0.013686534216335589,7286,16983,4,19,14,35321,0,3079.22796222632,31688781.0,-0.014186534216335589,9217.586764,False,False,0.0023989749201270157,7079273.6754,-0.0005872936498727738,1.5479788195252522,0.000888365254773515,0.02475968795690414,6.970400013178167e-05,0.0008175542709665045,0.0023084025154991275,0.00917356139775471,0.005740981956626918,54.93092068967708,0.00033134870220097074,10459.592779371662,0.4730576441102757,0.08298294434470382,0.33533151929302607,0.2777631422299802,0.03532008830022082,-0.15057208237986286,-0.12402745995423348,-0.01967963386727689,-0.23752860411899301,-0.0003850596842509546,0.10317997293640047,-0.09478742849244927
2021-07-19,1626652800,0.2159,0.2148,0.2234,22320.47,4793.92,0.2148,multiply,ETH,2021-07-19 02:00:00,-0.038495971351835245,7291,16993,10,25,26,35347,0,8243.56968148133,31688781.0,-0.038995971351835246,4794.4369560000005,False,False,0.002496492394102473,6806750.158799999,-0.0006793710530074678,1.5667258124982968,0.00032993520116246793,0.024801904173805463,0.00029087855301218433,0.0008040698458019085,0.000628183463245431,0.00917356139775471,0.00490087243050007,57.603296692737175,0.0003300724246657408,10508.96227220838,0.46658312447786127,0.08298294434470382,0.2674672733982299,0.24342367172109208,-0.013876454789615078,-0.02295805739514334,-0.1289183222958057,-0.06578366445916117,-0.14701986754966878,-0.04193811074918563,0.2124413145539905,-0.09478742849244927
2021-07-20,1626739200,0.2163,0.211,0.2148,94288.97,20298.12,0.2153,multiply,ETH,2021-07-20 02:00:00,0.002327746741154657,7295,16999,6,22,23,35370,0,2166.18202827957,31688781.0,0.001827746741154657,20300.415241,False,False,0.002491574118491931,6822594.5493,-0.00029865667629052684,1.4629070254516865,0.0004785122685493668,0.02575904401289117,0.00015129761400414868,0.0008038538543214839,0.000628183463245431,0.0,0.0003140917316227155,43.50679556183826,0.00033163037329231375,10559.449448541107,0.44862155388471175,0.08298294434470382,0.4239611357785366,0.40232677408077555,-0.04003724394785846,-0.025962399283795845,-0.125335720680394,-0.10161145926589099,-0.14547896150402884,-0.03089558075870169,0.26199139927224613,-0.09478742849244927
2021-07-21,1626825600,0.2404,0.2368,0.2153,48459.27,11475.36,0.2368,multiply,ETH,2021-07-21 02:00:00,0.09986065954482126,7301,17008,9,30,30,35400,0,1217.94553682653,31688781.0,0.09946065954482126,11475.155136,False,False,0.0022665537157874364,7503903.3408,-0.00020077981011416796,1.364294286810511,0.00270730204571525,0.025047256456663697,0.0006406183702995707,0.0007359292312752978,0.0,0.007187595279996081,0.0035937976399980404,39.03887290490083,0.00033322359255602503,10282.033485219825,0.4496658312447786,0.09946065954482126,0.35811214468813474,0.353155347733782,0.0023223409196470035,-0.07402234636871508,-0.10567970204841703,-0.18482309124767227,-0.22718808193668538,0.10023866348448685,0.14804370814240397,-0.09478742849244927
2021-07-22,1626912000,0.2413,0.2391,0.2368,2460.15,593.75,0.2413,multiply,ETH,2021-07-22 02:00:00,0.01900337837837829,7301,17013,5,21,18,35418,0,899.563382371111,31688781.0,0.018603378378378287,593.634195,False,False,0.002224938683990398,7646502.8553,-0.00667606168851776,1.3213853118705072,0.003464969804571795,0.024578470866207895,0.0003621204342319132,0.0007285342135956317,0.0,0.007187595279996081,0.0035937976399980404,28.56706595557231,0.00032446920205670977,9568.23726488041,0.4945697577276525,0.09946065954482126,0.042667291907794995,0.06778405425967154,0.09079391891891897,-0.05202043660009292,-0.11936832326985591,-0.2113330236878772,-0.050627032048304876,0.04631578947368409,0.09522017312758746,-0.09478742849244927
2021-07-23,1626998400,0.2534,0.2498,0.2413,36477.22,9156.87,0.251,multiply,ETH,2021-07-23 02:00:00,0.0401989225031083,7303,17019,6,21,20,35438,0,1024.98167236367,31688781.0,0.0396989225031083,9155.782220000001,False,False,0.0021397093462349978,7953884.031,-0.00035102572449802606,1.2801407846830468,0.0027589025855403967,0.024553715683058603,1.8733260676704477e-05,0.0007451679447629412,0.0,0.0,0.0,55.82055191238,0.00030194399919897236,9547.13430214656,0.503968253968254,0.09946065954482126,0.3523395417570714,0.3644983050359218,0.01864898466639031,0.07728040540540548,-0.011402027027026973,-0.026182432432432456,0.0434966216216216,0.015767634854771728,0.1746186303148327,-0.09478742849244927
2021-07-24,1627084800,0.2582,0.2529,0.251,13954.28,3529.29,0.2529,multiply,ETH,2021-07-24 02:00:00,0.007569721115537886,7306,17029,10,31,28,35466,0,4988.00789555778,31688781.0,0.007069721115537886,3529.037412,False,False,0.0021248818307703452,8014092.7149,-0.0013838331768185243,1.2741629971522235,0.0027620960320493488,0.02454776443965067,0.00028892819259914104,0.0007613231448120941,0.002857515440506552,0.004379032161681871,0.0036182738010942113,55.86748208524149,0.00030127805490992403,9590.722031776855,0.5242272347535505,0.09946065954482126,0.24767591181738358,0.27852449034118015,0.038645418326693326,0.061334438458350515,-0.041856610029009644,-0.014090343970161623,0.01699129714048897,-0.0058455114822546506,0.2652409830833068,-0.09478742849244927
2021-07-25,1627171200,0.2565,0.2539,0.2529,7183.57,1842.72,0.2565,multiply,ETH,2021-07-25 02:00:00,0.014234875444839812,7307,17036,7,22,18,35484,0,2866.54123041056,31688781.0,0.013734875444839811,1842.585705,False,False,0.0020959201300959278,8128172.3265,-0.002307659446545993,1.1836238003131883,0.0018990948544877209,0.025328733626656462,0.0001113655148804872,0.0007470160350792594,0.002857515440506552,0.004379032161681871,0.0036182738010942113,58.78686924047372,0.00030265354895717996,9612.305364517504,0.5281954887218046,0.09946065954482126,0.17732550884511908,0.2159999204854754,0.007512850929221049,0.10996015936254988,0.07689243027888448,-0.007171314741035939,0.040239043824701226,0.13285600636435968,0.275083867032632,-0.09478742849244927
2021-07-26,1627257600,0.2643,0.2592,0.2565,62781.62,16272.64,0.2592,multiply,ETH,2021-07-26 02:00:00,0.010526315789473717,7311,17048,12,35,34,35518,0,11194.1317132402,31688781.0,0.010026315789473716,16272.995904,False,False,0.0020755485967816688,8213732.0352,-0.00027984256362291395,0.9854865724844404,0.0005229431089342022,0.027395987289470274,5.8146310676955355e-05,0.0007658291152527325,0.0,0.012044818035991087,0.006022409017995544,56.57063620808671,0.00030333465223914745,9669.624709814474,0.5357142857142857,0.09946065954482126,0.4205640784563489,0.4555362313743454,0.014035087719298178,0.1506524317912219,0.09371293001186254,-0.026888098062475274,0.13799920917358643,0.038411739318083726,0.3105413105413106,-0.09478742849244927
2021-07-27,1627344000,0.2691,0.2663,0.2592,29494.72,7937.07,0.2691,multiply,ETH,2021-07-27 02:00:00,0.03819444444444442,7311,17057,9,13,11,35529,0,583.978112369091,31688781.0,0.03779444444444442,7937.029152,False,False,0.0020002460366888176,8527450.9671,-0.0004113712000811832,0.8362166519785412,-0.00016271024149912212,0.027573562635155535,0.0005135254620239258,0.0007199525195348284,0.0,0.02091991853005294,0.01045995926502647,-48.91229211871277,0.0003051434736418064,9679.844022966225,0.5413533834586466,0.09946065954482126,0.3396756508432386,0.3772810293824752,0.01041666666666663,0.16062378167641334,0.10058479532163744,0.04249512670565303,0.13138401559454194,-0.05322862129144856,0.17638840377226683,-0.09478742849244927
2021-07-28,1627430400,0.2718,0.269,0.2691,18532.32,5036.39,0.2718,multiply,ETH,2021-07-28 02:00:00,0.010033444816053505,7310,17062,5,20,15,35544,0,915.677955990337,31688781.0,0.009633444816053506,5037.084575999999,False,False,0.001980956560049223,8613010.6758,-0.0009135902356392315,0.7816599562005133,-0.0012798392751724433,0.02660069556758168,0.0002504681121056692,0.0006792542929991506,0.0,0.008875100494061853,0.004437550247030926,1.7213099213795147,0.0003054659635839645,9244.916341624183,0.5620300751879699,0.09946065954482126,0.29068985344720216,0.3318743633901668,0.03678929765886296,0.08641975308641969,0.12615740740740733,0.013503086419753063,0.06867283950617276,-0.0667533593411358,0.1230881281864531,-0.09478742849244927
2021-07-29,1627516800,0.2815,0.2772,0.2718,35010.76,9703.96,0.2772,multiply,ETH,2021-07-29 02:00:00,0.019867549668874274,7311,17080,18,36,35,35579,0,1846.30268674745,31688781.0,0.019367549668874273,9704.982672,False,False,0.0019444156471705748,8784130.0932,-0.000403778933006508,0.7801801931224119,-0.00021263947058787534,0.02712936693993893,0.0001589548230334262,0.0006899415928533984,0.0,0.0,0.0,-10.29660313512457,0.00029174099002496123,9180.187774689117,0.5676691729323308,0.09946065954482126,0.37176103429804797,0.41017227388679195,0.009933774834437026,0.10330732069862514,0.18803418803418803,0.06577480490523968,0.08547008547008539,-0.12362030905077259,0.16272600834492357,-0.09478742849244927
2021-07-30,1627603200,0.2865,0.2794,0.2772,68843.42,19249.98,0.2796,multiply,ETH,2021-07-30 02:00:00,0.008658008658008809,7326,17102,22,41,46,35625,0,3000.79674495853,31688781.0,0.008158008658008808,19248.620232,False,False,0.0019302084027493643,8860183.1676,-0.0002467330371070636,0.7499982767277127,-0.0038400684884821483,0.02552729417451305,0.0003062592616610907,0.0006751530994237591,0.0,0.0,0.0,38.37619586218854,0.00028969835648424335,9219.121680099795,0.5789473684210527,0.09946065954482126,0.44493818002536845,0.4854254843622881,0.019480519480519543,0.07652685798381154,0.16666666666666663,0.126195732155997,0.0636497424576894,-0.19359267734553764,0.2680215941568752,-0.09478742849244927
2021-07-31,1627689600,0.2886,0.2843,0.2796,45790.04,13018.82,0.2843,multiply,ETH,2021-07-31 02:00:00,0.016809728183118766,7333,17106,4,21,17,35642,0,1006.83252057061,31688781.0,0.016309728183118766,13018.108372,False,False,0.0018987425151159218,9009120.4383,-0.0003138549307541162,0.6605427324766048,1.858300804672707e-05,0.026091232722879193,0.0006074269701949091,0.0006471454624587441,0.0,0.020423625345343727,0.010211812672671863,20.06211489953808,0.00029092699022091747,9234.841953079185,0.5839598997493735,0.09946065954482126,0.40143614339342915,0.4508392853173806,0.008583690987124526,0.08766233766233766,0.19408369408369408,0.1305916305916306,0.059163059163059306,-0.07284768211920523,0.20496083550913835,-0.09478742849244927
2021-08-01,1627776000,0.2871,0.2786,0.2843,105170.98,29305.76,0.2786,multiply,ETH,2021-08-01 02:00:00,-0.020049243756595114,7336,17112,6,19,18,35660,0,3450.20977006833,31688781.0,-0.020549243756595115,29300.635028,False,False,0.0019382693413695553,8828494.3866,-0.00013342932124441774,0.6172462300556278,0.000836066479326856,0.026219448535669477,0.00041081127014636504,0.000649502371126538,0.014291114669441864,0.034996801655450334,0.0246439581624461,46.720661855981625,0.00029142307345552944,9850.805036962036,0.5937761069340016,0.09946065954482126,0.48903968358943944,0.5393385731747735,0.01653183257122748,0.08261802575107302,0.23175965665236054,0.1434191702432046,0.13090128755364816,-0.09534467323187124,0.17278824656659209,-0.09478742849244927
2021-08-02,1627862400,0.2872,0.2788,0.2786,72959.26,20344.12,0.2788,multiply,ETH,2021-08-02 02:00:00,0.00071787508973431,7341,17128,16,42,48,35708,0,1767.30597410423,31688781.0,0.00021787508973431,20341.041687999998,False,False,0.0019386899177205724,8834832.1428,-0.0003558920474584454,0.5767826763842309,0.0010889180957967112,0.026218482489875086,0.0009246374932503715,0.0006718132258136619,0.014291114669441864,0.02580570308653373,0.020048408877987797,35.856180843901086,0.0003108609648620449,9893.804834897262,0.5818713450292398,0.09946065954482126,0.4388121973405773,0.4963729813596809,-0.020459440057429834,0.08828702075272599,0.24270137179036233,0.11572282799859301,0.13928948294055576,-0.17690875232774683,0.14530714062987204,-0.09478742849244927
2021-08-03,1627948800,0.2721,0.2681,0.2788,36098.89,9724.38,0.2694,multiply,ETH,2021-08-03 02:00:00,-0.03371592539454815,7345,17145,17,39,39,35747,0,3692.4600862604,31688781.0,-0.03421592539454815,9725.040965999999,False,False,0.0020083267131593046,8536957.6014,-0.00034856254091489535,0.5941963768718297,-0.0004083881680491412,0.026168433796068837,0.0006419004154183147,0.0006596225330176126,0.0,0.01123252677642712,0.00561626338821356,36.9557680266618,0.00031221790560189935,9663.86530874175,0.5822890559732665,0.09946065954482126,0.3528172785938957,0.41576347227030774,0.000717360114777521,0.03409906676238339,0.15003589375448667,0.16834170854271369,0.09260588657573576,-0.206223873664654,0.12296444001329343,-0.09478742849244927
2021-08-04,1628035200,0.2927,0.2884,0.2694,45288.29,13060.29,0.2884,multiply,ETH,2021-08-04 02:00:00,0.07052709725315531,7347,17158,13,27,24,35771,0,1084.21391214461,31688781.0,0.07002709725315531,13061.142835999999,False,False,0.0018774391690395398,9139044.440399999,-0.0002030265129251069,0.5711138115651226,0.0017687241534660042,0.026934353204852303,0.0003068922394332555,0.0006992597480509866,0.0,0.0,0.0,32.056171854363534,0.0003049617247423229,9549.051965674877,0.56265664160401,0.09946065954482126,0.39014065244703605,0.4480545867325541,-0.034892353377876884,0.025107604017216678,0.13450502152080346,0.17790530846484942,0.06850789096126253,-0.03716216216216206,0.022229822161422774,-0.09478742849244927
2021-08-05,1628121600,0.3024,0.2934,0.2884,133320.92,39303.78,0.2948,multiply,ETH,2021-08-05 02:00:00,0.02219140083217752,7349,17177,19,42,37,35808,0,2467.89757762541,31688781.0,0.02169140083217752,39303.007216000005,False,False,0.0018387145102950859,9341852.6388,-9.68895431872942e-05,0.6107504136507247,0.0008191677491266089,0.02646138718445698,0.0004121693048400946,0.0007018434889469558,0.0002096684516732853,0.0014468321510984657,0.0008282503013858755,35.56463186601704,0.0003013385704446908,10757.207963298084,0.6023391812865497,0.09946065954482126,0.5074743463638935,0.5687360075410713,0.06588072122052713,-0.02895322939866385,0.06829992576095012,0.14365256124721604,0.0883444691907942,-0.059676750932449174,0.2234937731403568,-0.09478742849244927
2021-08-06,1628208000,0.3028,0.2999,0.2948,28197.23,8498.19,0.3014,multiply,ETH,2021-08-06 02:00:00,0.02238805970149249,7349,17186,9,23,20,35828,0,3777.6562571866,31688781.0,0.02198805970149249,8498.645122,False,False,0.0017993929987463295,9550998.5934,-0.00044703919939520026,0.578469839979148,0.0007965141152775543,0.026581378972545654,0.0012402814490087204,0.0006975408668884208,0.0002096684516732853,0.0014468321510984657,0.0008282503013858755,-2.786853491422832,0.00033946424014537146,10601.344851688682,0.6157059314954052,0.09946065954482126,0.32625203114293805,0.39474990137584104,0.02170963364993217,0.03051317614424398,0.12309292649098469,0.21463245492371696,0.11338418862690713,-0.0015936254980080111,0.18336886993603407,-0.09478742849244927
2021-08-07,1628294400,0.3295,0.3232,0.3014,91040.41,29568.25,0.3248,multiply,ETH,2021-08-07 02:00:00,0.07763769077637672,7352,17197,11,28,24,35852,0,1750.66311444342,31688781.0,0.07723769077637672,29569.925167999998,False,False,0.0016708256644971159,10292516.068799999,-8.642910826823713e-05,0.6240117443316893,0.004247059042069656,0.02750086341429514,0.0002681909765478199,0.0006572360266650565,0.0,0.0,0.0,10.90433922443313,0.0003345456820093106,11032.716878395064,0.6294903926482874,0.09946065954482126,0.459324377208619,0.5315851195615874,0.021897810218978075,0.03561736770691992,0.1299185888738128,0.25881953867028495,0.14721845318860238,0.060893633847370565,0.03656307129798908,-0.09478742849244927
2021-08-08,1628380800,0.311,0.3065,0.3248,38386.27,11938.86,0.311,multiply,ETH,2021-08-08 02:00:00,-0.042487684729063946,7354,17210,13,31,28,35880,0,479.781061015619,31688781.0,-0.04288768472906394,11938.129969999998,False,False,0.0017462842947091632,9855210.891,-0.00026457586104872724,0.6255878270565218,0.003349136752605735,0.028321810444777783,0.0009331354578770322,0.0006931175574369122,0.0,0.005142695885510904,0.002571347942755452,3.1868847905450792,0.0003481584500961101,11019.85178236059,0.6783625730994152,0.09946065954482126,0.35531876304972543,0.43688506910382474,0.07204433497536944,0.0756469807564698,0.14001327140013275,0.24850696748506962,0.21201061712010616,0.060428849902534165,0.07365536142514562,-0.09478742849244927
2021-08-09,1628467200,0.3282,0.3235,0.311,47309.67,15422.42,0.326,multiply,ETH,2021-08-09 02:00:00,0.048231511254019255,7357,17225,15,43,44,35924,1,17360.647261948,31688781.0,0.04783151125401926,15422.95242,False,False,0.0016673857953981705,10330542.606,-0.00019657343344621592,0.627225344749166,0.0034646550414094562,0.0283220857320809,0.0003767304892542253,0.0006958054627709048,0.0,0.01385861146105041,0.006929305730525205,21.137563885868296,0.0003477524674224796,10895.170135605782,0.6495405179615706,0.09946065954482126,0.38234917224053927,0.46523223572775524,-0.04437299035369757,0.1416256157635467,0.1714901477832511,0.312192118226601,0.25800492610837433,0.07600308641975306,0.06167557932263823,-0.09478742849244927
