day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-06-26,1624665600,3.662e-05,1.831e-05,1.81e-05,340160000.0,6228.13,1.831e-05,multiply,ETH,2021-06-26 02:00:00,0.011602209944751474,49931,100279,24,60,66,274590,0,33917706.0606061,548105296887,0.011102209944751473,6228.3296,False,False,0.009992120229868885,10035807.98600097,-0.000715530482930197,-1.5110801866241084,-0.0039018126513853516,0.2752250845275957,6.418651707949663e-10,0.12308316796039118,3.330669073875468e-16,0.0,1.665334536937734e-16,-3.346995034354734,1.2892035179766739e-08,7047.397761191109,0.1060339777387229,0.9921847457627122,0.3709598835445086,0.27728742456491673,-0.09889502762430946,-1.1784816490698842,-0.26194067370537955,-0.3529411764705883,-1.9049773755656108,-1.3143459915611815,0.9315838800374883,-0.30692872946753386
2021-06-27,1624752000,1.983e-05,1.983e-05,1.831e-05,62732000.0,1244.18,1.983e-05,multiply,ETH,2021-06-27 02:00:00,0.08301474604041514,49945,100301,22,57,59,274649,0,38504401.3559322,548105296887,0.08251474604041514,1243.97556,False,False,0.009228232964287835,10868928.03726921,-0.0020006317679008368,-1.4714065040261837,0.0027893331825418026,0.27516063437879085,1.136338151697166e-08,0.10679329665696703,3.330669073875468e-16,0.0,1.665334536937734e-16,32.321243792626916,1.2857744307922704e-08,6236.993422403353,0.10726420620972466,0.9921847457627122,0.19122805955279465,0.12085252526531852,0.011469142545057376,-0.23977900552486187,-0.42651933701657474,-0.4530386740331491,-2.0303867403314917,-0.9223107569721116,0.8227311280746396,-0.30692872946753386
2021-06-28,1624838400,4.168e-05,2.084e-05,1.983e-05,356712000.0,7433.16,2.084e-05,multiply,ETH,2021-06-28 02:00:00,0.05093292990418541,49958,100403,102,163,160,274809,0,16831454.81875,548105296887,0.05053292990418541,7433.87808,False,False,0.008789921080175615,11422514.38712508,-0.00040049696533071735,-1.54263116284277,0.015529371290607332,0.2755439608185887,2.2695922974385415e-09,0.12155893135352897,0.291376056390974,0.3266533010603074,0.3090146787256407,25.829678234206497,1.1379188374618467e-08,6241.759281480747,0.11616871704745167,0.9921847457627122,0.4126405664427983,0.30261754749253805,0.0766515380736259,-0.031130529765155623,-0.3894046968869471,-0.48061168760240314,-1.635172037138176,-0.7649109217660728,0.8181268882175227,-0.30692872946753386
2021-06-29,1624924800,4.331e-05,2.166e-05,2.084e-05,277381000.0,6006.99,2.166e-05,multiply,ETH,2021-06-29 02:00:00,0.039347408829174535,49974,100433,30,93,89,274898,0,45460755.0561798,548105296887,0.03894740882917454,6008.072459999999,False,False,0.00845968094734066,11871960.73057242,-0.0005384963608792775,-1.5500355887089556,0.015132575270840103,0.2755814851907139,1.3562864876915438e-08,0.13606478342038578,0.291376056390974,0.3266533010603074,0.3090146787256407,48.19386458474425,1.13878835269997e-08,5969.586602980479,0.1220855301698887,0.9921847457627122,0.3872707729920278,0.28245133406265155,0.04846449136276387,-0.8971255673222389,-0.19415027735753898,-0.307614725163893,-1.2980332829046897,-0.8765723270440251,0.9115033621517772,-0.30692872946753386
2021-06-30,1625011200,2.276e-05,1.821e-05,2.166e-05,2872106000.0,65373.15,2.276e-05,multiply,ETH,2021-06-30 02:00:00,0.050784856879039664,49984,100477,44,99,117,275015,0,119300145.82906,548105296887,0.05028485687903966,65369.13256,False,False,0.008054348236610531,12474876.55714812,-4.558966816690034e-05,-1.646918735661469,0.014426669828576127,0.275112821727629,1.0961529644254928e-08,0.1370867247963536,2.2204460492503126e-16,0.0,1.1102230246251563e-16,44.35642289936409,1.0891313470030552e-08,12241.339411041841,0.12688927943760983,0.9921847457627122,0.6701946891092716,0.5201536170496098,0.03785780240073866,0.05518234165067182,-0.13819577735124766,-0.2039347408829173,-1.2907869481765837,-1.286739864864865,0.8347845753703494,-0.30692872946753386
2021-07-01,1625097600,2.109e-05,2.109e-05,2.276e-05,50296000.0,1060.89,2.109e-05,multiply,ETH,2021-07-01 02:00:00,-0.07337434094903339,50738,102339,134,191,181,275196,0,11287226.9392265,548105296887,-0.07387434094903339,1060.74264,False,False,0.008853206416717246,11559540.71134683,-0.0024625963775996287,-1.4817537224836066,0.008767523192176004,0.27648654904447495,1.1926382199053408e-07,0.1227963421704158,2.2204460492503126e-16,0.0,1.1102230246251563e-16,49.9661111565956,2.2333919195029367e-08,12212.650551097982,0.13333333333333333,0.9921847457627122,0.14930991202073093,0.10773356302594918,0.048330404217926226,0.08171745152354559,-0.0313942751615881,-0.20544783010156964,-1.5,-1.220910623946037,0.9124887082204155,-0.30692872946753386
2021-07-02,1625184000,2.156e-05,2.156e-05,2.109e-05,218599000.0,4712.23,2.156e-05,multiply,ETH,2021-07-02 02:00:00,0.02228544333807503,50743,102384,45,81,82,275278,0,15492791.2560976,548105296887,0.021785443338075028,4712.99444,False,False,0.008664017826594388,11817150.20088372,-0.0008070923119460991,-1.4558693981158473,0.007692309026634336,0.27664413674981847,1.9352898905092823e-09,0.10958485888628514,0.0,0.0,0.0,54.80333201954033,2.228157731819148e-08,12217.784518409604,0.12355008787346221,0.9921847457627122,0.31460422511752323,0.2562764150756202,-0.07918444760550014,0.20474516695957823,-0.9037785588752199,-0.08611599297012318,-1.314586994727592,-1.4230080572963293,0.9048590864917395,-0.30692872946753386
2021-07-03,1625270400,2.227e-05,2.227e-05,2.156e-05,51626000.0,1149.8,2.227e-05,multiply,ETH,2021-07-03 02:00:00,0.03293135435992567,50748,102399,15,41,33,275311,0,29477766.9393939,548105296887,0.03243135435992567,1149.71102,False,False,0.008389025206360324,12206304.961673489,-0.002968859126867877,-0.9832440121899334,0.024207799362521574,0.26226804442030655,8.59870259741652e-09,0.10666086035703151,0.0,0.0,0.0,56.60877423964347,2.2290944071880556e-08,12207.042155085252,0.12630345635618043,0.9921847457627122,0.16509565478369512,0.1172620200141879,0.021799628942486104,0.13181602655286873,-0.06401137980085347,-0.11664295874822184,-1.5666192508297772,0.3408723747980613,0.9034248688676334,-0.30692872946753386
2021-07-04,1625356800,2.323e-05,2.323e-05,2.227e-05,278160000.0,6462.41,2.323e-05,multiply,ETH,2021-07-04 02:00:00,0.043107319263583355,50776,102435,36,80,84,275395,0,75717440.2142857,548105296887,0.042607319263583354,6461.6568,False,False,0.008045168840115843,12732486.04668501,-0.00048657218622157863,-0.9516000058323881,0.02428090232624188,0.2622850830954316,2.097609759529527e-09,0.10665882525419644,0.0,0.0,0.0,73.34156613430062,2.2271344985016472e-08,12139.153477043532,0.1304628002343292,0.9921847457627122,0.34828184626951425,0.29710331224155573,0.031881454872025095,0.08024118738404451,0.12430426716141008,-0.09925788497217058,-0.3246753246753247,-0.19919786096256709,0.8593085860017002,-0.30692872946753386
2021-07-05,1625443200,2.197e-05,2.197e-05,2.323e-05,135211000.0,2970.19,2.197e-05,multiply,ETH,2021-07-05 02:00:00,-0.05424020662935847,50792,102495,60,142,150,275545,0,28353773.9733333,548105296887,-0.05474020662935847,2970.5856700000004,False,False,0.008511549393398666,12041873.372607391,-0.0009810633826355638,-1.1073294135069598,0.02748144221710087,0.2613714905992277,1.178907928220983e-08,0.09336992311641927,0.0,0.0,0.0,72.87779254553932,2.214748433556226e-08,12106.641988461211,0.13608670181605154,0.9921847457627122,0.262912429921743,0.2210969908678918,0.0413258717176066,0.06421194431971256,-0.6892680736416705,-0.12707678491243835,-0.20835204310731936,-0.3930084745762712,0.9307086614173228,-0.30692872946753386
2021-07-06,1625529600,2.323e-05,2.323e-05,2.197e-05,18453000.0,428.59,2.323e-05,multiply,ETH,2021-07-06 02:00:00,0.05735093309057793,50802,102505,10,41,40,275585,0,52124374.875,548105296887,0.056850933090577926,428.66319,False,False,0.008050666588139547,12732486.04668501,-0.006668559913980798,-1.1178083090163735,0.028021479865408382,0.26124612063051417,5.419735380905159e-09,0.09338196004573657,0.0,0.0,0.0,54.353534622194715,2.2088168199106406e-08,12148.73841694533,0.12870533099004103,0.9921847457627122,0.05609462127933758,0.03778654238777437,-0.05735093309057793,0.06758501937150241,0.15238915195867409,-0.11149375807145945,-0.13215669393026253,0.2793726741095163,0.8944497607655503,-0.30692872946753386
2021-07-07,1625616000,2.317e-05,2.317e-05,2.323e-05,101681000.0,2356.07,2.317e-05,multiply,ETH,2021-07-07 02:00:00,-0.002582866982350329,50808,102519,14,60,58,275643,0,56648149.0172414,548105296887,-0.003082866982350329,2355.94877,False,False,0.008072616632706076,12699599.72887179,-0.002529280491758055,-1.1415512033406865,0.028614477842567813,0.26120664899838886,7.820818233916379e-10,0.0933741696675908,0.0,0.0,0.0,52.16770936334858,2.2164971741643233e-08,12172.555276168274,0.13608670181605154,0.9921847457627122,0.23849887721550553,0.2159219181534946,0.05424020662935847,-0.035958124715520956,0.09467455621301779,-0.15794264906690936,-0.23395539371870733,-0.31691213814118857,0.9171063829787234,-0.30692872946753386
2021-07-08,1625702400,2.115e-05,1.692e-05,2.317e-05,1116240000.0,21242.71,1.903e-05,multiply,ETH,2021-07-08 02:00:00,-0.1786793267155805,50809,102589,70,139,133,275776,0,41284825.887218,548105296887,-0.1792793267155805,21242.047199999997,False,False,0.009835535473798764,10430443.79975961,-8.107328518727056e-05,-1.2092449279108313,0.027262714130980636,0.2623304846901937,4.2983506698088225e-09,0.09432894776339636,1.1102230246251565e-16,0.0,5.551115123125783e-17,62.79397899071995,2.220842481417914e-08,12416.96765701718,0.1357352079671939,0.9921847457627122,0.47596868264392744,0.44142400594960773,-0.002589555459646009,0.09212225570383126,0.22083512699095997,-0.01937150236762819,-0.11622901420576848,-0.261437908496732,0.8533231474407945,-0.30692872946753386
2021-07-09,1625788800,1.931e-05,1.931e-05,1.903e-05,68142000.0,1315.89,1.931e-05,multiply,ETH,2021-07-09 02:00:00,0.014713610089332585,50815,102654,65,108,102,275878,0,17373196.4607843,548105296887,0.014113610089332585,1315.82202,False,False,0.009699059058426962,10583913.28288797,-0.0032063472817706364,-0.9662989081980712,0.02833370687887844,0.261924458999823,3.8755413094245936e-08,0.09431989020127227,1.1102230246251565e-16,0.02967014022904835,0.014835070114524231,32.505006130479295,2.2654347125525264e-08,12468.87504474891,0.1114821323960164,0.9921847457627122,0.1721042827373927,0.16104286376394114,-0.21755123489227546,0.06948640483383683,0.20975399223133362,-0.0237375917134226,-0.08286577470867496,-0.4425414364640883,0.8727848101265823,-0.30692872946753386
2021-07-10,1625875200,2.11e-05,1.899e-05,1.931e-05,128807000.0,2446.59,1.899e-05,multiply,ETH,2021-07-10 02:00:00,-0.016571724495080264,50824,102711,57,116,108,275986,0,5845945.4537037,548105296887,-0.017171724495080264,2446.04493,False,False,0.009867973935463318,10408519.58788413,-0.0016761987195504167,-1.566696184638256,0.02148140445177059,0.25836889384580153,2.400673789276071e-09,0.09457756686725403,0.03562338679719689,0.08899082131710369,0.06230710405715029,56.343744235515686,2.2749050438969845e-08,12461.133909897468,0.12830564784053156,0.9921847457627122,0.24002979637612384,0.22732229736658988,0.014500258933195287,-0.17025748817656328,-0.04203888596952199,-0.1739358906988966,-0.37204414083026793,-0.3500819224467504,0.8957635232168502,-0.30692872946753386
2021-07-11,1625961600,2.14e-05,1.926e-05,1.899e-05,116303000.0,2489.41,2.14e-05,multiply,ETH,2021-07-11 02:00:00,0.12690889942074768,50851,102734,23,71,80,276066,0,60534081.8625,548105296887,0.1263088994207477,2488.8842,False,False,0.008758634942725618,11729453.3533818,-0.0008294020980653224,-1.4405585962146308,0.0279156231528604,0.25763188891138206,4.462728136167398e-09,0.0946028100330382,0.03562338679719689,0.06786186934512829,0.05174262807116259,64.6746966200973,2.2734926994267885e-08,12424.450739255664,0.12693850267379678,0.9921847457627122,0.24689679099307976,0.23435525980707372,-0.01685097419694581,-0.20300362506473335,-0.07923355774210261,-1.2439150699119628,-0.28016571724495076,-0.18759455370650513,0.8898071625344353,-0.30692872946753386
2021-07-12,1626048000,2.033e-05,1.83e-05,2.14e-05,265347000.0,5394.19,2.033e-05,multiply,ETH,2021-07-12 02:00:00,-0.04999999999999993,50881,102766,32,77,88,276154,0,92876391.75,548105296887,-0.050499999999999934,5394.50451,False,False,0.009222487492216904,11142980.68571271,-0.0005553303863219854,-1.369342875383059,0.02367035235612237,0.25629489345888545,4.5408869684999964e-09,0.09508438012464579,1.1102230246251565e-16,0.008541188257072953,0.004270594128536532,68.2770299590318,2.26679997617632e-08,12402.299998839426,0.14667580534612748,0.9921847457627122,0.32791860071466167,0.3166105528984288,0.11261682242990645,-0.15692469720905744,-0.14060031595576628,-0.1816745655608214,-0.2401263823064772,-0.13723608445297497,0.8784619521376714,-0.30692872946753386
2021-07-13,1626134400,1.941e-05,1.941e-05,2.033e-05,153787000.0,2984.41,1.941e-05,multiply,ETH,2021-07-13 02:00:00,-0.04525332021642903,50915,102821,55,125,155,276309,0,33282736.8193548,548105296887,-0.04575332021642903,2985.00567,False,False,0.009664787037562642,10638723.81257667,-0.0010370094997438663,-0.8805840842378234,0.02987985889690433,0.2523785914088991,9.84209519710618e-09,0.0950718808721246,1.1102230246251565e-16,0.0,5.551115123125783e-17,50.34915259515023,2.262758646792707e-08,12424.998635795358,0.1393420150788211,0.9921847457627122,0.2639883067545007,0.2609617817458219,-0.05263157894736836,-0.08551401869158881,-0.06355140186915897,0.11775700934579436,-0.10747663551401887,-0.15881809787626966,0.8791666666666667,-0.30692872946753386
2021-07-14,1626220800,1.994e-05,1.994e-05,1.941e-05,255575000.0,5096.73,1.994e-05,multiply,ETH,2021-07-14 02:00:00,0.027305512622359585,50928,102838,17,47,48,276357,0,118699777.395833,548105296887,0.026705512622359585,5096.1655,False,False,0.009409454981808571,10929219.619926779,-0.0007065442968084316,-1.9813374664487748,0.016916142383754156,0.24768446040839942,5.446044194342831e-09,0.09507140791398959,0.0,0.0,0.0,56.557165205683255,2.2668999380892607e-08,12253.736247374383,0.13331043956043956,0.9921847457627122,0.32346503453784625,0.3183304983710101,-0.04739824832560546,-0.1396950319724546,-0.03738317757009346,-0.8504672897196264,-0.23462862764387604,-0.13444639718804918,0.8877607025246981,-0.30692872946753386
2021-07-15,1626307200,1.918e-05,1.918e-05,1.994e-05,188813000.0,3621.75,1.918e-05,multiply,ETH,2021-07-15 02:00:00,-0.03811434302908723,50931,102849,11,36,37,276394,0,104190199.324324,548105296887,-0.03861434302908723,3621.43334,False,False,0.00978334731354156,10512659.59429266,-0.0009021744440656895,-2.15144552646776,0.010982749116768258,0.2466674471437815,9.297785533079149e-09,0.081622775030128,0.0,-0.0,0.0,54.14289491876067,2.2356536813218708e-08,12195.497767457671,0.13695054945054946,0.9921847457627122,0.29438615553793684,0.2973322284577115,0.026579739217652998,0.019577537351880503,-0.11076764554353424,-0.014425553838227856,-0.33024214322514167,-0.20625889046941692,0.897239263803681,-0.30692872946753386
2021-07-16,1626393600,1.877e-05,1.877e-05,1.918e-05,69911000.0,1312.26,1.877e-05,multiply,ETH,2021-07-16 02:00:00,-0.021376433785192828,50932,102907,58,139,130,276524,0,14829560.7384615,548105296887,-0.021876433785192828,1312.2294700000002,False,False,0.010002686231054991,10287936.422568992,-0.0029304830265236147,-2.1306743059476716,0.009203843148181899,0.2472959821262279,6.607185445147435e-09,0.08160421598343402,0.0,0.025329817075828872,0.012664908537914436,47.7216798388563,2.2250282631317016e-08,12220.605550746448,0.13729420186113098,0.9921847457627122,0.19209617573897983,0.19711204412918923,-0.03962460896767461,0.03159478435305918,-0.11685055165496494,0.0025075225677030355,-0.2758274824473421,-0.0983302411873841,0.8872123151958543,-0.30692872946753386
2021-07-17,1626480000,1.9e-05,1.71e-05,1.877e-05,285829000.0,5430.64,1.9e-05,multiply,ETH,2021-07-17 02:00:00,0.012253596164091718,50939,102922,15,62,51,276575,0,42477523.627451,548105296887,0.011753596164091717,5430.751,False,False,0.00988304145058798,10414000.640853,-0.0008105574755052022,-2.3105424857382246,0.011634560624559262,0.24609306340706685,2.3941193005301965e-09,0.08188676326998091,0.04759254227168829,0.07999212491117565,0.06379233359143197,57.35376560979507,2.2296090952147667e-08,12182.6493247124,0.13435934144595563,0.9921847457627122,0.3442675403779594,0.3595674686167223,-0.02184336707511969,0.009906152241918709,-0.21115745568300315,0.056308654848800876,-0.23461939520333686,-0.0651100134710374,0.8882309400444115,-0.30692872946753386
2021-07-18,1626566400,1.892e-05,1.703e-05,1.9e-05,136356000.0,2321.82,1.703e-05,multiply,ETH,2021-07-18 02:00:00,-0.10368421052631582,50957,102944,22,69,86,276661,0,85611316.4767442,548105296887,-0.10418421052631582,2322.1426800000004,False,False,0.011028650959136823,9334233.205985611,-0.0009759974940112391,-2.4766932505163943,0.007882337283567999,0.24706089787527388,9.908225720211622e-09,0.08191091673756244,0.052654257534283086,0.08111379619779444,0.06688402686603875,54.93265082968138,2.2226841072152662e-08,12164.245061442767,0.13600572655690765,0.9921847457627122,0.2516881061650453,0.28341389678682605,0.01210526315789473,-0.1401172083111346,-0.1704848161960575,0.024507192328183436,-0.26371870005327636,0.03831252690486442,0.8319688907081457,-0.30692872946753386
2021-07-19,1626652800,1.819e-05,1.637e-05,1.703e-05,131226000.0,2386.48,1.819e-05,multiply,ETH,2021-07-19 02:00:00,0.06811509101585433,50964,103034,90,147,152,276813,0,23347858.5855263,548105296887,0.06761509101585433,2387.00094,False,False,0.010334366567329117,9970035.350374531,-0.0011254945251744745,-0.9837669616285782,-0.007219497592912058,0.20557212068519415,4.236672575851323e-09,0.07920114150294753,0.0362934967709876,0.08748439766157609,0.061888947216281846,57.60480565251703,2.2193263102054285e-08,12183.785114230404,0.12190408017179671,0.9921847457627122,0.25391669342326195,0.30867366423064124,-0.11567821491485608,-0.06999999999999984,-0.2226315789473683,-0.04368421052631577,-0.1757894736842105,-0.9722348657259898,0.8508835196538045,-0.30692872946753386
