day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-01-16,1610755200,0.008646,0.005764,0.005886,5074797.79,40220.6,0.007926,multiply,BTC,2021-01-16 01:00:00,0.34658511722731933,12178,77032,8,21,15,38841,0,153031.401201801,500000000.0,0.3457851172273193,40222.84728354,False,False,0.01943779964673227,3963000.0000000005,-2.6343904360763043e-05,-1.0691379091042996,0.06272005360372307,0.17016385381193488,2.998363810176e-05,0.02645262398410104,0.12600956316228953,0.33088217797270275,0.22844587056749616,-117.33486578393915,2.8547157472971965e-05,13923.035988106712,0.7668056279312142,0.7412465968586385,0.36860968964950386,0.431061877817658,0.13523615358477736,0.36758349705304516,0.35049115913555995,0.46601178781925345,0.32888015717092334,0.07857142857142863,0.3221666304111378,-0.1850720606972624
2021-01-17,1610841600,0.007885,0.005734,0.007926,2978756.91,18148.72,0.006093,multiply,BTC,2021-01-17 01:00:00,-0.23126419379258145,12181,77035,3,9,6,38847,0,42418.817373091,500000000.0,-0.23206419379258145,18149.565852630003,False,False,0.025286394222878712,3046500.0,-8.067380442042379e-05,-0.8512309676648123,0.04636472730464519,0.17858713280435576,8.044569456708e-05,0.027397313003905296,0.12600956316228953,0.37637316732492737,0.25119136524360847,-60.67659859485683,2.7846071976213422e-05,14250.061080800291,1.0,0.7412465968586385,0.2874503257537169,0.34779475811982724,0.2573807721423166,0.48080190282025137,0.45582738702004755,0.5057764186204552,0.4959225280326197,0.020266182698124524,0.10205229125667703,-0.203031158268976
2021-01-18,1610928000,0.006958,0.004761,0.006093,2884243.36,13731.87,0.004761,multiply,BTC,2021-01-18 01:00:00,-0.21861152141802076,12183,77036,1,3,2,38849,0,20362.1145,500000000.0,-0.21941152141802076,13731.882636959997,False,False,0.032361268641041795,2380500.0,-0.00011072473012955804,-0.8029693048072974,0.036894733013883074,0.18451434946549025,3.6299131705260006e-05,0.02908253561028209,0.008483966366822483,0.25592200337985155,0.132202984873337,-54.39241592239051,2.8500122161600583e-05,14542.045198024514,0.7687358062074185,0.7412465968586385,0.259160093853557,0.31888681038976874,-0.30083702609551954,0.3282866515266214,0.613550340651022,0.6357557406005552,0.5913449407014888,-0.04214798626287841,0.010098176718092544,-0.21763774949316214
2021-01-19,1611014400,0.00539,0.004671,0.004761,1285600.99,6467.33,0.005031,multiply,BTC,2021-01-19 01:00:00,0.05671077504725908,12186,77039,3,9,5,38854,0,83671.21272,500000000.0,0.05601077504725908,6467.85858069,False,False,0.030625720532697277,2515500.0,-0.00044370033982561025,-0.8181496565098464,0.041377111780800335,0.18309931041885427,2.7463765273919996e-05,0.028966951707869386,0.01570411143073753,0.0,0.007852055715368764,-42.582845421750655,2.908409039604903e-05,15328.083363689482,0.600681302043906,0.7412465968586385,0.18342343792014293,0.24046131159036177,-0.2797731568998112,0.3292302642376498,0.45576891514853113,0.5118989003774823,0.45215821434432957,0.003917727717923647,0.07863585118376548,-0.21763774949316214
2021-01-20,1611100800,0.00497,0.004615,0.005031,734980.84,3653.0,0.00497,multiply,BTC,2021-01-20 01:00:00,-0.012124826078314555,12190,77041,2,6,4,38858,0,46254.68825,500000000.0,-0.012924826078314555,3652.8547747999996,False,False,0.03100241448692153,2485000.0,-0.0012079593792664782,-0.8270824690300963,0.04217709053860329,0.1827860037234017,1.293571716138e-05,0.029053461985650186,0.007220145063915047,0.0,0.0036100725319575234,-50.831743803079604,3.0656166727378966e-05,16038.421676956797,0.6347464042392127,0.7412465968586385,0.12589186342469125,0.18125482063051163,0.05366726296958857,0.1363159000210039,0.33669397185465233,0.36777987817685354,0.3591682419659735,0.10886610373944505,0.24618126272912422,-0.21763774949316214
2021-01-21,1611187200,0.004626,0.004318,0.00497,697048.82,3224.58,0.004626,multiply,BTC,2021-01-21 01:00:00,-0.069215291750503,12191,77044,3,6,3,38861,0,199837.198833333,500000000.0,-0.06991529175050301,3224.54784132,False,False,0.03330912235192391,2313000.0,-0.0008281885067718727,-0.5542876975585954,0.03583332517326581,0.18492749364488825,7.305709549599999e-06,0.02924942453103108,0.01898107818377033,0.009236073923229636,0.014108576053499983,-75.99993203818825,3.207684335391359e-05,16803.044471721187,0.6270502144839767,0.7412465968586385,0.11670201381802763,0.16894165227931,-0.012273641851106687,-0.011727290797058254,0.43450606241303913,0.3683164380838799,0.4126416219439475,0.09468017732742251,0.2975356093149446,-0.21763774949316214
2021-01-22,1611273600,0.004951,0.004291,0.004626,756778.9,3497.17,0.004621,multiply,BTC,2021-01-22 01:00:00,-0.001080847384349326,12193,77046,2,4,3,38864,0,288185.750133333,500000000.0,-0.0017808473843493261,3497.0752969,False,False,0.03334602899805237,2310500.0,-0.0019530634460206745,-0.470269921808128,0.04079025696050525,0.18059611298524983,6.4490956826399995e-06,0.029424422960552903,0.038002912688603147,0.038651985032794905,0.038327448860699026,-137.126359784607,3.360608894344238e-05,17471.17173155274,0.5836487509462528,0.7412465968586385,0.12778787295671756,0.1781665696697609,-0.07436230004323385,-0.18430583501006037,0.35231388329979874,0.3587525150905432,0.424748490945674,0.18312829525483298,0.3968619246861925,-0.21763774949316214
2021-01-23,1611360000,0.004816,0.004495,0.004621,334266.5,1502.53,0.004495,multiply,BTC,2021-01-23 01:00:00,-0.02726682536247571,12195,77048,2,14,12,38876,0,117137.274257095,500000000.0,-0.02796682536247571,1502.5279175,False,False,0.034281646273637376,2247500.0,-0.0023973494681630673,-0.4447697259116251,0.03172634103419692,0.17766322874273793,6.9941505938e-06,0.027079325705260813,0.026685166209993415,0.02941591110956527,0.028050538659779342,-125.04202740373731,3.494234346310547e-05,17924.20682334726,0.5830179157204138,0.7412465968586385,0.043475998871833885,0.0918986245843943,-0.001082016879463188,-0.7133592736705578,0.3393860786856895,0.3646779074794638,0.4976221357544315,0.11556383970177075,0.44489559164733183,-0.21763774949316214
2021-01-24,1611446400,0.005488,0.00452,0.004495,258875.96,1253.62,0.004843,multiply,BTC,2021-01-24 01:00:00,0.07741935483870965,12196,77049,1,2,1,38877,0,37371.5433,500000000.0,0.07671935483870965,1253.73627428,False,False,0.03181870741276069,2421500.0,-0.00204071503682109,-0.44439600566191817,0.03503207639522032,0.1773973240098424,3.0050558350000002e-06,0.027291652435171482,0.05737977522957484,0.0,0.02868988761478742,-28.295165085467513,3.584841364669452e-05,18288.043008239867,0.5671208680292706,0.7412465968586385,0.030020542245608312,0.07454984396440566,-0.028031145717464012,-0.31854576931400125,-0.15213157325254256,0.30318112962562216,0.38389958883358577,0.11060209424083778,0.4577531947358383,-0.21763774949316214
2021-01-25,1611532800,0.005164,0.004519,0.004843,223662.05,1082.81,0.004841,multiply,BTC,2021-01-25 01:00:00,-0.0004129671691101011,12198,77050,1,4,2,38879,0,19944.18545,500000000.0,-0.0011129671691101012,1082.74798405,False,False,0.03183226606073125,2420500.0,-0.007196635391272492,-0.5153503056575227,0.03201912188015321,0.17703284114149206,2.5074725485600002e-06,0.027462220123444913,0.10749196941497627,0.07043720148419196,0.0889645854495841,-22.61058975605886,3.6576086016479736e-05,18457.547727914898,0.6110269997476658,0.7412465968586385,0.020355761524112122,0.060925297266683685,0.07185628742514971,-0.059176863181312545,0.09076751946607331,0.2645161290322581,0.3953281423804227,0.45360631104432747,0.3530507685142059,-0.21763774949316214
2021-01-26,1611619200,0.005203,0.004552,0.004841,230158.89,1197.43,0.005203,multiply,BTC,2021-01-26 01:00:00,0.07477793844247071,12199,77051,1,2,1,38880,0,10235.6974,500000000.0,0.07427793844247071,1197.51670467,False,False,0.029617912742648474,2601500.0,-0.0021655083123275003,-0.4926845595746273,0.034728036407243756,0.17703532262785784,2.1654959681e-06,0.027708602176817174,0.10761489804590846,0.17416231195750942,0.14088860500170894,-56.024530332922,3.69150954558298e-05,18259.73048108685,0.6107746656573302,0.7412465968586385,0.03655639444240455,0.07225377050964184,-0.0004131377814502457,-0.038818913896345286,0.15093950030972536,0.3386330786702457,0.3993392525294239,0.2936138977244924,0.32523682292931744,-0.21763774949316214
2021-01-27,1611705600,0.005476,0.004563,0.005203,546452.63,2992.46,0.005476,multiply,BTC,2021-01-27 01:00:00,0.052469729002498466,12201,77052,1,3,2,38882,0,37953.3338,500000000.0,0.051969729002498466,2992.3746018800002,False,False,0.028141709276844413,2738000.0,-0.0009850099864681136,-0.48782109532900725,0.03435744444633801,0.17703914593527953,2.39503340934e-06,0.028398243258797733,0.049839372155346416,0.10372511047331748,0.07678224131433195,-56.96101777887415,3.65194609621737e-05,18506.18014550355,0.6564471360080747,0.7412465968586385,0.13699552776410412,0.16631265495735875,0.06957524505093227,-0.02664738690353219,-0.05143565379053916,0.367279487709151,0.40363561247676105,0.27675097276264593,0.33210784313725494,-0.21763774949316214
2021-01-28,1611792000,0.006354,0.005351,0.005476,636985.42,3408.52,0.005351,multiply,BTC,2021-01-28 01:00:00,-0.02282688093498908,12205,77055,3,9,5,38887,0,54225.4095238095,500000000.0,-0.02332688093498908,3408.50898242,False,False,0.028800224257148198,2675500.0,-0.001108935452011751,-0.4881198870803636,0.03433237986001839,0.17704156589871137,5.984749203760001e-06,0.029138309847052242,0.04586385683258671,0.04069030695767656,0.04327708189513163,-103.80624104840116,3.7012360291007096e-05,18361.564770374476,0.6908907393388846,0.7412465968586385,0.15466055304410406,0.18051869266546688,0.04985390796201605,0.11089755910051902,-0.1312704209110127,0.3626753795886989,0.4284066884489718,0.4086444007858546,0.32274247491638797,-0.21763774949316214
2021-01-29,1611878400,0.006165,0.005138,0.005351,695718.41,3812.77,0.00548,multiply,BTC,2021-01-29 01:00:00,0.02410764343113425,12208,77059,4,8,5,38892,0,135424.5642297,500000000.0,0.023407643431134252,3812.5368868,False,False,0.028123722627737227,2740000.0,-0.0009770990929549679,-0.5167889407007541,0.03291547818895177,0.1768019715458312,6.81701796484e-06,0.029684681258988425,0.09267250488739306,0.11537095915787904,0.10402173202263605,-81.46087232752406,3.6723129540748944e-05,18309.595462074947,0.6751198586929094,0.7412465968586385,0.17253696028622822,0.1933763991320887,-0.023360119603812457,0.156135865595325,-0.4474068663257853,0.4233016800584368,0.4503287070854638,0.4600747536527353,0.4890325559916878,-0.21763774949316214
2021-01-30,1611964800,0.005834,0.005148,0.00548,883059.16,4545.7,0.005148,multiply,BTC,2021-01-30 01:00:00,-0.06058394160583935,12212,77062,3,8,4,38896,0,68083.5475,500000000.0,-0.06128394160583935,4545.98855568,False,False,0.02993861693861694,2574000.0,-0.0006167471335849383,-0.5166504589779018,0.030694555812203247,0.17751962630556722,7.6250737736e-06,0.029938688592365835,0.04680864805480636,0.18010742999171797,0.11345803902326217,-212.24079447725862,3.661919092414989e-05,17053.447233047136,0.6913954075195557,0.7412465968586385,0.19631221774402005,0.2120830244609897,0.02354014598540144,0.15997009904690718,-0.13866566996823027,0.4683236778172304,0.4060923191926743,0.5979056270502145,0.37354282818043594,-0.21763774949316214
2021-01-31,1612051200,0.005303,0.00464,0.005148,1080774.53,5014.85,0.00464,multiply,BTC,2021-01-31 01:00:00,-0.09867909867909863,12217,77064,2,9,7,38903,0,266474.594091038,500000000.0,-0.09937909867909864,5014.7938192,False,False,0.03321724137931034,2320000.0,-0.00046181003738793465,-0.4474245990848479,0.02906361895284927,0.17850330978886206,9.09197711136e-06,0.030037066770090708,0.0,0.10542677779151549,0.052713388895757746,-41.37879091974368,3.410689446609428e-05,16271.224465613,0.6495079485238455,0.7412465968586385,0.21750482855675854,0.22324806682617737,-0.06449106449106456,0.11624087591240873,0.13120437956204378,0.41259124087591237,0.4184306569343065,0.5176431971114394,0.3912529550827424,-0.21763774949316214
2021-02-01,1612137600,0.00503,0.00436,0.00464,1474307.8,6921.92,0.004695,multiply,BTC,2021-02-01 01:00:00,0.0118534482758621,12219,77067,3,7,4,38907,0,76338.044931565,500000000.0,0.0112534482758621,6921.875121000001,False,False,0.032829392971246006,2347500.0,-0.0006407420507388589,-0.5789657953310806,0.024733482638992367,0.1772797203883615,1.00295876384e-05,0.0297898538772612,0.0,0.10267341492310823,0.05133670746155412,-23.735466024286605,3.2542448931226e-05,15105.735518336574,0.585415089578602,0.7412465968586385,0.2602973418165737,0.2585887997001313,-0.10948275862068968,0.059634809634809605,0.022727272727272707,0.40637140637140634,0.42909867909867905,0.32367149758454095,0.4508062631455947,-0.21763774949316214
2021-02-02,1612224000,0.00675,0.004973,0.004695,809221.57,4887.01,0.006039,multiply,BTC,2021-02-02 01:00:00,0.2862619808306708,12221,77071,4,10,7,38914,0,146984.378204083,500000000.0,0.28586198083067077,4886.88906123,False,False,0.0255244245736049,3019500.0,-0.0002559599481156297,-0.39972696997586943,0.034150773003333815,0.18454849773238327,1.3843750242000003e-05,0.030658837915695885,0.06802791920417328,0.1406481808693653,0.1043380500367693,-41.26710363994725,3.021147103667315e-05,13700.149343324729,0.5923542770628312,0.7412465968586385,0.23556371825136846,0.22704128300399534,0.011714589989350488,-0.12133620689655178,-0.07112068965517238,-0.14741379310344827,0.30603448275862066,0.34287418008348236,0.3342261904761905,-0.21763774949316214
2021-02-03,1612310400,0.006405,0.005275,0.006039,810188.39,4884.12,0.006028,multiply,BTC,2021-02-03 01:00:00,-0.0018214936247722413,12223,77073,2,5,3,38917,0,94902.1715,500000000.0,-0.0021214936247722412,4883.81561492,False,False,0.025571665560716654,3014000.0,-0.0012916332103608504,-0.4642424359555846,0.03664062873908651,0.1839127053696598,9.773778122460001e-06,0.030854349480693637,0.11241140951004838,0.04374245107283427,0.07807693029144133,-50.887015195088345,2.740029868664946e-05,11949.202394361786,0.7619227857683573,0.7412465968586385,0.2489993895109537,0.2290812004987554,0.22255340288127168,-0.16634717784877529,0.014696485623003297,0.12949946751863683,0.29584664536741223,0.3555331991951709,0.4732183386291421,-0.21763774949316214
2021-02-04,1612396800,0.006287,0.005548,0.006028,532981.91,3153.84,0.005917,multiply,BTC,2021-02-04 01:00:00,-0.018414067684140667,12227,77075,2,8,5,38922,0,93511.05202,500000000.0,-0.01871406768414067,3153.6539614700005,False,False,0.026052053405441946,2958500.0,-0.0012666704740719385,-0.4737235198723735,0.0368692992762611,0.18384025292444808,9.767631229840001e-06,0.030882933723603755,0.06433832388454935,0.01430099750219991,0.03931966069337463,-73.85475326983439,2.389840478872357e-05,11170.176131165957,0.7605349482715115,0.7412465968586385,0.21859420251330164,0.18819297298792845,-0.0018248175182480342,0.11392614671303203,0.23480708726610366,0.31909256499420435,0.46961417453220733,0.33787289234760043,0.5510433026699573,-0.21763774949316214
2021-02-05,1612483200,0.006513,0.005747,0.005917,1322051.88,8103.7,0.00613,multiply,BTC,2021-02-05 01:00:00,0.03599797194524257,12229,77078,3,8,4,38926,0,48691.042926646,500000000.0,0.03579797194524257,8104.178024399999,False,False,0.025147797716150083,3065000.0,-0.0004101949225397705,-0.599672135561714,0.034431821362425036,0.18318706634971285,6.307307922940001e-06,0.031087809407056584,0.03889019340981913,0.04355749766836924,0.04122384553909418,-85.11456772912331,2.2340352262331914e-05,10278.907256649092,0.7465304062578855,0.7412465968586385,0.3316689645175183,0.2875487750343586,-0.018759506506675683,0.09090909090909105,0.25431320504313215,0.15560716655607176,0.4918712674187127,0.28240640553992646,0.48201251303441084,-0.21763774949316214
2021-02-06,1612569600,0.006283,0.00589,0.00613,332534.96,1958.65,0.00589,multiply,BTC,2021-02-06 01:00:00,-0.039151712887438794,12233,77079,1,8,5,38931,0,68300.4508139428,500000000.0,-0.03935171288743879,1958.6309144000002,False,False,0.02617283531409168,2945000.0,-0.0016543755547639212,-0.5709027303122454,0.03369370362495272,0.18336975016091406,1.62083560488e-05,0.030894859861612445,0.01893535983114487,0.035024185292746535,0.026979772561945704,-45.94015326004985,2.0557814513298185e-05,10040.026522806427,0.7734039868786272,0.7412465968586385,0.18997409147852146,0.14823649576508036,0.03474714518760191,0.12996450904174417,0.18151090079432153,0.005239141456819474,0.4395808686834545,0.2974416017797552,0.4480218281036834,-0.21763774949316214
2021-02-07,1612656000,0.00583,0.005442,0.00589,144499.7,842.48,0.00583,multiply,BTC,2021-02-07 01:00:00,-0.01018675721561968,12238,77084,5,13,7,38938,0,84719.9145737087,500000000.0,-0.01038675721561968,842.433251,False,False,0.026443910806174958,2915000.0,-0.005444546151257665,-0.3951786590615001,0.036233775534672476,0.18242506933714675,3.9172618288e-06,0.02877964482830622,0.0,0.0,0.0,-79.61345007176209,2.008005304561286e-05,9797.266728184317,0.7431238960383547,0.7412465968586385,0.10710772002462106,0.06539413668018919,-0.04074702886247872,0.24306688417618272,0.21027732463295268,-0.29298531810766737,0.4848287112561174,0.4125542019409457,0.478167115902965,-0.21763774949316214
2021-02-08,1612742400,0.006966,0.006501,0.00583,1516674.89,9860.26,0.006501,multiply,BTC,2021-02-08 01:00:00,0.11509433962264137,12241,77086,2,6,3,38941,0,42471.081593203,500000000.0,0.11469433962264138,9859.90345989,False,False,0.023715120750653747,3250500.0,-0.0002192722424887695,-0.14164947247802814,0.036742675842089914,0.18279717903935563,1.684866502e-06,0.0282682856915688,0.019076922862266595,0.0,0.009538461431133297,-61.638021162947375,1.9594533456368633e-05,9079.677984980275,0.7355538733282866,0.7412465968586385,0.38420439173893195,0.31591096267014906,-0.010291595197255532,0.20288624787775889,0.11663837011884548,-0.03446519524618008,0.5169779286926995,0.33505474075604214,0.36620530565167253,-0.21763774949316214
