day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-10-27,1603756800,1.249,1.091,1.106,129722.55,142129.08,1.096,multiply,BTC,2020-10-27 01:00:00,-0.009041591320072317,8164,12204,0,0,0,0,0,0.0,0.0,-0.009841591320072318,142175.91480000003,False,True,inf,0.0,-3.309927772019678e-05,-0.3357321951249161,-0.011833469532911969,0.06669425352625516,inf,0.008558111965875501,0.07032814465768027,0.09862504701722415,0.0844765958374522,inf,,90013.91051738625,0.20569090570950346,0.1579673913043479,0.2489191736792707,0.26702664355045636,-0.00994575045207946,-0.13518352730528194,-0.2578334825425246,-0.21844225604297218,-0.5559534467323186,-0.2530553558590942,0.6734352256186318,-0.11347138019879031
2020-10-28,1603843200,1.209,1.057,1.096,74089.19,87006.41,1.174,multiply,BTC,2020-10-28 01:00:00,0.07116788321167866,8164,12204,0,3,2,24605,0,83.32,0.0,0.07046788321167866,86980.70906,False,True,inf,0.0,-3.038275577858771e-05,-0.24604315883828365,-0.008930262575834833,0.06899581741892383,inf,0.008720697812635205,0.060308177760122664,0.029912131926411976,0.04511015484326732,inf,,91899.63255336735,0.2038311326018226,0.1579673913043479,0.20799246986747102,0.22738979746335847,-0.009124087591240837,-0.14195298372513543,-0.25045207956600346,-0.345388788426763,-0.5759493670886076,-0.22064056939501775,0.6456266565694813,-0.11347138019879031
2020-10-29,1603929600,1.212,1.105,1.174,96001.24,107668.68,1.122,multiply,BTC,2020-10-29 01:00:00,-0.04429301533219743,8164,12204,0,0,0,0,0,0.0,0.0,-0.04509301533219743,107713.39128000001,False,True,inf,0.0,-2.893724025181039e-05,-0.1767724076481872,-0.01017066812209559,0.06923362263922947,inf,0.008728390791649358,0.035045662376162634,0.036504078638708026,0.03577487050743533,inf,,92768.24936229881,0.2183373628417333,0.1579673913043479,0.22955681714885678,0.24564760704709965,0.06643952299829625,-0.09489051094890488,-0.1322992700729928,-0.28649635036496335,-0.5647810218978102,-0.2075198843094721,0.7914311759343664,-0.11347138019879031
2020-10-30,1604016000,1.174,1.056,1.122,119638.82,131951.06,1.103,multiply,BTC,2020-10-30 01:00:00,-0.016934046345811193,8164,12204,0,0,0,0,0,0.0,0.0,-0.017734046345811192,131961.61846,False,True,inf,0.0,-3.0906176769516056e-05,-0.19933380537615622,-0.009638551049044531,0.06918338078641838,inf,0.008842059811143776,0.03313798319072211,0.11261498376859262,0.07287648347965736,inf,,92601.60735531873,0.20866654268179285,0.1579673913043479,0.24995603562466465,0.2666508803437029,-0.04634581105169322,0.011925042589437829,-0.18739352640545137,-0.13543441226575803,-0.4224872231686543,-0.31345688960515683,0.8012854030501089,-0.11347138019879031
2020-10-31,1604102400,1.25,1.008,1.103,149915.76,183592.62,1.225,multiply,BTC,2020-10-31 01:00:00,0.11060743427017239,8164,12204,0,0,0,0,0,0.0,0.0,0.1098074342701724,183646.806,False,True,inf,0.0,-1.1989143848873934e-05,-0.44354322028754223,-0.00016258863800830254,0.07038842755345479,inf,0.009380082396646705,0.07730098639983951,0.09134687429229685,0.08432393034606818,inf,,91209.57366552837,0.2051329737771992,0.1579673913043479,0.28135192935755987,0.3024172980485527,-0.017225747960109006,-0.007130124777183333,-0.2504456327985738,-0.30570409982174684,-0.4527629233511583,-0.05595408895265419,0.8112330295703924,-0.11347138019879031
2020-11-01,1604188800,1.26,1.084,1.225,125709.67,141252.97,1.124,multiply,BTC,2020-11-01 01:00:00,-0.08244897959183672,8165,12205,1,4,3,24608,0,237.016666666667,0.0,-0.08324897959183672,141297.66908000002,False,True,inf,0.0,-1.7661831383252484e-05,-0.10118948584911372,-0.011742832830057632,0.06496068079214622,inf,0.00918971940759266,0.08561790644677963,0.013827052775795564,0.0497224796112876,inf,,88682.68064120643,0.22782220569090575,0.12238767123287654,0.26049720464973286,0.2869044112695032,0.09959183673469396,-0.012692656391659174,-0.08703535811423402,-0.2520398912058024,-0.3345421577515866,-0.21596578759800433,0.8185719784449577,-0.11347138019879031
2020-11-02,1604275200,1.212,1.094,1.124,123820.78,141405.79,1.142,multiply,BTC,2020-11-02 01:00:00,0.016014234875444622,8165,12205,0,0,0,0,0,0.0,0.0,0.015114234875444622,141403.33075999998,False,True,inf,0.0,-2.9237481538355565e-05,-0.24771741207137737,-0.0053797635925844555,0.06063754922002687,inf,0.009142189881616416,0.06199276937130652,0.013827052775795564,0.037909911073551045,inf,,88165.31783676318,0.20903849730332902,0.12238767123287654,0.2640718657744357,0.2873367867745357,-0.08985765124555156,0.09714285714285709,-0.03510204081632651,-0.13306122448979574,-0.3926530612244896,-0.23436196830692246,0.8096057503811805,-0.11347138019879031
2020-11-03,1604361600,1.228,1.124,1.142,65867.36,76714.06,1.165,multiply,BTC,2020-11-03 01:00:00,0.020140105078809256,8165,12205,0,0,0,0,0,0.0,0.0,0.019240105078809255,76735.4744,False,True,inf,0.0,-5.088965963683151e-05,-0.22200013837286664,-0.0039687524244703684,0.06107179721506345,inf,0.009070260256195607,0.05034344325492379,0.03138112764992132,0.040862285452422556,inf,,87483.34998127418,0.21238608889715455,0.12238767123287654,0.21264132174160508,0.23883187246239898,0.01576182136602433,0.02491103202846978,-0.12366548042704606,-0.21619217081850528,-0.3167259786476866,-0.14668769716088326,0.8017543859649123,-0.11347138019879031
2020-11-04,1604448000,1.219,1.082,1.165,73652.22,88487.62,1.201,multiply,BTC,2020-11-04 01:00:00,0.03090128755364807,8165,12205,0,0,0,0,0,0.0,0.0,0.030101287553648073,88456.31622000001,False,True,inf,0.0,-3.930705659159644e-05,-0.14179382687243253,-0.0018161881038072385,0.060332735411272986,inf,0.008598090943410793,0.02642678561152861,0.03138112764992132,0.028903956630724967,inf,,86677.97064476184,0.21666356704482054,0.12238767123287654,0.2290924076785976,0.2513001995390658,0.019742489270386354,-0.028021015761821477,-0.05078809106830118,-0.21803852889667263,-0.2732049036777584,-0.07759303246239124,0.7729002791169753,-0.11347138019879031
2020-11-05,1604534400,1.324,1.187,1.201,75047.9,89596.83,1.194,multiply,BTC,2020-11-05 01:00:00,-0.00582847626977534,8165,12205,0,0,0,0,0,0.0,0.0,-0.00672847626977534,89607.1926,False,True,inf,0.0,-5.741726220563063e-05,0.11671086537011605,-0.007308585118647968,0.05802577034032317,inf,0.008460355339197465,0.0,0.0,0.0,inf,,83481.18122042141,0.22335875023247165,0.12238767123287654,0.2338626835435489,0.2546772026292091,0.029975020815986686,0.036909871244635184,0.0042918454935623185,-0.20600858369098707,-0.16824034334763938,-0.24,0.7427853341218214,-0.11347138019879031
2020-11-06,1604620800,1.232,1.17,1.194,66546.95,81392.52,1.223,multiply,BTC,2020-11-06 01:00:00,0.024288107202680154,8165,12205,0,3,2,24610,0,198.73,0.0,0.023288107202680153,81386.91985,False,True,inf,0.0,-4.568017159044838e-05,0.057153019259503016,-0.004823748568668865,0.05747211869830872,inf,0.008271876485680516,0.0,0.0,0.0,inf,,78477.32181791794,0.22205690905709505,0.12238767123287654,0.2301962076188218,0.24783805255540403,-0.005862646566164198,0.08159866777685265,0.05911740216486272,-0.15154038301415484,-0.2389675270607825,-0.21551724137931028,0.732718173287457,-0.11347138019879031
2020-11-07,1604707200,1.169,1.143,1.223,76257.41,88564.04,1.161,multiply,BTC,2020-11-07 01:00:00,-0.050695012264922346,8217,12205,0,55,53,24663,0,305.441880258491,0.0,-0.051695012264922346,88534.85301,False,True,inf,0.0,-3.3680834713819104e-05,0.26878311844743596,-0.007305648998683728,0.05730364099184088,inf,0.00790718991724376,0.00013633007623942853,0.01290944838241268,0.006522889229326054,inf,,75811.96085267115,0.22745025106936956,0.12238767123287654,0.24358444816481611,0.2564203201724906,0.023712183156173405,-0.0259631490787271,0.06448911222780562,-0.03936348408710222,-0.18090452261306522,-0.17964601769911503,0.6657771847898599,-0.11347138019879031
2020-11-08,1604793600,1.212,1.148,1.161,80347.84,95349.56,1.187,multiply,BTC,2020-11-08 01:00:00,0.02239448751076667,8217,12205,0,0,0,0,0,0.0,0.0,0.02139448751076667,95372.88608,False,True,inf,0.0,-3.983249956900545e-05,0.19476614420904403,-0.008588106590109114,0.05458865430862506,inf,0.007554584514104868,0.011133556833305283,0.01290944838241268,0.012021502607858982,inf,,67197.05147531931,0.2159196578017482,0.12238767123287654,0.2547652849503166,0.2645793358260511,-0.05340223944875122,0.08094848732624693,0.09566639411283728,-0.13982011447260811,-0.08994276369582987,-0.3115487914055506,0.7208794587945879,-0.11347138019879031
2020-11-09,1604880000,1.188,1.146,1.187,77888.12,90990.66,1.168,multiply,BTC,2020-11-09 01:00:00,-0.016006739679865323,8218,12206,1,3,3,24666,0,106.82,0.0,-0.017006739679865324,90973.32415999999,False,True,inf,0.0,-4.5450086095251466e-05,0.19787055148016985,-0.007276597683504188,0.05377234292323323,inf,0.007389008778583763,0.025498730379111337,0.015924530258612707,0.020711630318862022,inf,,59937.90972130728,0.22075506788171845,0.12238767123287654,0.25830189314229,0.2617750885752636,0.021903959561920816,0.01636520241171413,0.05598621877691645,-0.20844099913867353,-0.26184323858742475,-0.24864376130198895,0.6734665747760166,-0.11347138019879031
2020-11-10,1604966400,1.186,1.139,1.168,69296.06,79440.02,1.146,multiply,BTC,2020-11-10 01:00:00,-0.018835616438356184,8218,12206,0,0,0,0,0,0.0,0.0,-0.019735616438356186,79413.28476,False,True,inf,0.0,-5.001689228740393e-05,0.21328146758079372,-0.00811062098950174,0.053781451210430944,inf,0.007296071456838241,0.02494343772751985,0.025958687804436643,0.025451062765978246,inf,,51189.934445431674,0.21722149897712478,0.12238767123287654,0.25338952831989575,0.2518225469786391,-0.016267123287671437,0.018534119629317614,0.010951979780960519,-0.010109519797809607,-0.16343723673125532,-0.2664233576642334,0.6492516037063436,-0.11347138019879031
2020-11-11,1605052800,1.182,1.111,1.146,152686.37,174113.46,1.14,multiply,BTC,2020-11-11 01:00:00,-0.005235602094240788,8218,12206,0,2,1,24667,0,39.3523069247159,0.0,-0.0061356020942407875,174062.4618,False,True,inf,0.0,-3.017464750143296e-05,0.2101400302566422,-0.007776184687296719,0.05375180981392539,inf,0.007317924354687931,0.010441934105474367,0.010034157545823935,0.010238045825649151,inf,,44185.94535520273,0.21312999814022687,0.12238767123287654,0.3347370158456749,0.318925132163382,-0.01919720767888311,-0.028253424657534332,0.039383561643835496,-0.08561643835616439,-0.18835616438356162,-0.1643952299829643,0.7263218390804598,-0.11347138019879031
2020-11-12,1605139200,1.33,1.138,1.14,154751.19,177474.58,1.147,multiply,BTC,2020-11-12 01:00:00,0.006140350877193113,8219,12206,0,6,10,24677,0,236.487747346041,0.0,0.0051403508771931125,177499.61493,False,True,inf,0.0,-2.8692306709181696e-05,0.24620359642592723,-0.008892162257523702,0.05355925371738443,inf,0.007926572462814942,0.017230263131033687,0.0,0.008615131565516843,inf,,40400.732299601965,0.21201413427561835,0.12238767123287654,0.343655972188408,0.32065907073450417,-0.0052631578947368585,-0.041884816753926746,0.03752181500872598,-0.10209424083769636,-0.1928446771378709,-0.23975044563279857,0.6842161016949153,-0.11347138019879031
2020-11-13,1605225600,1.251,1.106,1.147,141406.48,167097.45,1.182,multiply,BTC,2020-11-13 01:00:00,0.03051438535309492,8219,12206,0,5,3,24680,0,488.164202015925,0.0,0.02951438535309492,167142.45936,False,True,inf,0.0,-2.0877741472763505e-05,0.2965479526809994,-0.00903814439190791,0.05378962230681682,inf,0.008101442411663313,0.051835190730134505,0.03543442753412624,0.04363480913213037,inf,,37103.151295555275,0.21331597545099498,0.12238767123287654,0.34238345965344474,0.321756183038882,0.006102877070619073,-0.07280701754385976,-0.07456140350877205,-0.05263157894736836,-0.22017543859649136,-0.2737987307343608,0.6722282023681379,-0.11347138019879031
2020-11-14,1605312000,1.346,1.048,1.182,161461.63,197710.59,1.225,multiply,BTC,2020-11-14 01:00:00,0.03637901861252124,8221,12208,2,5,4,24684,0,125.8625,0.0,0.03537901861252124,197790.49675000002,False,True,inf,0.0,-1.6753904442946793e-05,0.20382651609232577,-0.005994112851534153,0.05438611300965119,inf,0.008960436650710045,0.03460492759910082,0.18015981099094422,0.10738236929502251,inf,,38996.38436399023,0.21982518132787798,0.12238767123287654,0.3625761309811665,0.3361283173169898,0.029610829103214775,-0.012205754141237923,0.02005231037489097,-0.011333914559720881,-0.2249346120313862,-0.12897959183673469,0.6452978643686774,-0.11347138019879031
2020-11-15,1605398400,1.524,1.195,1.225,144784.38,214755.82,1.483,multiply,BTC,2020-11-15 01:00:00,0.21061224489795927,8223,12211,3,6,5,24689,0,134.325611795316,0.0,0.20961224489795927,214715.23554000002,False,True,inf,0.0,-7.254895229672761e-06,-0.2780993560715733,0.010490773666320475,0.0633401449474422,inf,0.009343166345899524,0.07701699207583083,0.16178749985970742,0.11940224596776913,inf,,41337.03467970413,0.22782220569090575,0.20961224489795927,0.3671957417490177,0.3438843358077736,0.03510204081632662,-0.004230118443316444,0.03384094754653133,0.04399323181049075,-0.1700507614213198,-0.10409252669039137,0.6357773512476008,-0.11347138019879031
2020-11-16,1605484800,1.566,1.245,1.483,157151.7,210539.81,1.34,multiply,BTC,2020-11-16 01:00:00,-0.09642616318273767,8224,12212,1,2,1,24690,0,24.85318541,0.0,-0.09732616318273767,210583.27800000002,False,True,inf,0.0,-1.1107138867303723e-05,-0.1833420680577587,0.0023132882894939,0.06220457441959711,inf,0.009844577825883737,0.10511529318535283,0.12816422728206767,0.11663976023371025,inf,,42940.57024214842,0.275804351869072,0.20961224489795927,0.36083716260791154,0.3428811124310632,0.17397167902899524,0.04653061224489807,0.048979591836734726,0.0881632653061225,-0.013061224489795853,-0.2206654991243433,0.6288617886178862,-0.11347138019879031
2020-11-17,1605571200,1.439,1.19,1.34,138719.97,167034.5,1.204,multiply,BTC,2020-11-17 01:00:00,-0.10149253731343288,8223,12212,0,7,5,24695,0,118.183618,0.0,-0.10229253731343288,167018.84388,False,True,inf,0.0,-1.369767598710374e-05,-0.4471023655067073,0.002973225519385468,0.06417369161418707,inf,0.009842699661009447,0.028098301109521998,0.22032611659922402,0.12421220885437301,inf,,43256.45476427723,0.24920959642923565,0.20961224489795927,0.3369855738160847,0.3242906044918671,-0.10671641791044784,0.22724207687120712,0.19015509103169248,0.25421443020903567,0.06001348617666902,-0.20429184549356227,0.6101254868022501,-0.11347138019879031
2020-11-18,1605657600,1.299,1.037,1.204,156147.18,169858.19,1.088,multiply,BTC,2020-11-18 01:00:00,-0.09634551495016597,8224,12214,2,6,5,24700,0,158.627775604,0.0,-0.09704551495016597,169888.13184000002,False,True,inf,0.0,-1.3772677404952755e-05,-0.5506660805461115,0.00627111845856577,0.06091937109891513,inf,0.010113640195348224,0.022974664668087643,0.13879495890576596,0.0808848117869268,inf,,43168.349242704164,0.2239166821647759,0.20961224489795927,0.337608298836781,0.3280974273797535,-0.11295681063122931,0.14925373134328368,0.10895522388059709,0.18208955223880596,-0.04701492537313423,0.0016652789342215257,0.5747702205882352,-0.11347138019879031
2020-11-19,1605744000,1.175,1.069,1.088,200875.81,221348.92,1.102,multiply,BTC,2020-11-19 01:00:00,0.012867647058823595,8224,12215,1,2,1,24701,0,0.489509328419395,0.0,0.012067647058823594,221365.14262000003,False,True,inf,0.0,-1.966451920243442e-05,-0.6033091733459628,0.005203678200446431,0.0597619688461466,inf,0.010109202133727204,0.05608072591466026,0.06589723848859924,0.06098898220162975,inf,,44926.35675671761,0.2023433141156779,0.20961224489795927,0.3610458161502445,0.3533280415147665,-0.10661764705882337,0.047342192691029905,-0.015780730897010153,0.02491694352159468,0.004152823920265725,-0.06197654941373543,0.585559076505206,-0.11347138019879031
2020-11-20,1605830400,1.172,1.025,1.102,187201.75,199702.32,1.067,multiply,BTC,2020-11-20 01:00:00,-0.03176043557168795,8224,12215,0,2,2,24703,0,38.0270730818034,0.0,-0.03266043557168795,199744.26725,False,True,inf,0.0,-1.726975184677518e-05,-0.6883153035347412,0.004839572740703162,0.059713864355675494,inf,0.009904278528240482,0.07017975427690362,0.07404953076578483,0.07211464252134422,inf,,45498.58258202924,0.2049469964664311,0.20961224489795927,0.34926612655623807,0.3470998274546554,0.012704174228675091,-0.08639705882352922,-0.06709558823529416,-0.03125,-0.1654411764705881,-0.03270645952575624,0.459631277813096,-0.11347138019879031
2020-11-21,1605916800,1.323,1.003,1.067,173866.73,186698.11,1.074,multiply,BTC,2020-11-21 01:00:00,0.006560449859418949,8225,12216,1,4,4,24707,0,128.483783,0.0,0.005660449859418949,186732.86802000002,False,True,inf,0.0,-2.691918222831587e-05,-0.6130813170589846,0.0051051243544896945,0.05938545829953054,inf,0.010868310961817573,0.07824582152017082,0.0593675240090332,0.068806672764602,inf,,46061.423812599474,0.19843779058954808,0.20961224489795927,0.34223166181488845,0.342010881499104,-0.03280224929709474,-0.11161524500907438,-0.07713248638838466,-0.0009074410163338875,-0.14609800362976388,-0.03359173126614978,0.553569511540526,-0.11347138019879031
2020-11-22,1606003200,1.219,1.058,1.074,169916.08,190028.74,1.118,multiply,BTC,2020-11-22 01:00:00,0.040968342644320366,8225,12216,0,0,0,0,0,0.0,0.0,0.04006834264432037,189966.17744,False,True,inf,0.0,-1.681854993455169e-05,-0.7099755913385051,0.008450665400025157,0.05902379449899659,inf,0.010683304333189857,0.06569270614094551,0.05322098930947942,0.05945684772521247,inf,,46772.05603222831,0.1997396317649247,0.20961224489795927,0.34290368113825254,0.346323172632272,0.006517690875232907,-0.38987816307403955,-0.09465791940018753,-0.14807872539831313,-0.1246485473289598,0.022746419545071728,0.5016194331983805,-0.11347138019879031
2020-11-23,1606089600,1.165,1.077,1.118,166316.29,181636.18,1.092,multiply,BTC,2020-11-23 01:00:00,-0.023255813953488413,8227,12216,0,3,2,24709,0,1029.795,0.0,-0.024055813953488412,181617.38868000003,False,True,inf,0.0,-2.070947139494771e-05,-0.6194236541340055,0.006860262694992928,0.0593445964026297,inf,0.010698681282309353,0.03135869859986454,0.031576710763351966,0.031467704681608255,inf,,47124.91086612865,0.2079226334387205,0.20961224489795927,0.33704374802588466,0.34338632261846963,0.03935599284436497,-0.24767225325884534,-0.06703910614525133,-0.046554934823091365,-0.0800744878957167,0.03253424657534254,0.49253976961053203,-0.11347138019879031
