day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-03-30,1617062400,0.01117,0.01117,0.01095,0.0,0.0,0.01117,multiply,BTC,2021-03-30 02:00:00,0.020091324200913308,4278,6951,6,40,46,18250,0,601910.396189364,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00019153696255787628,0.0,0.0,0.0,,0.0,0.0,0.6218057921635434,0.0,,-inf,0.031963470319634646,0.025471698113207486,-0.0556603773584905,0.0606603773584905,0.1720754716981131,0.20517560073937147,0.07839866555462882,-0.22283597019389573
2021-03-31,1617148800,0.01117,0.01117,0.01117,0.0,0.0,0.01117,multiply,BTC,2021-03-31 02:00:00,0.0,4315,6957,6,54,62,18312,1,559010.473731758,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00015657356155501928,0.0,0.0,0.0,,,0.0,0.6342986939239068,0.0,,-inf,0.0196956132497762,0.09242009132420081,0.0,0.046575342465753455,0.21461187214611865,0.15719392314566583,0.11531954887218054,-0.20417250306675325
2021-04-01,1617235200,0.01116,0.01116,0.01117,0.0,0.0,0.01116,multiply,BTC,2021-04-01 02:00:00,-0.0008952551477170445,4337,6960,3,32,31,18343,3,3123262.77667212,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00015266129184607677,0.0,0.0,0.0,,,0.0,0.6342986939239068,0.0,,-inf,0.0,0.12676812891674116,0.0125335720680394,0.049239033124440446,0.15568487018800348,0.15844748858447488,-0.33895131086142305,-0.20417250306675325
2021-04-02,1617321600,0.01121,0.01121,0.01116,0.0,0.0,0.01121,multiply,BTC,2021-04-02 02:00:00,0.0044802867383513245,4344,6960,0,8,7,18350,1,3834512.17421552,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0001475283360236604,0.0,0.0,0.0,,,0.0,0.6337308347529812,0.0,,-inf,-0.0008960573476701761,0.06356311548791393,0.011638316920322245,0.017009847806624845,0.17502238137869297,0.13191296464188573,-0.1480298189563365,-0.20417250306675325
2021-04-03,1617408000,0.01084,0.01084,0.01121,0.0,0.0,0.01084,multiply,BTC,2021-04-03 02:00:00,-0.033006244424620745,4346,6960,0,3,2,18352,2,20012272.681145,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0001443729471959428,0.0,0.0,0.0,,,0.0,0.6365701306076093,0.0,,-inf,0.004460303300624413,0.04928315412186379,0.023297491039426466,0.02508960573476693,0.1420250896057348,0.1676630434782609,-0.915310243544242,-0.20417250306675325
2021-04-04,1617494400,0.01106,0.01106,0.01084,0.0,0.0,0.01106,multiply,BTC,2021-04-04 02:00:00,0.02029520295202958,4348,6961,1,4,2,18354,0,25077.798002515,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00014534393679103898,0.0,0.0,0.0,,,0.0,0.6155593412833618,0.0,,-inf,-0.03413284132841321,0.054415700267618106,0.08296164139161466,-0.036574487065120564,0.18028545941123997,0.14981651376146798,-0.91941126794547,-0.20417250306675325
2021-04-05,1617580800,0.01123,0.01123,0.01106,0.0,0.0,0.01123,multiply,BTC,2021-04-05 02:00:00,0.015370705244122984,4349,6961,0,2,1,18355,0,3970.2,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0001456868328262254,0.0,0.0,0.0,,,0.0,0.6280522430437252,0.0,,-inf,0.019891500904159143,-0.010147601476014678,0.04704797047970477,-0.03413284132841321,0.1451107011070112,0.09630350194552528,-0.5922291207690769,-0.20417250306675325
2021-04-06,1617667200,0.01102,0.01102,0.01123,0.0,0.0,0.01102,multiply,BTC,2021-04-06 02:00:00,-0.018699910952804988,4350,6961,0,2,1,18356,0,74246.31489887,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00014218709565933722,0.0,-0.0,0.0,,,0.0,0.6377058489494606,0.0,,-inf,0.015138023152270752,-0.00994575045207946,0.1014466546112115,0.04339963833634719,0.1600361663652804,0.0626331074540174,-1.2365709575491137,-0.20417250306675325
2021-04-07,1617753600,0.01063,0.01063,0.01102,0.0,0.0,0.01063,multiply,BTC,2021-04-07 02:00:00,-0.03539019963702361,4352,6961,0,3,2,18358,0,3101.43991462,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00014673605839412876,0.0,0.0,0.0,,,0.0,0.6257808063600228,0.0,,-inf,-0.019056261343012748,0.00534283170080152,0.131433659839715,0.0365093499554765,0.13775601068566334,-0.001911853491648241,-0.5962264150943397,-0.20417250306675325
2021-04-08,1617840000,0.01104,0.01104,0.01063,0.0,0.0,0.01104,multiply,BTC,2021-04-08 02:00:00,0.038570084666039506,4355,6961,0,4,3,18361,0,29648.5192333333,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00014297365407465906,0.0,0.0,0.0,,,0.0,0.6036342986939239,0.0,,-inf,-0.03668861712135474,-0.012704174228675091,0.05081669691470048,-0.015426497277676976,0.09646098003629766,-0.07033012097600966,-0.7438180019782394,-0.20417250306675325
2021-04-09,1617926400,0.01104,0.01104,0.01104,0.0,0.0,0.01104,multiply,BTC,2021-04-09 02:00:00,0.0,4357,6961,0,3,2,18363,0,11003.84033733,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00014181398774880128,0.0,0.0,0.0,,,0.0,0.6269165247018739,0.0,,-inf,0.03713768115942018,-0.054562558795860694,0.0018814675446849893,-0.03010348071495761,0.017873941674506177,-0.015296367112810572,-1.011787373909101,-0.20417250306675325
2021-04-10,1618012800,0.01136,0.01136,0.01104,0.0,0.0,0.01136,multiply,BTC,2021-04-10 02:00:00,0.02898550724637694,4361,6961,0,6,5,18368,0,20916.286382268,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00014043510648307922,0.0,0.0,0.0,,,0.0,0.6269165247018739,0.0,,-inf,0.0,0.018115942028985366,0.03985507246376807,0.0009057971014492239,0.03804347826086962,-0.03487276154571162,-1.0108634151861495,-0.18498859569635245
2021-04-11,1618099200,0.0114,0.0114,0.01136,0.0,0.0,0.0114,multiply,BTC,2021-04-11 02:00:00,0.0035211267605634866,4373,6963,2,14,14,18382,2,5229987.69481589,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0001399220221849594,0.0,0.0,0.0,,,0.0,0.6450880181714934,0.0,,-inf,0.028169014084507116,-0.0018115942028986698,0.008152173913043459,0.0,0.005434782608695565,-0.026415094339622636,-1.122863512509289,-0.18498859569635245
2021-04-12,1618185600,0.01137,0.01137,0.0114,0.0,0.0,0.01137,multiply,BTC,2021-04-12 02:00:00,-0.0026315789473684292,4374,6963,0,2,1,18383,0,86885.8,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00011915989266908355,0.0,0.0,0.0,,,0.0,0.6473594548551959,0.0,,-inf,0.0035087719298245723,0.011443661971830998,0.016725352112676117,0.040492957746478875,0.04225352112676051,-0.061187214611872154,-0.8791799144830608,-0.18498859569635245
2021-04-13,1618272000,0.01208,0.01208,0.01137,0.0,0.0,0.01208,multiply,BTC,2021-04-13 02:00:00,0.06244503078276176,4375,6963,0,2,1,18384,0,20816.273,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0001299072224484657,0.0,0.0,0.0,,,0.0,0.645655877342419,0.0,,-inf,-0.0026385224274407815,0.033333333333333326,0.02017543859649129,0.0982456140350878,-0.019298245614035148,-0.0035810205908684,-0.8772883612559637,-0.18498859569635245
2021-04-14,1618358400,0.01196,0.01196,0.01208,0.0,0.0,0.01196,multiply,BTC,2021-04-14 02:00:00,-0.009933774834437137,4381,6963,0,7,6,18390,2,4403211.69424933,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00011257769795897488,0.0,0.0,0.0,,,0.0,0.6859738784781374,0.0,,-inf,0.05877483443708609,0.0650835532102022,0.01846965699208447,0.09146877748460858,0.014072119613016798,0.052820053715308735,-0.5745856353591161,-0.18498859569635245
2021-04-15,1618444800,0.01201,0.01201,0.01196,0.0,0.0,0.01201,multiply,BTC,2021-04-15 02:00:00,0.004180602006689016,4384,6963,0,4,3,18393,0,17838.3379741867,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00011088591398109546,0.0,0.0,0.0,,,0.0,0.6791595684270301,0.0,,-inf,-0.010033444816053505,0.08609271523178819,0.07201986754966894,0.177317880794702,0.12417218543046349,0.03046594982078854,-0.5540661304736372,-0.18498859569635245
2021-04-16,1618531200,0.01167,0.01167,0.01201,0.0,0.0,0.01167,multiply,BTC,2021-04-16 02:00:00,-0.02830974188176516,4386,6963,0,3,2,18395,0,5037.280155595,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00011087744383709222,0.0,-0.0,0.0,,,0.0,0.6819988642816581,0.0,,-inf,0.004163197335553703,0.07692307692307698,0.09364548494983271,0.18444816053511703,0.09531772575250841,0.001784121320249743,-0.7269116186693145,-0.17785071465694363
2021-04-17,1618617600,0.01141,0.01141,0.01167,0.0,0.0,0.01141,multiply,BTC,2021-04-17 02:00:00,-0.02227934875749782,4387,6963,0,2,1,18396,0,3391.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00011107185913065101,0.0,-0.0,0.0,,,0.0,0.6626916524701874,0.0,,-inf,-0.029134532990574113,0.05412156536219814,0.07910074937552036,0.1290591174021648,0.06827643630308078,-0.010147601476014678,-0.9122525414660247,-0.13190428804086013
2021-04-18,1618704000,0.01069,0.01069,0.01141,0.0,0.0,0.01069,multiply,BTC,2021-04-18 02:00:00,-0.06310254163014906,4388,6963,0,2,1,18397,0,46258.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00013160715457549076,0.0,-0.0,0.0,,,0.0,0.6479273140261215,0.0,,-inf,-0.022787028921998242,0.023136246786632286,0.037703513281919454,0.09083119108826054,0.06169665809768643,0.002712477396021762,-0.6912751677852349,-0.13190428804086013
2021-04-19,1618790400,0.01058,0.01058,0.01069,0.0,0.0,0.01058,multiply,BTC,2021-04-19 02:00:00,-0.010289990645462987,4390,6963,0,3,2,18399,0,23421.91468,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0001319890227761202,0.0,0.0,0.0,,,0.0,0.6070414537194775,0.0,,inf,-0.0673526660430308,0.0035056967572305586,0.034180543382997364,0.07099035933391762,0.03330411919368981,0.016918967052537925,-0.8690063252397469,-0.13190428804086013
2021-04-20,1618876800,0.01073,0.01073,0.01058,0.0,0.0,0.01073,multiply,BTC,2021-04-20 02:00:00,0.014177693761814547,4390,6963,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0001324146776998445,0.0,0.0,0.0,,,0.0,0.6455155582672363,0.0,,,-0.010396975425330801,-0.13002806361085129,0.005612722170252549,-0.024321796071094415,-0.032740879326473404,0.010889292196007316,-0.6989651928504232,-0.12908529245393338
2021-04-21,1618963200,0.01022,0.01022,0.01073,0.0,0.0,0.01022,multiply,BTC,2021-04-21 02:00:00,-0.047530288909599205,4391,6963,0,2,1,18400,0,14206.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0001272991987630488,0.0,-0.0,0.0,,,0.0,0.654667480170836,0.0,,,0.01397949673811738,-0.13043478260869557,-0.04347826086956519,-0.05576559546313775,-0.0302457466918713,0.03292568203198509,-0.6327683615819211,-0.12121705948082359
2021-04-22,1619049600,0.009826,0.009826,0.01022,0.0,0.0,0.009826,multiply,BTC,2021-04-22 02:00:00,-0.0385518590998043,4392,6963,0,2,1,18401,0,10803.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00013430672560704878,0.0,-0.0,0.0,,,0.0,0.6235509456985968,0.0,,,-0.04990215264187858,-0.11929170549860202,-0.02889095992544255,-0.041006523765144465,0.041938490214352364,0.06431159420289845,-0.6465201465201467,-0.12121705948082359
2021-04-23,1619136000,0.009724,0.009724,0.009826,0.0,0.0,0.009724,multiply,BTC,2021-04-23 02:00:00,-0.01038062283737018,4394,6963,0,6,4,18405,0,43411.8389999975,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00012788170583403262,0.0,-0.0,0.0,,,0.0,0.5995118974984747,0.0,,,-0.04009769997964585,-0.14187866927592951,-0.11154598825831696,-0.09197651663405093,-0.010763209393346518,0.09981884057971002,-0.6741245136186771,-0.12121705948082359
2021-04-24,1619222400,0.009522,0.009522,0.009724,0.0,0.0,0.009522,multiply,BTC,2021-04-24 02:00:00,-0.020773344302756125,4395,6963,0,2,1,18406,0,5000.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00012830948463558883,0.0,-0.0,0.0,,,0.0,0.5932885906040269,0.0,,,-0.010489510489510412,-0.1612049664156321,-0.16018725829432134,-0.14085080398941585,-0.011398330958681147,0.14137323943661972,-0.7586912065439673,-0.12121705948082359
2021-04-25,1619308800,0.009333,0.009333,0.009522,0.0,0.0,0.009333,multiply,BTC,2021-04-25 02:00:00,-0.01984877126654061,4398,6963,0,4,3,18409,1,6331265.51143807,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00010448459336073557,0.0,0.0,0.0,,,0.0,0.5809640024405125,0.0,,,-0.02121403066582661,-0.09934183463595225,-0.16927190456602226,-0.11476758535582077,-0.003085150143973703,0.08245614035087723,-0.7619047619047621,-0.12121705948082359
2021-04-26,1619395200,0.01027,0.01027,0.009333,0.0,0.0,0.01027,multiply,BTC,2021-04-26 02:00:00,0.10039644273009762,4417,6963,0,34,23,18432,0,47101.9762640591,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00014998000021084555,0.0,0.0,0.0,,,0.0,0.5694325808419768,0.0,,,-0.020250723240115676,-0.11111111111111138,-0.2686410417979417,-0.1615206889308971,-0.0985087166561649,0.06684256816182943,-0.7225575676279901,-0.12121705948082359
2021-04-27,1619481600,0.01046,0.01046,0.01027,0.0,0.0,0.01046,multiply,BTC,2021-04-27 02:00:00,0.01850048685491723,4417,6963,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0001517545606013807,0.0,0.0,0.0,,,0.0,0.62660158633313,0.0,,,0.09123661148977613,-0.1496839172827602,-0.28147433836922753,-0.20325725918782833,-0.13682631522554378,0.1225165562913908,-0.6359918200408996,-0.1061040491136097
2021-04-28,1619568000,0.01043,0.01043,0.01046,0.0,0.0,0.01043,multiply,BTC,2021-04-28 02:00:00,-0.002868068833652093,4419,6963,0,3,2,18434,0,3598.16592636,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00014630333095508023,0.0,-0.0,0.0,,,0.0,0.6381940207443564,0.0,,,0.018164435946462776,0.004868549172346581,-0.16942551119766303,-0.0730282375851996,-0.03213242453748788,0.08444816053511706,-0.6226071103008202,-0.1061040491136097
2021-04-29,1619654400,0.01018,0.01018,0.01043,0.0,0.0,0.01018,multiply,BTC,2021-04-29 02:00:00,-0.023969319271332723,4425,6964,1,9,7,18441,2,7856378.78880312,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00014622893088387867,0.0,0.0,0.0,,,0.0,0.8634105960264901,0.0,,,-0.0028763183125599667,0.06061185468451247,-0.11567877629063084,-0.016252390057361454,-0.0468451242829826,0.0699417152373023,-0.6848837209302325,-0.09260278112107241
2021-04-30,1619740800,0.01097,0.01097,0.01018,0.0,0.0,0.01097,multiply,BTC,2021-04-30 02:00:00,0.07760314341846763,4528,6964,0,120,118,18559,0,68461.7727291279,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0001747594311854579,0.0,0.0,0.0,,,0.0,0.8427152317880794,0.0,,,-0.024557956777996104,0.06768935762224348,-0.09395973154362425,-0.05848513902205177,-0.07094918504314474,0.0428449014567267,-0.47386279291697586,-0.08029604775061619
2021-05-01,1619827200,0.01099,0.01099,0.01097,0.0,0.0,0.01099,multiply,BTC,2021-05-01 02:00:00,0.001823154056517673,4710,6964,0,203,202,18761,1,102085.064857735,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00017478640498467496,0.0,0.0,0.0,,,0.0,0.908112582781457,0.0,,,0.07201458523245219,0.06463654223968573,-0.05009823182711193,-0.08447937131630656,-0.09724950884086447,0.021910604732690686,-0.36950623982637,-0.06699273379726393
2021-05-02,1619913600,0.01076,0.01076,0.01099,0.0,0.0,0.01076,multiply,BTC,2021-05-02 02:00:00,-0.020928116469517644,4711,6965,1,2,1,18762,0,1500.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00017663216396553044,0.0,0.0,0.0,,,0.0,0.9097682119205297,0.0,,,0.0018198362147405778,0.14922515952598003,0.03555150410209662,-0.03555150410209662,-0.01731996353691878,-0.04864359214218883,-0.4057441253263707,-0.06699273379726393
2021-05-03,1620000000,0.01087,0.01087,0.01076,0.0,0.0,0.01087,multiply,BTC,2021-05-03 02:00:00,0.010223048327137496,4711,6965,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00017192423804947385,0.0,0.0,0.0,,,0.0,0.890728476821192,0.0,,,-0.021375464684014744,0.06551410373066424,0.023657870791628732,-0.037306642402183954,-0.020018198362147466,-0.02457466918714557,-0.43323539014038537,-0.05417289829772612
2021-05-04,1620086400,0.01012,0.01012,0.01087,0.0,0.0,0.01012,multiply,BTC,2021-05-04 02:00:00,-0.06899724011039554,4712,6965,0,2,1,18763,0,31807.36239,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00019355675611293865,0.0,0.0,0.0,,,0.0,0.8998344370860927,0.0,,,0.010119595216191213,0.027881040892193343,0.05018587360594795,-0.05669144981412644,-0.0074349442379182396,-0.03075489282385835,-0.49778784935793685,-0.05417289829772612
2021-05-05,1620172800,0.01093,0.01093,0.01012,0.0,0.0,0.01093,multiply,BTC,2021-05-05 02:00:00,0.0800395256916997,4713,6965,0,2,1,18764,0,136300.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00022243920318791157,0.0,0.0,0.0,,,0.0,0.837748344370861,0.0,,,-0.0741106719367588,0.040478380864765406,0.09604415823367063,-0.1113155473781049,-0.017479300827967004,-0.09882583170254411,-0.34230355220667397,-0.05417289829772612
2021-05-06,1620259200,0.01072,0.01072,0.01093,0.0,0.0,0.01072,multiply,BTC,2021-05-06 02:00:00,-0.019213174748398898,4714,6965,0,2,1,18765,0,50760.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00022253202583930346,0.0,0.0,0.0,,,0.0,0.9048013245033113,0.0,,,0.07410795974382434,-0.005928853754940677,0.03913043478260869,-0.18181818181818188,-0.10968379446640308,-0.12151434968451058,-0.24135082102654115,-0.030997891419966
2021-05-07,1620345600,0.0109,0.0109,0.01072,0.0,0.0,0.0109,multiply,BTC,2021-05-07 02:00:00,0.016791044776119257,4716,6965,0,3,2,18767,0,29541.61369139,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00021758446543592084,0.0,0.0,0.0,,,0.0,0.8874172185430463,0.0,,,-0.019589552238805874,-0.0036596523330283404,0.1288197621225985,-0.09881061299176563,-0.008234217749313766,-0.09317153434800507,-0.3377523350406748,-0.030997891419966
2021-05-08,1620432000,0.0112,0.0112,0.0109,0.0,0.0,0.0112,multiply,BTC,2021-05-08 02:00:00,0.02752293577981657,4717,6965,0,2,1,18768,0,82897.0811,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00021427018904153364,0.0,0.0,0.0,,,0.0,0.902317880794702,0.0,,,0.016513761467889854,-0.025186567164179108,0.129384328358209,-0.08861940298507465,0.008395522388059629,-0.1594202898550725,-0.11590038314176265,-0.006677443810985672
2021-05-09,1620518400,0.01108,0.01108,0.0112,0.0,0.0,0.01108,multiply,BTC,2021-05-09 02:00:00,-0.010714285714285787,4718,6965,0,2,1,18769,0,528080.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00021486639730510545,0.0,-0.0,0.0,,,0.0,0.9271523178807947,0.0,,,0.0267857142857143,0.012844036697247652,0.05779816513761471,-0.04678899082568799,-0.012844036697247763,-0.18289938926390237,-0.02354048964218447,0.0
2021-05-10,1620604800,0.01062,0.01062,0.01108,0.0,0.0,0.01062,multiply,BTC,2021-05-10 02:00:00,-0.041516245487364656,4719,6965,0,2,1,18770,0,10599.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00021890951360502905,0.0,0.0,0.0,,,0.0,0.9172185430463575,0.0,,,-0.010830324909747224,0.02946428571428572,0.06607142857142856,0.045535714285714235,0.014285714285714346,-0.1061343719571568,-0.030054644808743314,0.0
2021-05-11,1620691200,0.01078,0.01078,0.01062,0.0,0.0,0.01078,multiply,BTC,2021-05-11 02:00:00,0.015065913370998052,4719,6965,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00022016642805993447,0.0,0.0,0.0,,,0.0,0.879139072847682,0.0,,,-0.043314500941619594,0.08664259927797824,0.05866425992779778,0.04512635379061358,-0.02527075812274382,-0.089866156787763,-0.109375,0.0
2021-05-12,1620777600,0.009406,0.009406,0.01078,0.0,0.0,0.009406,multiply,BTC,2021-05-12 02:00:00,-0.12745825602968464,4719,6965,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0003052809751526154,0.0,0.0,0.0,,,0.0,0.8923841059602649,0.0,,,0.014842300556586308,-0.029190207156309045,0.04143126177024481,-0.010357815442561202,-0.07344632768361592,-0.09012464046021096,-0.025817555938037806,0.0
2021-05-13,1620864000,0.009443,0.009443,0.009406,0.0,0.0,0.009443,multiply,BTC,2021-05-13 02:00:00,0.003933659366361919,4719,6965,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00028349315367873565,0.0,0.0,0.0,,,0.0,0.7786423841059602,0.0,,,-0.14607697214543913,0.005565862708719838,-0.017625231910946226,0.051948051948051965,-0.054730983302411884,-0.1866404715127703,-0.017841213202497874,0.0
2021-05-14,1620950400,0.009479,0.009479,0.009443,0.0,0.0,0.009479,multiply,BTC,2021-05-14 02:00:00,0.0038123477708353892,4719,6965,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00028414949738311346,0.0,0.0,0.0,,,0.0,0.781705298013245,0.0,,,0.003918246320025465,-0.15883478630661285,-0.16840314692749314,-0.04465234956410802,-0.2842866255581544,-0.09024612579762992,-0.10113421550094515,0.0
2021-05-15,1621036800,0.008887,0.008887,0.009479,0.0,0.0,0.008887,multiply,BTC,2021-05-15 02:00:00,-0.06245384534233556,4729,6965,0,22,13,18783,0,68472.6892769231,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.000298361366778298,0.0,-0.0,0.0,,,0.0,0.7846854304635761,0.0,,,0.003797868973520413,-0.18606375092661231,-0.13946838928306682,-0.02975749232235514,-0.26654664831091823,-0.09281164695177435,-0.08225508317929764,0.0
