day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-05-21,1621555200,0.0003735,0.0003735,0.000406,0.0,0.0,0.0003735,multiply,BTC,2021-05-21 02:00:00,-0.08004926108374377,4353,36158,0,0,0,0,0,0.0,2496011000,0.0,0.0,False,False,0.03878531288674141,932260.1085000001,,0.0,0.0,0.0,0.0,0.00047148280798375007,0.0,0.0,0.0,-104.912765745162,0.0,0.0,0.6387665198237885,0.0,,,0.09433497536945812,-0.35681261898286665,-0.6029371770465053,-0.4571661680717978,-0.5365787326624964,0.062227645110685126,0.6593345656192237,0.0
2021-05-22,1621641600,0.0003749,0.0003749,0.0003735,0.0,0.0,0.0003749,multiply,BTC,2021-05-22 02:00:00,0.003748326639892774,4354,36159,1,2,1,49096,0,1105221.0,2496011000,0.0,0.0,False,False,0.038641544418399364,935754.5239,,0.0,0.0,0.0,0.0,0.00046879405597395656,0.0,0.0,0.0,-67.39237545179265,0.0,0.0,0.5876337319068596,0.0,,,-0.08701472556894241,-0.1522167487684729,-0.4357142857142857,-0.42266009852216757,-0.32512315270935943,0.12249745503902276,0.6616997792494481,0.0
2021-05-23,1621728000,0.0003472,0.0003472,0.0003749,0.0,0.0,0.0003472,multiply,BTC,2021-05-23 02:00:00,-0.07388636969858631,4355,36160,1,2,1,49097,0,154000.0,2496011000,0.0,0.0,False,False,0.041725563484210616,866615.0192,,0.0,0.0,0.0,0.0,0.0004893025968372033,0.0,0.0,0.0,-9.659655162875211,0.0,0.0,0.5898363750786658,0.0,,,0.0037343291544411628,-0.24471218206157963,-0.49585006693440414,-0.5485943775100399,-0.384738955823293,0.12197632527020075,0.6336520076481835,0.0
2021-05-24,1621814400,0.0003884,0.0003884,0.0003472,0.0,0.0,0.0003884,multiply,BTC,2021-05-24 02:00:00,0.11866359447004626,4355,36160,0,0,0,0,0,0.0,2496011000,0.0,0.0,False,False,0.037299473845823695,969450.6724,,0.0,0.0,0.0,0.0,0.0005622483002877446,0.0,0.0,0.0,-63.95442845392809,0.0,0.0,0.5462555066079294,0.0,,,-0.07978110599078359,-0.16164310482795408,-0.5137369965324086,-0.5102694051747132,-0.36516404374499856,0.10291748702344716,0.6351772497078302,0.0
2021-05-25,1621900800,0.0003839,0.0003839,0.0003884,0.0,0.0,0.0003839,multiply,BTC,2021-05-25 02:00:00,-0.011585993820803275,4356,36160,0,2,1,49098,0,9979075.7921,2496011000,0.0,0.0,False,False,0.03773669091356584,958218.6229000001,,0.0,0.0,0.0,0.0,0.0005616239166871468,0.0,0.0,0.0,-49.56799653334231,0.0,0.0,0.6110761485210824,0.0,,,0.10607621009268797,-0.2353110599078343,-0.42569124423963145,-0.6474654377880187,-0.44354838709677447,0.13444933920704838,0.6879767526334908,0.0
2021-05-26,1621987200,0.000393,0.000393,0.0003839,0.0,0.0,0.000393,multiply,BTC,2021-05-26 02:00:00,0.023704089606668477,4356,36162,2,3,3,49101,0,350.666666666667,2496011000,0.0,0.0,False,False,0.03686492855022375,980932.323,,0.0,0.0,0.0,0.0,0.0005129620962373003,0.0,0.0,0.0,2.3908665495504664,0.0,0.0,0.6039962240402769,0.0,,,-0.011721802552748128,0.0532955715756952,-0.27960865087538633,-0.3707518022657055,-0.2646755921730175,-0.09212121212121227,0.6929824561403509,0.0
2021-05-27,1622073600,0.0003854,0.0003854,0.000393,0.0,0.0,0.0003854,multiply,BTC,2021-05-27 02:00:00,-0.019338422391857568,4356,36162,0,0,0,0,0,0.0,2496011000,0.0,0.0,False,False,0.037591896523710255,961962.6394,,0.0,0.0,0.0,0.0,0.0005089802356998412,0.0,-0.0,0.0,1.8224218230592157,0.0,0.0,0.618313404657017,0.0,,,0.02315521628498729,-0.05756707475905176,-0.2995571763480074,-0.4980463662412087,-0.4081792133368065,-0.1080482897384305,0.6819648619576909,0.0
2021-05-28,1622160000,0.0003568,0.0003568,0.0003854,0.0,0.0,0.0003568,multiply,BTC,2021-05-28 02:00:00,-0.07420861442656979,4357,36163,1,2,1,49102,0,204340.0,2496011000,0.0,0.0,False,False,0.040606271186933676,890576.7248,,0.0,0.0,0.0,0.0,0.0005284487510935783,0.0,-0.0,0.0,31.09315366177156,0.0,0.0,0.606356198867212,0.0,,,-0.019719771665801744,0.04961832061068694,-0.19033078880407128,-0.43613231552162834,-0.40127226463104315,-0.10002004409701337,0.6841922609751865,0.0
2021-05-29,1622246400,0.0003461,0.0003461,0.0003568,0.0,0.0,0.0003461,multiply,BTC,2021-05-29 02:00:00,-0.029988789237668123,4357,36163,0,0,0,0,0,0.0,2496011000,0.0,0.0,False,False,0.04186165142877184,863869.4071000001,,0.0,0.0,0.0,0.0,0.0005292523077930394,0.0,0.0,0.0,-11.805892375586694,0.0,0.0,0.5613593455003146,0.0,,,-0.08015695067264561,0.027244421380383965,-0.20627919045147913,-0.4885832900882201,-0.42397509081473794,-0.14536126549807626,0.665022116366111,0.0
2021-05-30,1622332800,0.0003566,0.0003566,0.0003461,0.0,0.0,0.0003566,multiply,BTC,2021-05-30 02:00:00,0.030338052585957787,4357,36163,0,0,0,0,0,0.0,2496011000,0.0,0.0,False,False,0.04062904531547374,890077.5226,,0.0,0.0,0.0,0.0,0.0004993892025986417,0.0,0.0,0.0,20.789527255765748,0.0,0.0,0.5445248584015103,0.0,,,-0.03091592025426171,0.026905829596412634,-0.22057174887892383,-0.6519058295964126,-0.5016816143497758,-0.24241772424177244,0.6803878210580031,0.0
2021-05-31,1622419200,0.0003729,0.0003729,0.0003566,0.0,0.0,0.0003729,multiply,BTC,2021-05-31 02:00:00,0.04570947840717898,4358,36165,2,7,3,49105,0,10486.2580155746,2496011000,0.0,0.0,False,False,0.03885523957634202,930762.5019,,0.0,0.0,0.0,0.0,0.0005155752818961178,0.0,0.0,0.0,46.101921475811636,0.0,0.0,0.5610446821900565,0.0,,,0.0294447560291643,-0.12221901184628714,-0.23923721467783876,-0.6841953192718868,-0.6688818260618319,-0.32812858783008014,0.6725693853226631,0.0
2021-06-01,1622505600,0.0003668,0.0003668,0.0003729,0.0,0.0,0.0003668,multiply,BTC,2021-06-01 02:00:00,-0.016358272995441125,4358,36165,0,0,0,0,0,0.0,2496011000,0.0,0.0,False,False,0.03950141449841314,915536.8348000001,,0.0,0.0,0.0,0.0,0.0005153707822996466,0.0,0.0,0.0,29.59832706999493,0.0,0.0,0.5866897419760856,0.0,,,0.04371145079109684,-0.07655636567582724,-0.031127313516545074,-0.5667414469994392,-0.6219854178351092,-0.32012124038237344,0.6702830988303101,0.0
2021-06-02,1622592000,0.0003758,0.0003758,0.0003668,0.0,0.0,0.0003758,multiply,BTC,2021-06-02 02:00:00,0.024536532170119862,4358,36167,2,6,4,49109,0,14137.5038759989,2496011000,0.0,0.0,False,False,0.03855753091149002,938000.9337999999,,0.0,0.0,0.0,0.0,0.0005196718616027955,0.0,0.0,0.0,38.46467778261488,0.0,0.0,0.5770925110132159,0.0,,,-0.016630316248636756,-0.05390185036202744,-0.08876374363100026,-0.5218557253955483,-0.5183695360686511,-0.5556159912972534,0.6728578938146137,0.0
2021-06-03,1622678400,0.0003923,0.0003923,0.0003758,0.0,0.0,0.0003923,multiply,BTC,2021-06-03 02:00:00,0.043906333155934174,4358,36168,1,4,2,49111,0,515867.280994244,2496011000,0.0,0.0,False,False,0.03693683598215129,979185.1153,,0.0,0.0,0.0,0.0,0.0005171078995513717,0.0,0.0,0.0,42.71987113454154,0.0,0.0,0.5912523599748268,0.0,,,0.0239489089941457,-0.050708833151581034,-0.018266085059978288,-0.34950926935659754,-0.5594329334787349,-0.31133004926108376,0.6709034695980762,0.0
2021-06-04,1622764800,0.0003686,0.0003686,0.0003923,0.0,0.0,0.0003686,multiply,BTC,2021-06-04 02:00:00,-0.06041294927351515,4358,36168,0,0,0,0,0,0.0,2496011000,0.0,0.0,False,False,0.03931177633151913,920029.6546,,0.0,0.0,0.0,0.0,0.0004900659175267723,0.0,-0.0,0.0,38.73757006168401,0.0,0.0,0.6172120830711139,0.0,,,0.042059648228396695,0.05055880787653,0.00239489089941447,-0.3225119744544973,-0.4167110164981376,-0.5397590361445783,0.672192151556157,0.0
2021-06-05,1622851200,0.0003554,0.0003554,0.0003686,0.0,0.0,0.0003554,multiply,BTC,2021-06-05 02:00:00,-0.035811177428106356,4358,36168,0,0,0,0,0,0.0,2496011000,0.0,0.0,False,False,0.04077186481653897,887082.3094,,0.0,0.0,0.0,0.0,0.0004922183065021228,0.0,0.0,0.0,31.93689803009446,0.0,0.0,0.579924480805538,0.0,,,-0.06429734129137277,0.11776701503951059,0.1149630384909508,-0.27173081825133827,-0.4659699209788428,-0.5054681248332886,0.6693673504568178,0.0
2021-06-06,1622937600,0.000358,0.000358,0.0003554,0.0,0.0,0.000358,multiply,BTC,2021-06-06 02:00:00,0.00731570061902076,4358,36168,0,0,0,0,0,0.0,2496011000,0.0,0.0,False,False,0.040475756301111596,893571.938,,0.0,0.0,0.0,0.0,0.0004898048460543639,0.0,0.0,0.0,45.94478878643116,0.0,0.0,0.5591567023285084,0.0,,,-0.03714124929656726,0.03255561584373312,-0.05371676614215959,-0.269126424308193,-0.531199131850244,-0.6523617511520738,0.6725647899910634,0.0
2021-06-07,1623024000,0.0003358,0.0003358,0.000358,0.0,0.0,0.0003358,multiply,BTC,2021-06-07 02:00:00,-0.06201117318435756,4358,36169,1,3,1,49112,0,2929.4323857374,2496011000,0.0,0.0,False,False,0.04315283321935067,838160.4937999999,,0.0,0.0,0.0,0.0,0.0004909329310699651,0.0,-0.0,0.0,60.58321348622548,0.0,0.0,0.5632473253618627,0.0,,,0.007262569832402144,-0.04924029262802465,-0.0801913337084974,-0.3081035453010692,-0.6142374788970173,-0.5175077239958805,0.6806129476584022,0.0
2021-06-08,1623110400,0.0003341,0.0003341,0.0003358,0.0,0.0,0.0003341,multiply,BTC,2021-06-08 02:00:00,-0.0050625372245384215,4361,36171,2,10,6,49118,0,198647.263166759,2496011000,0.0,0.0,False,False,0.04337480596700976,833917.2751,,0.0,0.0,0.0,0.0,0.0004915517087019134,0.0,0.0,0.0,37.53875673275572,0.0,0.0,0.5283196979232221,0.0,,,-0.06611078022632522,-0.024581005586592264,-0.09776536312849182,-0.21648044692737445,-0.6463687150837991,-0.5183641573326387,0.6859404577525383,0.0
2021-06-09,1623196800,0.0003739,0.0003739,0.0003341,0.0,0.0,0.0003739,multiply,BTC,2021-06-09 02:00:00,0.11912601017659386,4361,36173,2,7,4,49122,0,3722.43526028064,2496011000,0.0,0.0,False,False,0.03875989289140938,933258.5129,,0.0,0.0,0.0,0.0,0.0005685368370298762,0.0,0.0,0.0,-1.7964089857377985,0.0,0.0,0.5256450597860289,0.0,,,-0.005088296917090673,-0.11911852293031555,-0.14770696843359143,-0.2772483621203099,-0.7358546754020252,-0.4216284987277352,0.6983941117430579,0.0
2021-06-10,1623283200,0.0003668,0.0003668,0.0003739,0.0,0.0,0.0003668,multiply,BTC,2021-06-10 02:00:00,-0.018989034501203372,4361,36174,1,2,1,49123,0,29864.85024615,2496011000,0.0,0.0,False,False,0.03951124479650482,915536.8348000001,,0.0,0.0,0.0,0.0,0.0005644057638439265,0.0,0.0,0.0,-17.290815598758115,0.0,0.0,0.5882630585273756,0.0,,,0.10644557368280283,-0.17419934151451666,-0.06794372942232862,-0.10056869200838081,-0.6722538162226879,-0.4724961079398027,0.6863954651550517,0.0
2021-06-11,1623369600,0.0003734,0.0003734,0.0003668,0.0,0.0,0.0003734,multiply,BTC,2021-06-11 02:00:00,0.017993456924754625,2526,3211,0,0,0,0,0,0.0,2496011000,0.0,0.0,False,False,0.003445240128201585,932010.5074,,0.0,0.0,0.0,0.0,0.0004930359214039497,0.0,0.0,0.0,19.504210809969265,0.0,0.0,0.5770925110132159,0.0,,,-0.019356597600872272,0.01417491307836316,0.07435143086386731,-0.08585183204065272,-0.5177855041454935,-0.3873318385650224,0.6796992481203008,0.0
2021-06-12,1623456000,0.0003554,0.0003554,0.0003734,0.0,0.0,0.0003554,multiply,BTC,2021-06-12 02:00:00,-0.048205677557578985,2527,3212,1,4,3,49126,0,1672.16651118339,2496011000,0.0,0.0,False,False,0.0036208590408848477,887082.3094,,0.0,0.0,0.0,0.0,0.0004994856016916254,0.0,0.0,0.0,43.8530096598691,0.0,0.0,0.5874764002517306,0.0,,,0.01767541510444559,0.031079607415485322,0.027808069792802703,-0.018266085059978288,-0.34950926935659754,-0.4360011557353367,0.696821900566394,0.0
2021-06-13,1623542400,0.0003902,0.0003902,0.0003554,0.0,0.0,0.0003902,multiply,BTC,2021-06-13 02:00:00,0.09791783905458629,2527,3213,1,3,2,49128,0,314020.0,2496011000,0.0,0.0,False,False,0.0032989593603036348,973943.4922,,0.0,0.0,0.0,0.0,0.000550331931654809,0.0,0.0,0.0,48.75476254409077,0.0,0.0,0.5591567023285084,0.0,,,-0.050647158131682524,0.04124263524370664,0.0013390465988216693,-0.004017139796464786,-0.3310123192287091,-0.399046550757151,0.6912325285895806,0.0
2021-06-14,1623628800,0.0004053,0.0004053,0.0003902,0.0,0.0,0.0004053,multiply,BTC,2021-06-14 02:00:00,0.03869810353664782,2527,3213,0,0,0,0,0,0.0,2496011000,0.0,0.0,False,False,0.0031760521647926925,1011633.2583,,0.0,0.0,0.0,0.0,0.0005436458561206599,0.0,0.0,0.0,36.495973786431165,0.0,0.0,0.6139081183134046,0.0,,,0.08918503331624805,0.05514912774338787,-0.032076533483399006,0.023072594259988866,-0.403770399549803,-0.2544918208635023,0.6623438241341135,0.0
2021-06-15,1623715200,0.0004016,0.0004016,0.0004053,0.0,0.0,0.0004016,multiply,BTC,2021-06-15 02:00:00,-0.009129040217123019,2529,3214,1,3,2,49130,0,150562.0,2496011000,0.0,0.0,False,False,0.0032063112092890473,1002398.0176,,0.0,0.0,0.0,0.0,0.0005437281941103596,0.0,-0.0,0.0,3.889916767989689,0.0,0.0,0.6376651982378854,0.0,,,0.0372563533185295,0.14377242439774474,0.03690415171706818,0.0046130189646335085,-0.19887237314197836,-0.2674482006543075,0.6284597850862912,0.0
2021-06-16,1623801600,0.0003835,0.0003835,0.0004016,0.0,0.0,0.0003835,multiply,BTC,2021-06-16 02:00:00,-0.045069721115537864,2529,3215,1,6,2,49132,0,5441.69092381078,2496011000,0.0,0.0,False,False,0.003358683757263324,957220.2185,,0.0,0.0,0.0,0.0,0.0005341610645811141,0.0,-0.0,0.0,29.236323953004387,0.0,0.0,0.631843926998112,0.0,,,-0.009213147410358502,0.07747347643720703,0.032075006168270415,0.05280039476930665,-0.14705156674068598,-0.15886109632783407,0.6147186147186148,0.0
2021-06-17,1623888000,0.0003808,0.0003808,0.0003835,0.0,0.0,0.0003808,multiply,BTC,2021-06-17 02:00:00,-0.007040417209908778,2529,3215,0,0,0,0,0,0.0,2496011000,0.0,0.0,False,False,0.0033824979540716515,950480.9887999999,,0.0,0.0,0.0,0.0,0.0005335966548018528,0.0,-0.0,0.0,32.365871340166784,0.0,0.0,0.6033668974197608,0.0,,,-0.047196870925684475,0.08665338645418319,0.08217131474103578,0.021414342629482053,-0.08441235059760954,-0.09329594697935262,0.5761777777777777,0.0
2021-06-18,1623974400,0.0003583,0.0003583,0.0003808,0.0,0.0,0.0003583,multiply,BTC,2021-06-18 02:00:00,-0.059086134453781525,2529,3215,0,0,0,0,0,0.0,2496011000,0.0,0.0,False,False,0.003594907119482235,894320.7413,,0.0,0.0,0.0,0.0,0.0004384782330233654,0.0,-0.0,0.0,41.251425924529016,0.0,0.0,0.5991189427312774,0.0,,,-0.007090336134453867,0.026336375488917763,0.07327249022164273,-0.004954367666232029,-0.11838331160365057,0.0024416711882800923,0.5784841954022988,0.0
2021-06-19,1624060800,0.0003552,0.0003552,0.0003583,0.0,0.0,0.0003552,multiply,BTC,2021-06-19 02:00:00,-0.008651967624895285,2529,3215,0,0,0,0,0,0.0,2496011000,0.0,0.0,False,False,0.0036262815904011393,886583.1072000001,,0.0,0.0,0.0,0.0,0.00038827282821413166,0.0,0.0,0.0,21.06855267203113,0.0,0.0,0.5637193203272498,0.0,,,-0.06279653921295014,0.06670168067226878,0.05987394957983194,0.06302521008403361,0.03440126050420167,-0.1423747889701743,0.5976991150442478,0.0
2021-06-20,1624147200,0.000356,0.000356,0.0003552,0.0,0.0,0.000356,multiply,BTC,2021-06-20 02:00:00,0.0022522522522521182,2529,3215,0,0,0,0,0,0.0,2496011000,0.0,0.0,False,False,0.0036181326430069797,888579.916,,0.0,0.0,0.0,0.0,0.00035694223689660445,0.0,0.0,0.0,41.49532577644508,0.0,0.0,0.5588420390182505,0.0,,,-0.008727477477477485,-0.08903153781747153,0.06279653921295003,0.03404967903991063,-0.1331286631314541,-0.04329608938547502,0.5572490706319703,0.0
2021-06-21,1624233600,0.0003165,0.0003165,0.000356,0.0,0.0,0.0003165,multiply,BTC,2021-06-21 02:00:00,-0.11095505617977519,2529,3215,0,0,0,0,0,0.0,2496011000,0.0,0.0,False,False,0.004069684742213222,789987.4815,,0.0,0.0,0.0,0.0,0.00041991212388219724,0.0,0.0,0.0,27.1460858444392,0.0,0.0,0.5601006922592825,0.0,,,0.0022471910112358273,-0.14104729729729715,0.059403153153153254,-0.003941441441441373,-0.051520270270270396,-0.11643835616438358,0.5506573859242072,0.0
2021-06-22,1624320000,0.0003254,0.0003254,0.0003165,0.0,0.0,0.0003254,multiply,BTC,2021-06-22 02:00:00,0.028120063191153344,2529,3215,0,0,0,0,0,0.0,2496011000,0.0,0.0,False,False,0.003958374987432344,812201.9794,,0.0,0.0,0.0,0.0,0.00039894988317920035,0.0,0.0,0.0,-27.766169076860322,0.0,0.0,0.4979546884833228,0.0,,,-0.12480252764612954,-0.12808988764044948,-0.05028089887640452,-0.04747191011235974,-0.05308988764044953,-0.039209817419934234,0.5365377100429856,0.0
2021-06-23,1624406400,0.0003368,0.0003368,0.0003254,0.0,0.0,0.0003368,multiply,BTC,2021-06-23 02:00:00,0.03503380454824834,2539,3240,25,31,19,49151,0,1163908.62845344,2496011000,0.0,0.0,False,False,0.0038541306484874294,840656.5048,,0.0,0.0,0.0,0.0,0.00034090923026647865,0.0,0.0,0.0,-51.8400791906147,0.0,0.0,0.5119572057898049,0.0,,,0.02735095267363241,-0.21169036334913116,-0.15892575039494483,-0.15892575039494483,-0.09699842022116889,-0.0387804225728805,0.5069832402234637,0.0
2021-06-24,1624492800,0.0003465,0.0003465,0.0003368,0.0,0.0,0.0003465,multiply,BTC,2021-06-24 02:00:00,0.028800475059382435,2546,3252,12,14,7,49158,0,149.471992674983,2496011000,0.0,0.0,False,False,0.003760112189121516,864867.8115000001,,0.0,0.0,0.0,0.0,0.0003457639331415603,0.0,0.0,0.0,26.822961838147023,0.0,0.0,0.5298930144745122,0.0,,,0.03384798099762476,-0.17025199754148734,-0.14751075599262453,-0.1548862937922557,-0.19360786724031964,-0.04661941112322787,0.46152280130293166,0.0
2021-06-25,1624579200,0.0003159,0.0003159,0.0003465,0.0,0.0,0.0003159,multiply,BTC,2021-06-25 02:00:00,-0.08831168831168845,2549,3256,4,8,4,49162,0,93244.5528513275,2496011000,0.0,0.0,False,False,0.00412941256907445,788489.8748999999,,0.0,0.0,0.0,0.0,0.0003786637995696224,0.0,0.0,0.0,51.47460527541314,0.0,0.0,0.5451541850220264,0.0,,,0.027994227994228016,-0.06383610451306398,-0.05522565320665085,-0.16478622327790982,-0.1398456057007127,-0.052490626673808105,0.5144284128745839,0.0
2021-06-26,1624665600,0.0003231,0.0003231,0.0003159,0.0,0.0,0.0003231,multiply,BTC,2021-06-26 02:00:00,0.02279202279202286,2554,3264,8,11,5,49167,0,42.0,2496011000,0.0,0.0,False,False,0.004047312115910383,806461.1540999999,,0.0,0.0,0.0,0.0,0.0003819731257174894,0.0,0.0,0.0,-3.346994916439513,0.0,0.0,0.4970106985525487,0.0,,,-0.09686609686609704,-0.02510822510822508,-0.12611832611832607,-0.06378066378066372,-0.1341991341991342,-0.08441193021947102,0.508988560014527,0.0
2021-06-27,1624752000,0.0003471,0.0003471,0.0003231,0.0,0.0,0.0003471,multiply,BTC,2021-06-27 02:00:00,0.07428040854224705,2555,3266,2,2,1,49168,0,60.0,2496011000,0.0,0.0,False,False,0.0037697718904369094,866365.4180999999,,0.0,0.0,0.0,0.0,0.0003829438241668453,0.0,0.0,0.0,32.321243899820615,0.0,0.0,0.5083385777218375,0.0,,,0.02228412256267409,-0.12693890471668245,-0.28300094966761646,-0.12503956948401407,-0.22000633111744228,0.08559712967708866,0.5014577259475219,0.0
2021-06-28,1624838400,0.0003449,0.0003449,0.0003471,0.0,0.0,0.0003449,multiply,BTC,2021-06-28 02:00:00,-0.006338231057332222,2560,3275,9,9,5,49173,0,69.0,2496011000,0.0,0.0,False,False,0.0038042724746612947,860874.1939,,0.0,0.0,0.0,0.0,0.0003787499917600004,0.0,0.0,0.0,25.829678350493992,0.0,0.0,0.5460981749528004,0.0,,,0.06914433880726012,0.02042711234911787,-0.2429588362735995,-0.10801609408851753,-0.10430207366140509,0.14606464347396986,0.4608062709966406,0.0
2021-06-29,1624924800,0.000359,0.000359,0.0003449,0.0,0.0,0.000359,multiply,BTC,2021-06-29 02:00:00,0.04088141490287045,2562,3280,5,11,5,49178,0,32054.8352494791,2496011000,0.0,0.0,False,False,0.0036604366930660073,896067.949,,0.0,0.0,0.0,0.0,0.00038221085870637534,0.0,0.0,0.0,48.19386468973846,0.0,0.0,0.5426368785399621,0.0,,,-0.006378660481298981,0.06251800633823101,-0.10486891385767794,0.03255545952175165,0.0028810141169690606,0.11205179282868527,0.49844182825484773,0.0
2021-06-30,1625011200,0.0003506,0.0003506,0.000359,0.0,0.0,0.0003506,multiply,BTC,2021-06-30 02:00:00,-0.023398328690807713,2564,3285,5,6,3,49181,0,53.3333333333333,2496011000,0.0,0.0,False,False,0.003753850453824053,875101.4566,,0.0,0.0,0.0,0.0,0.0003746069861014778,0.0,-0.0,0.0,44.356423006959645,0.0,0.0,0.5648206419131528,0.0,,,0.03927576601671312,0.0234850681356914,-0.104088141490287,0.03131342418092198,-0.033922876195998874,0.02764015645371576,0.49187413554633475,0.0
2021-07-01,1625097600,0.0003354,0.0003354,0.0003506,0.0,0.0,0.0003354,multiply,BTC,2021-07-01 02:00:00,-0.04335424985738734,4402,36220,4,8,6,49187,0,196690.320434943,2496011000,0.0,0.0,False,False,0.04326521764257042,837162.0894,,0.0,0.0,0.0,0.0,0.00038216133826163995,0.0,0.0,0.0,49.96611115588886,0.0,0.0,0.5516047828823158,0.0,,,-0.02395892755276674,0.03481894150417819,0.001949860724233976,-0.04150417827298036,-0.038718662952646365,0.03676470588235281,0.43129636170964314,0.0
2021-07-02,1625184000,0.000338,0.000338,0.0003354,0.0,0.0,0.000338,multiply,BTC,2021-07-02 02:00:00,0.007751937984495916,4404,36222,2,4,2,49189,0,63213.5101991645,2496011000,0.0,0.0,False,False,0.04293477892259801,843651.718,,0.0,0.0,0.0,0.0,0.000379067898373886,0.0,0.0,0.0,54.803332060706815,0.0,0.0,0.5276903713027061,0.0,,,-0.045319022063208036,0.09897318881916728,-0.01312036508841996,-0.04620650313747854,-0.04620650313747854,-0.048841752721183296,0.42202797202797204,0.0
2021-07-03,1625270400,0.0003468,0.0003468,0.000338,0.0,0.0,0.0003468,multiply,BTC,2021-07-03 02:00:00,0.026035502958579926,4407,36224,2,9,5,49194,0,8551.40722242511,2496011000,0.0,0.0,False,False,0.04184762558926797,865616.6148000001,,0.0,0.0,0.0,0.0,0.00037265449971037154,0.0,0.0,0.0,56.60877424725059,0.0,0.0,0.5317809943360603,0.0,,,0.007692307692307554,0.036672629695885584,-0.061419200954084596,-0.1132975551580202,-0.12045319022063183,-0.10444819819819817,0.3983846731780617,0.0
2021-07-04,1625356800,0.0003529,0.0003529,0.0003468,0.0,0.0,0.0003529,multiply,BTC,2021-07-04 02:00:00,0.01758938869665516,4408,36226,2,4,2,49196,0,18.0,2496011000,0.0,0.0,False,False,0.04112654529010524,880842.2819000001,,0.0,0.0,0.0,0.0,0.000357393574310608,0.0,0.0,0.0,73.34156616585673,0.0,0.0,0.5456261799874135,0.0,,,0.025374855824682907,-0.026923076923076827,0.06360946745562124,-0.05147928994082851,-0.1606508875739645,-0.0353932584269665,0.40810293861937064,0.0
