day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-05-09,1620518400,0.2355,0.2059,0.2244,31486678.91,6706780.19,0.213,multiply,ETH,2021-05-09 02:00:00,-0.050802139037433136,59974,109439,1,8,4,306897,0,1927.2482626775,1428666719.003,-0.05090213903743314,6706662.60783,False,False,0.00035963469662419486,304306011.147639,-4.4430695153341523e-07,0.8773985119051064,0.014360052839682452,0.09155266493507042,0.006251718751525873,0.006765859343640784,0.0,0.1595572299554326,0.0797786149777163,7.968819394078594,0.0016004749922575738,2258971.9518888104,0.8207754206291149,0.34131128557409207,0.2234411762108664,0.2770243018766335,-0.044117647058823595,0.18352539479300045,0.20956039265898418,-0.04396073410157908,0.24242424242424254,-0.10036275695284158,0.30989889489771916,-0.10935601384227285
2021-05-10,1620604800,0.218,0.18,0.213,39065526.42,7323070.61,0.1875,multiply,ETH,2021-05-10 02:00:00,-0.11971830985915488,59975,109439,0,5,3,306900,0,3771.45696666667,1428891119.003,-0.11991830985915489,7324786.20375,False,False,0.0004084808554719845,267917084.8130625,-2.8978507419893715e-07,0.9935876321290836,0.012481282263502484,0.09325423217136052,0.004693613473159195,0.007096582042879744,0.013966821644854053,0.12581975670223852,0.06989328917354629,-5.470100472405235,0.0015863339355206543,2192202.0925658843,0.7790782735918069,0.34131128557409207,0.229314417212487,0.2825835657944679,-0.05352112676056331,0.12254901960784315,0.11809269162210334,0.0089126559714795,0.18894830659536543,0.002159827213822907,0.2825651302605211,-0.11410007743281284
2021-05-11,1620691200,0.2066,0.1931,0.1875,29513549.11,6061831.04,0.2054,multiply,ETH,2021-05-11 02:00:00,0.09546666666666659,59976,109442,3,6,4,306904,0,1232.61722488,1429127894.003,0.09536666666666659,6062082.987194,False,False,0.00037283140351247144,293542869.4282162,-3.874869640560704e-07,0.9267985232754634,0.014557432303901765,0.09462323784158903,0.005125353885041883,0.007058347422491029,0.013966821644854053,0.03183064822994084,0.02289873493739745,-50.25898065974657,0.0015399903878091051,2171336.4275793503,0.6858083394294076,0.34131128557409207,0.21605074642732403,0.2693594101301848,-0.1359999999999999,0.13849765258215962,0.11877934272300461,-0.07981220657277,0.13239436619718314,0.03789792824658911,0.32033994334277616,-0.11410007743281284
2021-05-12,1620777600,0.2034,0.1754,0.2054,43281996.19,8383279.36,0.1937,multiply,ETH,2021-05-12 02:00:00,-0.05696202531645567,59976,109445,3,6,4,306908,0,3904.9740069625,1429388594.003,-0.05706202531645567,8383722.662003,False,False,0.0003952901500489862,276872570.6583811,-3.4177782009384444e-07,0.8858402817256394,0.017945462120739303,0.09355819247936495,0.004241032153626711,0.00739988162559203,0.034646856838185566,0.007131600383946009,0.020889228611065788,2.0720327058107557,0.0015259933767369416,2109882.302815961,0.7512801755669349,0.34131128557409207,0.23821777153671275,0.291029396111564,0.08714703018500491,-0.18826666666666658,0.0015999999999999348,-0.2810666666666666,-0.01546666666666674,0.05487480021310609,0.4121241513094084,-0.11410007743281284
2021-05-13,1620864000,0.2031,0.1844,0.1937,34155622.5,6624323.43,0.1939,multiply,ETH,2021-05-13 02:00:00,0.0010325245224573898,59976,109445,0,0,0,0,0,0.0,1429591131.503,0.0010325245224573898,6622775.202749999,False,False,0.00039482647924625296,277197720.39843166,-1.03819747346883e-06,0.8758732299506553,0.01781290078128961,0.09355765396033677,0.0058644198870965135,0.007478194502189421,0.034646856838185566,0.007131600383946009,0.020889228611065788,-39.025823984735894,0.0014832285388828009,2087775.647656986,0.70848573518654,0.34131128557409207,0.22150102129174895,0.2745659820509465,-0.06040268456375841,-0.18549172346640708,0.05355404089581306,-0.10418695228821817,0.13631937682570594,-0.010149572649572614,0.3958046403220681,-0.11410007743281284
2021-05-14,1620950400,0.2138,0.1938,0.1939,31135735.67,6109250.17,0.1962,multiply,ETH,2021-05-14 02:00:00,0.011861784424961552,59980,109451,6,13,8,306916,0,1974.71854744875,1429834094.003,0.011761784424961553,6108831.338454001,False,False,0.000390153118265199,280533449.24338865,-7.259053644842864e-07,0.8530930218494155,0.017374580160730096,0.09353402288429347,0.004631848709250392,0.007415321854375349,0.0,0.0,0.0,-105.2455684951755,0.0014683340432441936,2112955.21702821,0.7092172640819313,0.34131128557409207,0.21587240312989034,0.26883018387178137,0.001031459515213884,-0.2096024780588539,0.010841507485802926,-0.06917914300464623,0.02374806401652052,0.005658436213991758,0.3878504672897197,-0.11410007743281284
2021-05-15,1621036800,0.1797,0.1714,0.1962,32480979.2,5804471.86,0.1787,multiply,ETH,2021-05-15 02:00:00,-0.08919469928644252,59980,109453,2,3,2,306918,0,815.93946337,1430074994.003,-0.08929469928644253,5804350.983039999,False,False,0.0004282962820763366,255554401.4283361,-4.164003302460418e-07,0.9167132569156331,0.014778699174807172,0.09373087026169165,0.004271686005329302,0.007580500192254304,0.002357742752134804,0.01646729175750948,0.009412517254822143,15.66464288316834,0.0014862766734344895,2141525.6328334385,0.7176298463789321,0.34131128557409207,0.21266680730758455,0.2651784214828773,0.011722731906218309,-0.15729757607013917,0.013408973697782267,0.0861268695203713,0.0030943785456419848,-0.06367432150313168,0.3775639670120533,-0.11410007743281284
2021-05-16,1621123200,0.1768,0.1678,0.1787,36096373.54,6159140.26,0.1706,multiply,ETH,2021-05-16 02:00:00,-0.045327364297705675,59982,109458,5,10,5,306923,0,888.22400689,1430329094.003,-0.04542736429770568,6158041.325924,False,False,0.00044857235920138224,244014143.4369118,-5.024072098156575e-07,1.1330397271925143,0.0042104766369915145,0.06410080009428414,0.004058052798741312,0.006582194793553269,0.002357742752134804,0.01646729175750948,0.009412517254822143,6.062830095238937,0.001506712360987032,2016117.0863496207,0.6536210680321873,0.21406893732970023,0.2169141000005261,0.2690481606950031,-0.09792949076664814,-0.08562691131498457,-0.0035677879714575145,0.17940876656472993,-0.038735983690112,-0.42916884474647143,0.37168414558914253,-0.10935601384227285
2021-05-17,1621209600,0.1657,0.1527,0.1706,29790803.27,4840843.38,0.1625,multiply,ETH,2021-05-17 02:00:00,-0.047479484173505226,59984,109461,3,8,4,306927,0,7807.14856787,1430534106.503,-0.047479484173505226,4841005.531375,False,False,0.0004708773812410611,232461792.3067375,-6.295092111810936e-07,1.079526443735393,0.006695953752387984,0.061724968510375455,0.004304714790042711,0.006567608031800408,0.004480516632079256,0.0,0.002240258316039628,-32.771935334917956,0.001418109680046143,1884017.5330601174,0.6239941477688369,0.21406893732970023,0.20296970503218387,0.252583396642037,-0.04747948417350534,-0.04924454392837152,-0.026860660324566243,0.07442641298265251,-0.5299384443200894,-0.2422549517521586,0.473576512455516,-0.10935601384227285
2021-05-18,1621296000,0.1702,0.1576,0.1625,28645056.56,4634467.52,0.1618,multiply,ETH,2021-05-18 02:00:00,-0.004307692307692346,59986,109466,5,9,6,306933,0,1405.54046666667,1430779544.003,-0.004307692307692346,4634770.151408,False,False,0.00047285502559381136,231500130.2196854,-1.175323212965299e-06,1.0293872128032924,0.0075616842713577045,0.06169644230002991,0.0033834741010001818,0.006400908165699864,0.004480516632079256,0.2946497911221274,0.14956515387710334,-96.82393388417101,0.0013246584853439161,1891974.3831505803,0.5943672275054865,0.21406893732970023,0.20318743806041975,0.250121301004916,-0.04984615384615387,-0.20398593200468929,-0.30597889800703393,-0.08558030480656509,-0.4337631887456037,-0.2119891008174386,0.45679567956795686,-0.10935601384227285
2021-05-19,1621382400,0.1198,0.08741,0.1618,46768359.72,4152985.98,0.0888,multiply,ETH,2021-05-19 02:00:00,-0.4511742892459827,59986,109468,2,7,4,306937,0,1832.2723596875,1430994869.003,-0.4511742892459827,4153030.343136,False,False,0.0008614620320802585,127072344.3674664,-1.9164357052951507e-07,1.596335927803724,0.0030094394413782894,0.08937975341574927,0.0032388447029423157,0.005343439663536952,0.04977270566123976,0.3730616468813803,0.21141717627131004,-18.67589646730906,0.0013299194363760511,1706740.0659855187,0.5918068763716168,0.21406893732970023,0.1971617580543068,0.24263710685780412,-0.004326328800988932,-0.19199999999999995,-0.4984615384615383,-0.2178461538461538,-0.36861538461538457,-0.03231597845601453,0.4450666666666667,-0.11641117011421037
2021-05-20,1621468800,0.1128,0.0955,0.0888,57954897.7,6461733.27,0.1115,multiply,ETH,2021-05-20 02:00:00,0.25563063063063063,59987,109470,2,4,2,306939,0,1492.0,1431227931.503,0.25553063063063064,6461971.09355,False,False,0.0006859799898832789,159581914.3625845,-2.1108446722583798e-07,1.6561137000117216,0.007853112333404442,0.09287643534285574,0.0029017253309014915,0.005271847889739813,0.04977270566123976,0.14317785197187954,0.09647527881655965,-267.69627250804433,0.0011989479345771601,1411438.239865354,0.32479882955376743,0.25553063063063064,0.23209847300645858,0.2726430005385019,-0.822072072072072,-0.19839307787391824,-0.4480840543881335,-0.1600741656365885,-0.4215080346106306,0.013552361396303891,0.35893980233602873,-0.11641117011421037
2021-05-21,1621555200,0.09821,0.0834,0.1115,44730321.6,3945325.77,0.0882,multiply,ETH,2021-05-21 02:00:00,-0.20896860986547083,59988,109470,0,6,3,306942,0,2163.68213333333,1431455631.503,-0.20896860986547083,3945214.36512,False,False,0.0008670589819691752,126254386.6985646,-3.9682792503491743e-07,1.542346471023191,0.0009948756201363248,0.09517552441093721,0.004514265724579293,0.005421621521265935,0.0,0.07526441968020695,0.03763220984010347,-104.90889021193608,0.00099045231627343,1447232.8917272156,0.4078273591806877,0.25553063063063064,0.2023095928623317,0.23893915626442966,0.20358744394618833,-1.2094594594594597,-1.5270270270270268,-1.108108108108108,-1.704954954954955,0.03201024327784896,0.3361932938856017,-0.1234560223277946
2021-05-22,1621641600,0.084,0.0812,0.0882,36956856.89,3048436.13,0.08249,multiply,ETH,2021-05-22 02:00:00,-0.06473922902494333,59989,109471,1,5,3,306945,0,612.007766533333,1431649506.503,-0.06473922902494333,3048571.1248561,False,False,0.0009269601704369572,118096767.79143247,-8.979249055486734e-07,1.531310134228775,-0.002104242075366189,0.09715560296148662,0.002755712447215329,0.005306583565268542,0.0,0.07710319774314789,0.038551598871573944,-67.39316311343026,0.0010152000203736656,1545841.6593192152,0.3226042428675933,0.25553063063063064,0.185469408722654,0.22141097334033186,-0.26417233560090714,-0.6026905829596412,-0.9103139013452914,-0.7434977578475335,-1.0340807174887892,0.07709447415329762,0.30839416058394165,-0.1234560223277946
2021-05-23,1621728000,0.07977,0.07123,0.08249,54618760.64,3975066.42,0.07278,multiply,ETH,2021-05-23 02:00:00,-0.11771123772578496,59990,109471,0,2,1,306946,0,1086.0,1431864006.503,-0.11771123772578496,3975153.3993792,False,False,0.0010504738891046026,104211062.39328834,-5.382234536920099e-07,1.4701481852834368,0.0009249793192382939,0.09418026845052715,0.002129092644979279,0.00461199774162236,0.0,0.06660477427556756,0.03330238713778378,-9.662219683703398,0.001084003358663088,1599779.224844727,0.3017190929041697,0.25553063063063064,0.2051049582020357,0.23945452851021334,-0.06922051157716091,-0.9342403628117915,-1.1258503401360542,-1.1723356009070294,-1.3480725623582765,0.16807511737089198,0.18705562526139696,-0.1234560223277946
2021-05-24,1621814400,0.09427,0.08444,0.07278,39862046.35,3413575.74,0.08563,multiply,ETH,2021-05-24 02:00:00,0.17655949436658425,59991,109472,1,5,3,306949,0,14769.6821333333,1432087994.003,0.17645949436658426,3413387.0289505,False,False,0.0008927038435970533,122629694.9264769,-5.080283501797804e-07,1.509256989469777,0.005740707711897877,0.09357089254219272,0.0027757745445988794,0.0054012195809127654,0.03153607000114914,0.030095078662557666,0.030815574331853404,-63.954960302746784,0.0011218640791715796,1681658.174447724,0.2662033650329188,0.25553063063063064,0.19510597189223522,0.22908897454891092,-0.1334157735641659,-0.9699357497878534,-1.4899987877318464,-1.3190689780579468,-1.1481391683840467,0.1413333333333333,0.19361449681803478,-0.11892512739913842
2021-05-25,1621900800,0.09151,0.08442,0.08563,43412167.28,3727130.26,0.08585,multiply,ETH,2021-05-25 02:00:00,0.0025691930398223928,59992,109472,0,3,2,306951,0,15582.899649,1432316931.503,0.002469193039822393,3726934.560988,False,False,0.0008902738708989682,122964408.56953254,-1.6002865958791697e-06,1.5775792996375315,0.005286177121129424,0.09285042896932437,0.0023831227250582497,0.0053895356357978805,0.03153607000114914,0.030095078662557666,0.030815574331853404,-49.568921033980544,0.001179472655410526,1728485.3339089737,0.3132040965618142,0.25553063063063064,0.2015189262619603,0.23507409803527785,0.15006422982599554,-1.2231382247870295,-1.661445452047266,-1.7054135751580106,-1.2121461940093434,0.1947419668938657,0.3633558341369335,-0.11892512739913842
2021-05-26,1621987200,0.09664,0.08852,0.08585,43354501.41,3956601.8,0.09126,multiply,ETH,2021-05-26 02:00:00,0.06301688992428645,59992,109474,2,4,2,306953,0,191.803281815,1432550406.503,0.06301688992428645,3956531.7986765993,False,False,0.0008373761941153747,130734550.09746377,-6.98680722194557e-07,1.682811645675711,0.010065320606600585,0.09270643629960057,0.002601607974190467,0.005578522760070809,0.0,0.0,0.0,2.3887745440514863,0.0012122607410995161,1758946.370121587,0.31400877834674473,0.25553063063063064,0.20661569274521607,0.23914235213862267,0.0025626092020966107,-0.03701973607380604,-1.2643933200980966,-1.1429405582155785,-0.9315660399392736,0.04388229220443984,0.35795228628230613,-0.11892512739913842
2021-05-27,1622073600,0.08924,0.08543,0.09126,37996308.9,3376213.4,0.08886,multiply,ETH,2021-05-27 02:00:00,-0.026298487836949325,59993,109474,0,2,1,306954,0,4990.0,1432808631.503,-0.026298487836949325,3376352.0088539994,False,False,0.0008598377112987917,127319374.99535657,-1.0775665062779548e-06,1.5247361285756895,0.005388742679381346,0.09226149272686036,0.0027613818842829293,0.005577940026912728,0.0,0.0,0.0,1.8204895914703343,0.001233589675928937,1803329.8813502684,0.33379663496708123,0.25553063063063064,0.19655971853285023,0.22835521703005993,0.05928117466579008,-0.2987769365171813,-1.2853814793244034,-1.5952242283051836,-1.157251019219569,-0.020629190304280565,0.38982423681776135,-0.11892512739913842
2021-05-28,1622160000,0.08093,0.07698,0.08886,36242256.83,2912272.34,0.08036,multiply,ETH,2021-05-28 02:00:00,-0.09565608822867422,59993,109476,2,5,3,306957,0,53670.3533,1433032206.503,-0.09575608822867422,2912427.7588588,False,False,0.0009506552300702099,115158468.11458108,-8.05855502122784e-07,1.5408732212849605,0.00676207422128449,0.09207176398955705,0.0023560894120399738,0.00564362855926776,0.01613246907696484,0.02902030942335008,0.02257638925015746,31.0922021278203,0.0012645933807353303,1862343.1966044756,0.32501828822238477,0.25553063063063064,0.18747836765835757,0.2183234667912104,-0.02700877785280209,0.0335305719921104,-0.9581415735261891,-1.6682007451238223,-1.1685294762217842,0.043323139653414944,0.4609833465503568,-0.11892512739913842
2021-05-29,1622246400,0.08078,0.07497,0.08036,32018331.46,2585572.32,0.08075,multiply,ETH,2021-05-29 02:00:00,0.004853160776505661,59995,109477,1,5,3,306960,0,1425.6988,1433283006.503,0.00475316077650566,2585480.265395,False,False,0.0009459069254503064,115737602.77511725,-2.060787371351752e-06,1.5215706412724868,0.0060720564802454816,0.09194319133902097,0.002031997690368698,0.005722374692783194,0.01613246907696484,0.02902030942335008,0.02257638925015746,-11.807168001259626,0.0013058018605527958,1943599.2099250176,0.29392831016825166,0.25553063063063064,0.1805007811855459,0.21036465440162486,-0.10577401692384258,0.0716857978843124,-0.9198739590366871,-1.6367319378798113,-1.1123115012379023,-0.04756575265808616,0.5204054054054054,-0.11892512739913842
2021-05-30,1622332800,0.08464,0.0801,0.08075,27428002.22,2229845.96,0.0813,multiply,ETH,2021-05-30 02:00:00,0.0068111455108359475,59995,109479,2,4,4,306964,0,7153.899225125,1433516069.003,0.006711145510835947,2229896.580486,False,False,0.0009393722157493601,116544856.4099439,-2.237410921438787e-06,1.7868979360194845,0.013620521381439616,0.08895280899418288,0.0018035935008340596,0.005741775967115252,0.0,0.0,0.0,20.788023225903288,0.0013626970522497362,2034933.7449489126,0.29535479151426486,0.25553063063063064,0.17119366141328798,0.20105295872221204,0.004829721362229145,0.09432553509208563,-1.0221503235440519,-1.7924340467894475,-1.3295171727227477,-0.13950762016412654,0.6375203031943693,-0.11892512739913842
2021-05-31,1622419200,0.09248,0.08569,0.0813,30319091.47,2607850.04,0.08601,multiply,ETH,2021-05-31 02:00:00,0.05793357933579335,59994,109479,0,4,2,306966,0,1131.73835,1433752844.003,0.05783357933579335,2607745.0573347,False,False,0.0008877845479667482,123317082.11269803,-1.0923069724602468e-06,1.7718217082123093,0.013201131502536774,0.08894179263897241,0.0015552865961612936,0.0058692790779806495,0.0,0.01661367616425083,0.008306838082125415,46.100169139044496,0.0014266188283658708,2095305.5715252564,0.2973664959765911,0.25553063063063064,0.1829355347491076,0.21359566891975004,0.006765067650676415,-0.060433436532507656,-1.0037151702786375,-1.6377708978328172,-1.4074303405572754,-0.1790769230769229,0.5807930607187113,-0.11892512739913842
