day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-06-09,1623196800,0.002167,0.001827,0.002058,49880.0,108.08,0.002167,multiply,ETH,2021-06-09 02:00:00,0.05296404275996114,7670,25908,0,2,2,51468,0,17291.3339800421,478598259.681331,0.052864042759961136,108.08996,False,False,0.02498065732870064,1037122.4287294443,-0.027182376921638707,-0.20812320292935438,-0.022023447121611896,0.1641512533041005,2.420932330116445e-08,0.050185713668241386,0.019265317017002563,0.1958379561620998,0.10755163658955119,-1.7964089661725353,8.076299669843797e-07,311.13945871529404,0.2941260540231528,0.551292405063291,0.46800417085048085,0.5158356238006891,-0.058309037900874605,-0.3172635445362719,0.09320477502295665,-0.2561983471074383,-1.235996326905418,-1.0748109828889771,-0.4142455482661669,-0.2757682726846353
2021-06-10,1623283200,0.002126,0.001285,0.002167,482450.0,1025.47,0.002126,multiply,ETH,2021-06-10 02:00:00,-0.018920166128288063,7671,25909,1,8,8,51476,0,233170.835157602,478598259.681331,-0.019020166128288062,1025.6887,False,False,0.025463393163870605,1017499.9000825096,-0.0038681589597623976,0.0755294694253349,-0.01732995841833659,0.16440672530754666,2.2584695579956858e-07,0.056293014559070056,0.010909848181036207,0.12912613201713866,0.07001799009908743,-17.29081537755522,6.501057043593569e-07,348.10637256902396,0.3097041589252537,0.551292405063291,0.92135815165871,0.8912690841558062,0.050299953853253365,-0.33236151603498554,-0.4888241010689991,-0.24635568513119543,-1.5335276967930032,-1.8556962025316452,-0.21980676328502424,-0.2757682726846353
2021-06-11,1623369600,0.002614,0.00224,0.002568,42860.0,96.02,0.00224,multiply,BTC,2021-06-11 02:00:00,0.05362182502351831,5710,8758,1,7,5,51481,0,42052.5101467078,478598259.681331,0.05352182502351831,96.00639999999999,False,False,0.008169318106536236,1072060.1016861813,-0.021434707023966194,0.17986177211718402,-0.016312552529278587,0.16441164684759096,2.1431099659303872e-06,0.05236275574880154,0.017728509323220384,0.046259428826364135,0.03199396907479226,19.504212948435168,7.273456715049623e-07,346.92148896205765,0.3038445047877662,0.551292405063291,0.46920085570009906,0.4846594394194166,-0.019285042333019975,-0.043377941855099245,-0.36686663590216884,-0.5865251499769266,-1.602676511305953,-0.7415143603133159,0.08263174306205179,-0.2757682726846353
2021-06-12,1623456000,0.002488,0.002133,0.00224,100.0,0.2488,0.002488,multiply,BTC,2021-06-12 02:00:00,0.11071428571428599,5710,8759,1,2,1,51482,0,2263.85444103373,478598259.681331,0.11061428571428598,0.24880000000000002,False,False,0.007355852891372903,1190752.4700871515,-8.845668805000404,-0.0783074614693201,-0.00829543540062675,0.16628937213948947,2.0059914146767838e-07,0.05265595289231366,0.03772867610819325,0.3126348906924425,0.17518178340031787,43.853009855824176,7.248699341135324e-07,347.30046141003066,0.32013720165785337,0.551292405063291,-0.5515009332078682,-0.5028478056536225,0.05089285714285707,-0.1255879586077142,-0.34195672624647244,-0.1345249294449673,-1.5098777046095955,-0.6779203241053342,-0.536191974822974,-0.2757682726846353
2021-06-13,1623542400,0.00246,0.001631,0.002038,12280.0,20.03,0.001631,multiply,ETH,2021-06-13 02:00:00,-0.34445337620578775,5711,8761,2,6,3,51485,0,54300.6466607245,478598259.681331,-0.34455337620578774,20.02868,False,False,0.011223507580579408,780593.7615402509,-0.08043021448942593,-0.4252114961181922,-0.022802046172608573,0.18077471897971978,5.198514515402972e-10,0.055347042909746125,0.020000166784973194,0.26637546186607836,0.14318781432552577,48.754762539966556,7.256617724462194e-07,348.57271495681687,0.3555809632699729,0.551292405063291,0.1993904802030806,0.23039923394803458,0.09967845659163999,-0.07723214285714297,-0.329464285714286,-0.08705357142857162,-1.21875,-0.6876971608832807,0.18633011911514463,-0.30759070052926657
2021-06-14,1623628800,0.002432,0.002432,0.002341,16410.0,39.9,0.002432,multiply,BTC,2021-06-14 02:00:00,0.4911097486204783,5713,8762,1,7,4,51489,0,31212.7436869343,478598259.681331,0.4910097486204783,39.90912,False,False,0.0075278085111100445,1163950.967544997,-0.0813717255848804,0.6759835601938045,0.0033183550377602644,0.2008655098187534,4.184862689082042e-08,0.058950957945932365,3.330669073875468e-16,0.0,1.665334536937734e-16,36.49597382363573,7.283200636561234e-07,348.2481552843862,0.2330998999571245,0.551292405063291,0.3213693812873969,0.3460590577032596,-0.5254445125689762,0.12459807073954998,-0.32717041800643076,0.04702572347266898,-0.9352893890675238,-0.38280725319006037,-0.8852097130242826,-0.30759070052926657
2021-06-15,1623715200,0.00241,0.00241,0.002432,13240.0,31.9,0.00241,multiply,BTC,2021-06-15 02:00:00,-0.009046052631579093,5713,8763,1,4,2,51491,0,34671.5219986904,478598259.681331,-0.009246052631579094,31.908399999999997,False,False,0.00759739408054533,1153421.8058320077,-0.14746671063819328,0.36897474243589345,0.013116597914218582,0.19152202886302847,8.338751592321506e-08,0.05840879116362632,0.0,-0.0,0.0,3.8899168467331435,7.276419172862501e-07,349.282982488214,0.3475775332285265,0.551292405063291,0.282507734511325,0.31212549507096965,0.329358552631579,-0.2618025751072961,-0.7590435315757205,-0.6400980993255669,-1.5248313917841814,0.17474258025439127,0.03942652329749097,-0.30759070052926657
2021-06-16,1623801600,0.002301,0.002301,0.00241,9070.0,20.87,0.002301,multiply,BTC,2021-06-16 02:00:00,-0.045228215767634694,5713,8766,3,8,5,51496,0,56315.6078578697,478598259.681331,-0.04562821576763469,20.870070000000002,False,False,0.007960012185744499,1101254.5955267425,-0.1483480479105034,0.5294161817891583,0.007056888853632953,0.18991124166070278,6.667053077302419e-08,0.057202955170899766,0.0,-0.0,0.0,29.236324016497647,7.298041215627904e-07,348.9679296097357,0.34443332856938685,0.551292405063291,0.2137774029080281,0.24569305722402454,-0.00912863070539438,0.10896381578947367,-0.12746710526315796,0.08717105263157887,-0.1204769736842104,-0.07493900313698143,0.05867126833477143,-0.30759070052926657
2021-06-17,1623888000,0.002285,0.002285,0.002301,0.0,0.0,0.002285,multiply,BTC,2021-06-17 02:00:00,-0.006953498478922238,5714,8768,2,2,1,51497,0,117.64,478598259.681331,0.0,0.0,False,False,0.008017578516230776,1093597.0233718413,,0.39357027413293194,0.010522098209140468,0.1889458994388559,4.360665668507882e-08,0.056330219823630595,0.0,-0.0,0.0,32.36587138059616,7.291458390218383e-07,349.6104219480965,0.328855223667286,0.551292405063291,-inf,-inf,-0.047370708387657334,0.11784232365145231,0.06182572614107873,-0.04273858921161833,-0.27966804979253124,0.002188183807439792,-0.392004958165479,-0.30759070052926657
2021-06-18,1623974400,0.00215,0.00215,0.002285,200.0,0.43,0.00215,multiply,BTC,2021-06-18 02:00:00,-0.05908096280087538,5714,8768,0,0,0,0,0,0.0,478598259.681331,0.0,0.43,False,False,0.008521007864924336,1028986.2583148616,-6.578712848581102,0.3000825511901043,0.01245510122895543,0.18875089963282093,0.0,0.05392365457047957,0.0,0.0,0.0,41.25142592135174,7.304882850616308e-07,349.74966627565175,0.3265685293697299,0.551292405063291,-0.4483867783202272,-0.3896437395778619,-0.0070021881838073785,0.026510212950891066,-0.039982616253802616,0.14167753150803997,-0.18904823989569763,-0.134453781512605,-0.15966386554621836,-0.30759070052926657
2021-06-19,1624060800,0.002102,0.001408,0.001452,11520.0,24.21,0.002102,multiply,ETH,2021-06-19 02:00:00,-0.022325581395348792,5714,8768,0,0,0,0,0,0.0,478598259.681331,-0.022825581395348793,24.215040000000002,False,False,0.008715588444142398,1006013.5418501578,-0.03319114205448589,0.280772387467041,0.0004112053434647869,0.17881530621661024,8.984570906845972e-10,0.06064275386363679,0.028337355819267267,0.14045519737738554,0.08439627659832641,21.068552669752307,7.307792270463509e-07,349.4145278899663,0.30727454623410033,0.551292405063291,0.24011383700212416,0.28317849285549795,-0.06279069767441858,-0.08884026258205702,-0.05601750547045947,-0.34091903719912464,-0.12253829321663012,-0.4366903468449643,0.47877661855080744,-0.30759070052926657
2021-06-20,1624147200,0.002136,0.00178,0.001776,13980.0,29.86,0.002136,multiply,BTC,2021-06-20 02:00:00,0.016175071360608806,5714,8769,1,4,2,51499,0,42975.9274931433,478598259.681331,0.015675071360608805,29.861279999999997,False,False,0.008577835367360457,1022285.882679323,-0.05344763828281843,0.382974488664922,0.012188693446782327,0.1673263197506229,5.05957543935143e-08,0.06204681972912824,0.028337355819267267,0.27818592706025663,0.15326164143976195,41.49532582386355,7.300789771417468e-07,349.2987125326411,0.30041446334143207,0.551292405063291,0.275261358797843,0.3234494069929746,-0.022835394862036118,0.24139534883720926,-0.01302325581395336,-0.377674418604651,-0.5990697674418606,0.00041442188147544634,0.7567338282078473,-0.30759070052926657
2021-06-21,1624233600,0.001899,0.001583,0.002136,28610.0,45.28,0.001583,multiply,BTC,2021-06-21 02:00:00,-0.25889513108614226,5714,8769,0,0,0,0,0,0.0,478598259.681331,-0.25929513108614227,45.28963,False,False,0.01157438808887046,757621.045075547,-0.029837563224909342,0.7619270812020111,0.0022937277909407193,0.17410964131164178,6.239320640213522e-08,0.06166339494860427,0.0,0.20761807965127188,0.10380903982563594,27.146085902188346,7.298369884696563e-07,348.8257689809945,0.3052736887237387,0.551292405063291,0.3461514944113367,0.3934600733290942,0.015917602996254554,-0.15699333967649864,0.020932445290199886,-0.35727878211227404,-0.1474785918173167,-0.11799816345270897,0.8012901765504753,-0.30759070052926657
2021-06-22,1624320000,0.001768,0.001072,0.001548,74480.0,131.68,0.001768,multiply,ETH,2021-06-22 02:00:00,0.11686670878079597,5714,8769,0,0,0,0,0,0.0,478598259.681331,0.11646670878079597,131.68064,False,False,0.010363267163281639,846161.7231165932,-0.014816844053896685,0.6353470394800044,0.008785913247696604,0.17631744558783913,9.462974234414386e-08,0.06665807702878153,0.0,0.0698873499684008,0.0349436749842004,-27.766169130975626,7.288488036150738e-07,347.426179870178,0.2262398170644562,0.551292405063291,0.5274912932440279,0.5711121842659088,-0.34933670246367643,-0.12827715355805247,-0.014513108614232273,-0.39419475655430736,-0.13998127340823974,-0.15208940719144803,0.6751229614289412,-0.30759070052926657
2021-06-23,1624406400,0.00185,0.00185,0.001768,640.0,1.184,0.00185,multiply,ETH,2021-06-23 02:00:00,0.046380090497737614,5715,8769,0,4,2,51501,0,37521.265461715,478598259.681331,0.045980090497737616,1.1840000000000002,False,False,0.009903922348476724,885406.7804104623,-2.5936528681869375,0.6176667792522201,0.004191987804991513,0.1740131330847654,2.7513815049740885e-07,0.06584286101920289,1.1102230246251565e-16,0.09281388012105644,0.04640694006052828,-51.8400790642216,7.259244530088923e-07,347.4805636582336,0.2526797198799486,0.551292405063291,-0.28144717332840363,-0.21232928747424454,0.10463800904977383,-0.4535691724573596,-0.3430195830701199,-1.085912823752369,-0.49778900821225514,-0.23442547300415306,0.6465147755470336,-0.30759070052926657
2021-06-24,1624492800,0.00187,0.001631,0.00185,15310.0,24.97,0.001631,multiply,ETH,2021-06-24 02:00:00,-0.11837837837837839,5717,8771,2,9,5,51506,0,82368.322162714,478598259.681331,-0.11887837837837839,24.97061,False,False,0.011236318341429288,780593.7615402509,-0.08545522869709109,0.699739686814578,0.00731257143288054,0.17071587298103666,2.473891152024566e-09,0.05473368493358527,1.1102230246251565e-16,0.4678884811674312,0.23394424058371566,26.822961691875875,7.260380844042337e-07,334.1167919359554,0.26439902815492355,0.551292405063291,0.23975633505690924,0.30652228793919123,0.044324324324324316,-0.2924208144796381,-0.26696832579185514,-0.622737556561086,-0.5130090497737556,-0.04421448730009425,0.6152915557706267,-0.30759070052926657
2021-06-25,1624579200,0.001484,0.0009413,0.001631,14100.0,13.27,0.0009413,multiply,ETH,2021-06-25 02:00:00,-0.4228694052728388,5718,8771,0,4,2,51508,0,7946.57612353105,478598259.681331,-0.4233694052728388,13.272329999999998,False,False,0.019469282072528595,450504.54183803685,-0.06484858967368716,1.0732295556181033,-0.011377325251420113,0.18604973016335105,5.217446886795281e-08,0.054879418808213655,0.17438581069559136,0.4797804386269643,0.3270831246612778,51.47460531448621,6.981153507712776e-07,334.65554881754895,0.2330998999571245,0.551292405063291,0.1556024177866692,0.20086246381424303,-0.13427345187001838,-0.16216216216216206,-0.3448648648648649,-0.4821621621621621,-0.19999999999999996,-0.12187500000000018,0.7288583509513742,-0.32116574501372525
2021-06-26,1624665600,0.00141,0.0009521,0.0009413,2020.0,2.626,0.0013,multiply,ETH,2021-06-26 02:00:00,0.38106873472856684,5721,8776,5,11,5,51513,0,40564.9413272568,478598259.681331,0.38056873472856684,2.626,False,False,0.01410529414641865,622177.7375857303,-0.36739356969342646,0.7227392847046088,0.009147003856347508,0.19721681609828642,2.7731672089316045e-08,0.0556648302579001,0.1743858106955918,0.10470583758058954,0.1395458241380907,-3.346995037452885,6.992410483071448e-07,334.63756416728853,0.13452908389309703,0.551292405063291,-0.12162303891007277,-0.06787021321155096,-0.7327100818017638,-0.28877988963825874,0.0,-0.3862660944206009,-0.5407725321888412,0.2061897106109325,0.8417905824039653,-0.32116574501372525
2021-06-27,1624752000,0.001389,0.001389,0.001292,0.0,0.0,0.001389,multiply,BTC,2021-06-27 02:00:00,0.06846153846153857,5723,8780,4,11,7,51520,0,74675.4594135058,478598259.681331,0.0,0.0,False,False,0.013207516292816924,664772.9826973687,,1.1862833363421315,-0.01237279049486261,0.16499567769753598,5.486856558459889e-09,0.048814723644461655,6.661338147750937e-16,0.10572596172976119,0.05286298086488093,32.321243756562424,6.992034705477262e-07,326.4890430432219,0.18579391167643275,0.4910097486204783,-inf,-inf,0.27592307692307694,-1.269202167215553,-1.583660894507596,-1.5422288324657392,-1.0981621162222464,-0.8786020846106681,0.6449204803635183,-0.32116574501372525
2021-06-28,1624838400,0.001605,0.001375,0.001408,139890.0,224.46,0.001605,multiply,ETH,2021-06-28 02:00:00,0.1555075593952484,5723,8784,4,18,12,51532,0,78466.7795455001,478598259.681331,0.0,224.52345000000003,False,False,0.01143526347109107,768150.2067885363,-0.008759538515820942,1.2103199210300168,-0.012994610409121806,0.16495678275215556,0.0,0.047529449595907894,0.035406642310945126,0.33906504460545306,0.1872358434581991,25.829678201748948,6.821776645418869e-07,326.1404683618803,0.19851364870658855,0.4910097486204783,0.6685887764192012,0.6982499467177354,0.06407487401007927,-0.21769230769230763,-0.8538461538461537,-0.8561538461538465,-1.356923076923077,-0.21792763157894712,0.779154078549849,-0.32116574501372525
2021-06-29,1624924800,0.001668,0.001126,0.001605,1510.0,1.7,0.001126,multiply,ETH,2021-06-29 02:00:00,-0.2984423676012461,5723,8784,0,0,0,0,0,0.0,478598259.681331,-0.2988423676012461,1.70026,False,False,0.01629982048943265,538901.6404011787,-0.7111726666234582,1.1441941762093057,-0.021989325105581062,0.17401646361394765,4.6912717599411317e-07,0.047429084127391954,0.035406642310944904,0.23333908287569188,0.1343728625933184,48.19386501012059,6.814493403695974e-07,326.1805045257005,0.22938402172359584,0.4910097486204783,-0.1829280778649109,-0.12371894391123842,0.1345794392523365,-0.2728581713462923,-0.6565874730021599,-0.5680345572354211,-1.132469402447804,-0.18381742738589213,0.8418668122270743,-0.32116574501372525
2021-06-30,1625011200,0.001052,0.001052,0.001077,0.0,0.0,0.001052,multiply,BTC,2021-06-30 02:00:00,-0.06571936056838368,5724,8784,0,4,1,51533,0,100000.0,478598259.681331,0.0,0.0,False,False,0.017446385809031528,503485.3691847602,,1.1194766863238346,-0.022148045705485925,0.17397240622119786,3.552582913970682e-09,0.046594736637002344,0.0,-0.0,0.0,44.356422861767186,6.81532993335337e-07,326.4137895973546,0.16092611119051023,0.4910097486204783,-inf,-inf,-0.4253996447602131,-0.15264797507788153,-0.42367601246105924,-0.28224299065420544,-0.7775700934579439,-0.29421990438939605,0.8945139557266603,-0.32116574501372525
2021-07-01,1625097600,0.001006,0.001006,0.001052,1150.0,1.157,0.001006,multiply,BTC,2021-07-01 02:00:00,-0.04372623574144485,7689,25936,2,4,2,51535,0,29948.8167544448,478598259.681331,0.0,1.1569,False,False,0.053868378343880245,481469.8492394189,-2.7053392659768005,1.0472412242078581,-0.0243812339618886,0.1725919648976441,0.0,0.04601009084207877,0.0,0.0,0.0,49.966111007143816,6.820204273511012e-07,326.4463239150561,0.1503501500643133,0.4910097486204783,-0.24866860008728917,-0.17981504006732987,-0.07034220532319391,-0.4484902309058614,-0.9094138543516872,-0.9245115452930728,-1.644760213143872,-0.4450765864332602,0.8858062330623306,-0.32116574501372525
2021-07-02,1625184000,0.001014,0.001014,0.001006,90.0,0.09127,0.001014,multiply,BTC,2021-07-02 02:00:00,0.007952286282306043,7693,25937,1,8,6,51541,0,29410.5574234422,478598259.681331,0.0,0.09126,False,False,0.053445441862956744,485298.6353168696,-52.97277897194679,1.031402746813642,-0.01939385497044733,0.17138179848931812,2.4172674609604896e-09,0.045499180235680586,0.0,0.0,0.0,54.80333205848002,6.820884056962859e-07,327.1635802818696,0.1437759039588395,0.4910097486204783,-0.6873593115088754,-0.5973695082264966,-0.045725646123260466,0.10522813688212929,-0.9980988593155895,-1.0209125475285168,-2.138783269961977,-0.3344186046511628,0.731178778255184,-0.32116574501372525
2021-07-03,1625270400,0.00104,0.00104,0.001014,0.0,0.0,0.00104,multiply,BTC,2021-07-03 02:00:00,0.02564102564102555,7693,25937,0,0,0,0,0,0.0,478598259.681331,0.0,0.0,False,False,0.05210930581638283,497742.19006858417,,1.100194887384834,-0.017043614655863033,0.17088753594100775,1.9068184673459612e-10,0.03379512814833065,0.0,0.0,0.0,56.60877424426399,6.835870663209423e-07,202.14356578137787,0.14491925110761755,0.4910097486204783,-inf,-inf,0.007889546351084742,-0.29224652087475156,-1.1232604373757455,-1.2266401590457257,-1.851888667992048,-0.30447193149381535,0.8144846796657381,-0.32116574501372525
