day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-08-21,1629504000,0.0001145,8.231e-05,0.0001005,2752440.0,289.57,0.0001052,multiply,USDT,2021-08-21 02:00:00,0.04676616915422871,4364,8097,0,2,1,25937,0,10000000.0,470164800.437295,0.04636616915422871,289.556688,False,False,0.1637036216594229,49461.337006003436,-0.010576841584757734,-0.9841679751952858,0.003986268452509868,0.14672104466576977,1.2027984644406008e-07,0.029046524731817753,0.01852494473487002,0.0,0.00926247236743501,13.55242031488968,2.2578536545712765e-07,112.66502297111411,0.5394524959742352,0.5780743287271093,1.0454609407942572,1.3565078230541197,-0.14427860696517403,0.12956521739130444,-0.08521739130434769,-0.00521739130434784,-0.12173913043478257,0.1088967971530248,0.01957186544342504,-0.22439015596762785
2021-08-22,1629590400,0.0001052,5.839e-05,0.0001052,12183470.0,1170.29,9.606e-05,multiply,USDT,2021-08-22 02:00:00,-0.08688212927756656,4364,8100,3,10,9,25946,0,444639.781043649,470164800.437295,-0.08728212927756655,1170.3441282,False,False,0.17934626004535142,45164.03073000656,-0.002087593602571595,-0.9448687209247097,-0.0008719311229665779,0.14726515195920797,6.158621141580284e-07,0.0351975389854012,0.1701379927701543,0.03789295611363868,0.10401547444189649,35.32115959754229,2.396287915776035e-07,225.6366093860432,0.5646806226516371,0.5780743287271093,1.299123412903702,1.627800669137698,0.0446768060836501,-0.09552238805970159,-0.030845771144278444,-0.1721393034825871,-0.24577114427860702,-0.03205128205128194,0.503605633802817,-0.22439015596762785
2021-08-23,1629676800,0.0001,6.5e-05,9.606e-05,50629280.0,3865.04,7.634e-05,multiply,USDT,2021-08-23 02:00:00,-0.20528836144076612,4364,8101,1,2,1,25947,0,98196.0,470164800.437295,-0.20568836144076613,3865.0392352000003,False,False,0.22570249742928364,35892.38086538311,-0.00040965681089140556,-0.8137577500799367,-0.008783842883113247,0.15202004130026883,2.4892210712317805e-06,0.0355125290333203,0.3066778434257156,0.08950934369073563,0.1980935935582256,44.136145735111484,4.799096171729171e-07,708.9971599400175,0.5156199677938809,0.5780743287271093,1.2765085511664123,1.5937924518151496,-0.09514886529252542,-0.11216730038022815,0.020912547528517123,-0.42585551330798466,-0.2243346007604563,-0.2075289575289576,0.32339449541284415,-0.22439015596762785
2021-08-24,1629763200,9.449e-05,6.005e-05,7.634e-05,12318310.0,902.44,7.326e-05,multiply,USDT,2021-08-24 02:00:00,-0.04034582132564846,4366,8103,2,9,6,25953,0,9865084.71078879,470164800.437295,-0.04064582132564846,902.4393906,False,False,0.23524955611986934,34444.273280036236,-0.0035573219473467423,-0.8004801845701026,-0.013617339770673635,0.15174593800241926,8.220605267780938e-06,0.03682115242579573,0.18219809251281854,0.05161638757709694,0.11690724004495774,20.86376554130527,1.5079758401321986e-06,718.0141537617179,0.40976918947933444,0.5780743287271093,0.7277843449762504,0.9666050954016477,-0.2583180508252554,-0.21798875702685816,-0.23880907765979598,-0.3095981678117843,-0.3023110555902562,-0.24951456310679632,0.2781998831092929,-0.22439015596762785
2021-08-25,1629849600,7.326e-05,6.088e-05,7.326e-05,3945700.0,267.6,6.782e-05,multiply,USDT,2021-08-25 02:00:00,-0.07425607425607428,4366,8103,0,0,0,0,0,0.0,470164800.437295,-0.07465607425607428,267.597374,False,False,0.25411947038250704,31886.576765657348,-0.009716970154134684,-0.46999705623762306,-0.011794079038808695,0.14889354985981934,1.9194107890693884e-06,0.037145021833107,0.08309688830185613,0.0,0.041548444150928066,25.58831159737965,1.5271542086815114e-06,716.5748677833931,0.3932367149758454,0.5780743287271093,0.5231033869729338,0.7531613230490911,-0.042042042042042205,-0.5326172386691117,-0.558815823945507,-0.8430704741943935,-0.6858789625360231,0.15966386554621848,0.4095182138660399,-0.22439015596762785
2021-08-26,1629936000,6.9e-05,6.004e-05,6.782e-05,945190.0,63.11,6.677e-05,multiply,USDT,2021-08-26 02:00:00,-0.015482158655263922,4367,8104,1,2,1,25954,0,1342134.52447903,470164800.437295,-0.015882158655263923,63.1103363,False,False,0.2581475122830116,31392.90372519819,-0.06604412552509344,-0.5931288526334462,-0.014227174493862231,0.1488896723059443,5.691565462814542e-07,0.037043367438108155,0.08264515843863371,0.010545665294117212,0.04659541186637546,29.4119258794979,1.524092971479181e-06,715.8841819657633,0.3640365002683843,0.5780743287271093,0.29859370751931213,0.5183185078993466,-0.0802123267472723,-0.5697515697515698,-0.597051597051597,-0.915096915096915,-0.36500136500136504,-0.04285714285714293,0.24449877750611249,-0.22439015596762785
2021-08-27,1630022400,6.684e-05,6.01e-05,6.677e-05,912490.0,59.05,6.471e-05,multiply,USDT,2021-08-27 02:00:00,-0.03085217912236038,4367,8107,3,5,3,25957,0,32548.7437328633,470164800.437295,-0.03125217912236038,59.047227899999996,False,False,0.2664640725779919,30424.36423629736,-0.058911282015802924,-0.6237337570271024,-0.013389512175911255,0.14896702029354048,1.3423024488711573e-07,0.034540158326401935,0.08134775173562489,0.06622182506142882,0.07378478839852685,17.31802878176598,1.5226239422856147e-06,715.4641211802156,0.3584004294149222,0.5780743287271093,0.2873159589365454,0.5070222649692757,-0.01572562528081467,-0.48186375700383377,-0.4759657918018283,-0.7693895606015926,-0.8298437039221471,-0.2811965811965813,-0.12791633145615422,-0.22439015596762785
2021-08-28,1630108800,7.006e-05,6.023e-05,6.471e-05,222920.0,15.14,6.793e-05,multiply,USDT,2021-08-28 02:00:00,0.0497604697882863,4367,8107,0,0,0,0,0,0.0,470164800.437295,0.0493604697882863,15.142955599999999,False,False,0.2538332126677735,31938.29489370545,-0.19814720908993855,-0.5864332825422472,-0.0058803872766509365,0.14546416295189465,1.2558836358034636e-07,0.03372875348319247,0.08836771295606236,0.11466201756629849,0.10151486526118042,24.281548972814427,1.5217305092060706e-06,715.610475062712,0.3473429951690821,0.5780743287271093,0.0795676474120847,0.28889251540185423,-0.03183433781486644,-0.5755578852778194,-0.6489441365882882,-0.33308372023363786,-1.2450202186610757,-0.2317682317682317,-0.2587904360056259,-0.22439015596762785
2021-08-29,1630195200,6.884e-05,6.106e-05,6.793e-05,870650.0,59.93,6.884e-05,multiply,USDT,2021-08-29 02:00:00,0.013396143088473478,4367,8107,0,0,0,0,0,0.0,470164800.437295,0.012996143088473478,59.935545999999995,False,False,0.2504777765328567,32366.14486210339,-0.07195710609985015,-0.6000450878370067,-0.0054707971135531264,0.1454910550226876,3.220776116356585e-08,0.033927253801985156,0.05672955933340457,0.0827517193649514,0.06974063934917799,47.80017644250706,1.5220417912977125e-06,715.2490291303822,0.36462694578636606,0.5780743287271093,0.2891008269732473,0.5091675183774187,0.04740173708229056,-0.48446917014371826,-0.8080667593880391,-1.171225467470252,-0.9054242002781641,-0.049954586739327844,-0.2409280190362879,-0.22439015596762785
2021-08-30,1630281600,8.5e-05,6.21e-05,6.884e-05,1078920.0,78.76,7.3e-05,multiply,USDT,2021-08-30 02:00:00,0.060429982568274365,4367,8109,2,4,2,25959,0,209445.598416305,470164800.437295,0.06002998256827437,78.76116,False,False,0.2362622460837256,34322.03043192253,-0.035630123998556716,-0.6110655788256987,-0.0037791440976466415,0.14542556339810495,1.2747773960163462e-07,0.03524431982992532,0.027160297692271244,0.09110543068922394,0.05913286419074759,37.65303305067441,1.5212730269580732e-06,714.7653232608332,0.36951154052603324,0.5780743287271093,0.33003737412814543,0.5517722279393058,0.013219058686810059,-0.12380391579567207,-0.7223612542322981,-0.8371853378477845,-0.7017518033269543,-0.006837606837606813,-1.0746376811594205,-0.22439015596762785
2021-08-31,1630368000,7.409e-05,6.667e-05,7.3e-05,1706470.0,113.77,6.667e-05,multiply,USDT,2021-08-31 02:00:00,-0.08671232876712331,4367,8109,0,0,0,0,0,0.0,470164800.437295,-0.08701232876712331,113.7703549,False,False,0.258694224750442,31345.887245154456,-0.02149205922000957,0.20743176935796992,-0.01664368777838305,0.13793307852459577,1.6751819771864062e-07,0.03437694517615133,0.032680926738338126,0.27662747269036136,0.15465419971434974,20.90846004302655,1.5202442262713798e-06,714.4997284575957,0.3918411164787976,0.5780743287271093,0.38513113684518235,0.6092943816617971,0.056986301369863046,-0.06420685647879143,-0.6995932597327135,-0.504938988959907,-0.7112144102266125,-0.28205128205128194,-4.281224631798677,-0.22439015596762785
2021-09-01,1630454400,0.000117,6.667e-05,6.667e-05,4352570.0,435.26,0.0001,multiply,USDT,2021-09-01 02:00:00,0.49992500374981264,4367,8110,1,3,2,25961,0,969859.129801495,470164800.437295,0.4995250037498126,435.257,False,False,0.17249270877907022,47016.480043729505,-0.0015928455701121867,-0.22119592247593756,0.006693761124974045,0.1653385591129634,2.419797373052671e-07,0.036008921539321885,0.15064937313937263,0.34593929217091024,0.24829433265514145,18.342969467296093,1.5196793290204786e-06,713.3339470409078,0.3703888888888888,0.5780743287271093,0.588720577457735,0.8217212438036573,-0.0949452527373631,0.07095890410958905,-0.5753424657534247,-0.4109589041095889,-1.054794520547945,-0.07521367521367517,-1.0980538922155687,-0.22439015596762785
2021-09-02,1630540800,0.0001169,8.003e-05,0.0001,1999660.0,160.03,8.003e-05,multiply,USDT,2021-09-02 02:00:00,-0.1997,4367,8110,0,0,0,0,0,0.0,470164800.437295,-0.2002,160.03278980000002,False,False,0.21553506032621544,37627.28897899672,-0.010066306039991108,-0.09184042328205327,-0.004495644066763265,0.1680842368871576,9.25754117694843e-07,0.03656670564824682,0.2639416480452128,0.25578322810940607,0.25986243807730947,12.791085937916165,1.5171998124433044e-06,711.7667704849844,0.5555555555555556,0.5780743287271093,0.4288176711916564,0.6542724387892235,0.33330000000000004,-0.0014999250037499579,-0.5074246287685618,-0.7849107544622771,-0.8869056547172642,-0.22347826086956513,-0.9776923076923081,-0.22439015596762785
2021-09-03,1630627200,0.000108,8.003e-05,8.003e-05,996950.0,106.67,0.000107,multiply,USDT,2021-09-03 02:00:00,0.3369986255154316,4367,8111,1,3,2,25963,0,64985.060625,470164800.437295,0.33659862551543157,106.67365,False,False,0.16122801674487924,50307.633646790564,-0.010196298966308142,0.024554076480974796,0.005222362482546135,0.1788152838315191,3.4037594828697365e-07,0.03709673611902087,0.19399127438491437,0.1770702728145365,0.18553077359972542,13.851981002725594,1.5138665630072222e-06,710.5637259510798,0.4446111111111111,0.5780743287271093,0.3644020258778827,0.5869374995669119,-0.2495314257153567,0.3529000000000001,-0.051999999999999824,-0.18999999999999995,-0.40700000000000003,-0.39601990049751223,-0.5077473182359953,-0.22439015596762785
2021-09-04,1630713600,0.000117,8.514e-05,0.000107,444550.0,40.01,9e-05,multiply,USDT,2021-09-04 02:00:00,-0.1588785046728971,4368,8114,3,5,3,25966,0,9508477.0,470164800.437295,-0.15927850467289711,40.0095,False,False,0.19175309481208053,42314.83203935655,-0.0459794671366973,0.051036937021930684,-0.00022387187562677706,0.18133502866169626,2.2688565775401312e-07,0.036218843153221075,0.1948802547457224,0.057938433308938726,0.12640934402733056,0.2565001731141052,1.5113077909919939e-06,710.4505056409711,0.5944444444444444,0.5780743287271093,0.21330230221134458,0.42872382744091403,0.25205607476635505,0.15119330251155827,-0.20029988754217154,-0.46195176808696736,-0.7530925902786454,-0.14068441064638781,-1.3278260869565215,-0.22439015596762785
2021-09-05,1630800000,0.000117,8.853e-05,9e-05,4270490.0,427.48,0.0001001,multiply,USDT,2021-09-05 02:00:00,0.112222222222222,4368,8114,0,0,0,0,0,0.0,470164800.437295,0.111822222222222,427.476049,False,False,0.1724053799509216,47063.496523773225,-0.005116717653772114,1.1294314745063387,0.007711348703725919,0.1751968505271137,8.509675748330716e-08,0.03621241808323701,0.14140384235189501,0.05042886507891659,0.0959163537154058,36.12935234446931,1.5110669811525428e-06,708.8470071887195,0.5,0.5780743287271093,0.5739189167492629,0.8065696894160311,-0.18888888888888888,0.35663551401869165,0.28654205607476635,0.06448598130841121,-0.12149532710280386,0.07339163023110551,-1.0617283950617282,-0.22439015596762785
2021-09-06,1630886400,0.0001055,8.002e-05,0.0001001,9944680.0,895.02,9e-05,multiply,USDT,2021-09-06 02:00:00,-0.10089910089910081,4368,8117,3,5,3,25969,0,183340.2147491,470164800.437295,-0.10129910089910081,895.0212,False,False,0.1918239919385824,42314.83203935655,-0.002562659144245926,-1.1231694673586536,-0.005254560418024497,0.14154208582051067,9.092047056742855e-07,0.03473204108982689,0.09246267242351441,0.05042886507891659,0.0714457687512155,26.97051160191107,1.5076564781740975e-06,715.5133302727088,0.556111111111111,0.4995250037498126,0.6797615237206887,0.9181099140284958,0.10089910089910081,0.188888888888889,0.18600000000000005,-0.22333333333333338,0.01100000000000001,-0.8404506156667539,-1.1048182586644124,-0.22439015596762785
2021-09-07,1630972800,0.0001029,7.001e-05,9e-05,1082690.0,96.25,8.89e-05,multiply,USDT,2021-09-07 02:00:00,-0.012222222222222245,4368,8117,0,0,0,0,0,0.0,470164800.437295,-0.012622222222222245,96.251141,False,False,0.19419751714817118,41797.65075887553,-0.04576049119797903,-0.9684165252299084,-0.0036313093125579614,0.14059727391266807,1.9036329371478911e-06,0.03524998582182714,0.16214566690502918,0.18044280878572777,0.17129423784537848,18.653491965257352,1.521835172703737e-06,716.321171341754,0.5,0.4995250037498126,0.3273153752296397,0.5476995826986407,-0.112222222222222,0.33396603396603397,0.3224775224775225,-0.16883116883116878,-0.4035964035964037,-0.7035217035217034,-0.8842364532019702,-0.22439015596762785
2021-09-08,1631059200,9.128e-05,6.802e-05,8.89e-05,985980.0,67.07,6.802e-05,multiply,USDT,2021-09-08 02:00:00,-0.2348706411698538,4369,8118,1,2,1,25970,0,4535333.20272616,470164800.437295,-0.2353706411698538,67.0663596,False,False,0.2538413141468314,31980.60972574481,-0.021601297403734745,0.5011999063955567,-0.008586030344788251,0.1444142742893827,2.0471787958281415e-07,0.03554560072425145,0.15820191889291285,0.3807536296312082,0.26947777426206054,-67.73777418377227,1.5235533810177027e-06,715.385437700596,0.4938888888888889,0.4995250037498126,0.27366631696013277,0.4889162415089634,-0.012373453318335281,-0.11111111111111116,0.2581111111111112,-0.2999999999999998,-0.3866666666666665,-0.5275729873193749,-1.1690265486725666,-0.2307574481490375
2021-09-09,1631145600,8.695e-05,6.182e-05,6.802e-05,2601030.0,161.29,6.201e-05,multiply,USDT,2021-09-09 02:00:00,-0.08835636577477224,4369,8119,1,2,1,25971,0,127004.49015093,470164800.437295,-0.08905636577477224,161.2898703,False,False,0.2784778761822695,29154.919275116663,-0.015043579776701772,0.5319926731984927,-0.010993286240095127,0.14504484828332287,1.4264436541745007e-07,0.03672806025745089,0.2006197303576539,0.2741313502957776,0.23737554032671576,-8.017903356781524,1.521563156227825e-06,713.4514840663792,0.3832112676056338,0.4995250037498126,0.40621232870447227,0.6279920478958393,-0.30696853866509843,0.09977502812148487,0.27210348706411713,-0.3160854893138356,-0.16535433070866135,-0.542608956118017,-2.5829741379310343,-0.2307574481490375
2021-09-10,1631232000,0.0001,6.201e-05,6.201e-05,8852010.0,619.64,7e-05,multiply,USDT,2021-09-10 02:00:00,0.128850185453959,4369,8121,2,3,10,25981,0,6139789.99988047,470164800.437295,0.128250185453959,619.6406999999999,False,False,0.2467523847093235,32911.536030610645,-0.003306924323375795,0.5004715020015399,-0.0070622010546336905,0.14715167983408672,3.4304965014391994e-07,0.04157381331624293,0.16516936933107806,0.07382052945029721,0.11949494939068764,12.058844196796294,1.5174498035642097e-06,714.5990718994102,0.3493521126760563,0.4995250037498126,0.6088156730477505,0.8403949475738662,-0.09691985163683281,-0.5730667450749778,0.00132314025286695,-0.6906792119964715,-0.5142605116142309,-0.8389738834801423,-1.4699407281964438,-0.2307574481490375
2021-09-11,1631318400,7.408e-05,6.215e-05,7e-05,3658110.0,270.99,7.408e-05,multiply,USDT,2021-09-11 02:00:00,0.058285714285714274,4369,8121,0,2,1,25982,0,278633.64225135,470164800.437295,0.05768571428571427,270.99278879999997,False,False,0.2331623505622657,34829.808416394815,-0.010488833545054425,0.45306115258728163,-0.005087315808613677,0.14773610864294776,1.3179223528083749e-06,0.04219660435287364,0.12066881793618592,0.08935736355640567,0.10501309074629579,8.922212358558866,1.519890623957322e-06,711.7646454754451,0.39436619718309857,0.4995250037498126,0.4765489776619153,0.7011709827452717,0.1141428571428571,-0.45137880986937606,-0.11014352523786486,-0.62070633768747,-0.9190453152717306,-0.7518033269542177,-1.9154315605928511,-0.2307574481490375
2021-09-12,1631404800,7.507e-05,6.216e-05,7.408e-05,1837800.0,136.82,7.445e-05,multiply,USDT,2021-09-12 02:00:00,0.004994600431965424,4369,8122,1,4,2,25984,0,209758.58016039,470164800.437295,0.004394600431965424,136.82421,False,False,0.23203215370648353,35003.76939255661,-0.03873143403263059,0.44839321470526816,-0.005006590974225995,0.14774030718942222,5.763783008595127e-07,0.04232601548933445,0.16418936557792074,0.12030137168416637,0.14224536863104356,39.58079502675507,1.513862043295119e-06,710.6561242619458,0.4173521126760563,0.4995250037498126,0.36895647502532586,0.5889791701223723,0.05507559395248385,-0.42999999999999994,-0.04285714285714293,-0.5028571428571429,-0.7000000000000002,-0.6995932597327135,-2.7678080479880034,-0.2307574481490375
2021-09-13,1631491200,7.445e-05,6.112e-05,7.445e-05,1124740.0,78.8,7.006e-05,multiply,USDT,2021-09-13 02:00:00,-0.05896574882471439,4369,8123,1,2,1,25985,0,91428.26041649,470164800.437295,-0.059565748824714396,78.7992844,False,False,0.2466017807199936,32939.745918636894,-0.035924165474311605,0.7455947804155821,-0.0009537396692113047,0.14470769610971318,2.910132997466874e-07,0.04300524519019338,0.13493744261649326,0.1681222697739403,0.15152985619521678,36.411965974980035,1.5115043142340143e-06,712.5219199525245,0.4194366197183098,0.4995250037498126,0.2837997969269261,0.49954712773023746,0.004969778374748102,-0.21490280777537807,0.10002699784017277,-0.29670626349892015,-0.5793736501079914,-0.37123287671232874,-0.5406340057636889,-0.2307574481490375
2021-09-14,1631577600,9.158e-05,6.05e-05,7.006e-05,289890.0,17.76,6.125e-05,multiply,USDT,2021-09-14 02:00:00,-0.12574935769340567,4369,8123,0,0,0,0,0,0.0,470164800.437295,-0.12624935769340567,17.7557625,False,False,0.28207217562845316,28797.594026784318,-0.11677699438823044,0.7176527334178304,-0.008373081510661864,0.14441741063422528,1.6759928503092887e-07,0.04587347580218018,0.16972363999632656,0.2618304956469778,0.21577706782165218,-2.9453000901866417,1.515472700827063e-06,714.2876179856978,0.3947042253521127,0.4995250037498126,0.06040046715929615,0.2616746483942287,-0.06266057664858682,-0.19408999328408338,-0.343183344526528,-0.02538616521155146,-0.34452652787105453,-0.6514174291285437,-1.8096241268433304,-0.2307574481490375
