day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-04-09,1617926400,0.006716,0.00589,0.005973,1137520.0,6840.66,0.006014,multiply,ETH,2021-04-09 02:00:00,0.006864222333835546,10336,15754,2,13,8,55518,0,495341.14055,999999999.9938,0.006664222333835546,6841.04528,False,False,0.002619554373145606,6013999.999962714,-0.0007281683313208541,0.6652724369183347,0.007497642599667915,0.05716632454786064,6.336397320039285e-06,0.007775715318704426,0.04355002318816413,0.051890814993315375,0.04772041909073975,7.509058464617553,1.2445621084721985e-06,1240.6317946976083,0.8809734513274337,0.13263986152324447,0.5055794160692282,0.6120460746572106,0.03649757240917462,0.03562119895742821,0.03509991311902694,0.12649869678540393,0.1509991311902693,0.05384173213259247,0.609751283063561,-0.11456655487601997
2021-04-10,1618012800,0.006252,0.005911,0.006014,1089540.0,6579.42,0.006039,multiply,ETH,2021-04-10 02:00:00,0.004156967076820672,10341,15760,6,22,22,55540,0,365685.629086364,999999999.9938,0.003956967076820673,6579.73206,False,False,0.0026097035933263305,6038999.999962559,-0.000833311978159836,0.6089253776211996,0.006481772812780564,0.0571353218859677,6.8410452800424145e-06,0.007700839525819024,0.01681827156718135,0.016401250363858984,0.016609760965520165,18.593017843367136,1.2406317947053004e-06,1246.6207419007883,0.8870206489675517,0.13263986152324447,0.49823303764464744,0.6050596936267845,0.006817426005986116,0.09509459233216133,0.01724426586305039,0.15168257157207432,0.17327975891511804,0.06879164415631178,0.5781190019193858,-0.11456655487601997
2021-04-11,1618099200,0.006172,0.005613,0.006039,726710.0,4297.75,0.005914,multiply,ETH,2021-04-11 02:00:00,-0.02069879119059448,10348,15764,4,18,17,55557,0,364105.949905882,999999999.9938,-0.020898791190594478,4297.76294,False,False,0.0026655393980550787,5913999.999963334,-0.0009022554364074814,0.5846228695240665,0.005647285270029285,0.057443912181302535,6.5797320600407945e-06,0.00775847609458545,0.016530875973662467,0.0,0.008265437986831234,-24.277179448189116,1.2466207419085172e-06,1271.0538922016094,0.8907079646017699,0.13263986152324447,0.43695541466112653,0.5443080262918655,0.004139758238118851,0.0779847023611574,0.006318589956767484,0.1594612570668441,0.14017292983039575,0.11465076660988072,0.6179671647297547,-0.11456655487601997
2021-04-12,1618185600,0.005986,0.005708,0.005914,897030.0,5254.39,0.005858,multiply,ETH,2021-04-12 02:00:00,-0.009469056476158255,10352,15767,3,12,10,55567,0,253555.70462,999999999.9938,-0.009669056476158256,5254.80174,False,False,0.002691532946414775,5857999.999963681,-0.0008867558169144694,0.6371855587809352,0.005894286084393559,0.05737889618980861,4.2977629400266455e-06,0.0075127164845113625,0.023279898740829245,0.05256342319163939,0.03792166096623432,19.935398788881834,1.27105389220949e-06,1266.4332948811777,0.8722713864306785,0.13263986152324447,0.4647438201175439,0.5726231196446563,-0.02113628677713897,-0.005133300215267367,0.04255671468786226,0.05182977314124848,0.1394270574598443,0.122322623828648,0.6024003097173829,-0.11456655487601997
2021-04-13,1618272000,0.006298,0.005494,0.005858,906810.0,5044.36,0.005563,multiply,ETH,2021-04-13 02:00:00,-0.05035848412427446,10356,15769,2,19,14,55581,0,423479.513071429,999999999.9938,-0.05065848412427446,5044.58403,False,False,0.002834621607064132,5562999.99996551,-0.0005924350061917512,0.5259674840985142,0.005124187209416266,0.05822652147843204,5.2548017400325795e-06,0.007771625884968149,0.009707647407282525,0.18351170924856047,0.0966096783279215,-5.131128501557924,1.2664332948890294e-06,1262.4149339813068,0.8640117994100296,0.13263986152324447,0.4590209770945371,0.5675577302844165,-0.009559576647319767,-0.14643219479201885,0.052417991207304726,-0.004058167061210538,0.11312140683124794,0.12400553441715667,0.6164485981308411,-0.11456655487601997
2021-04-14,1618358400,0.005885,0.004815,0.005563,1283060.0,6240.44,0.004864,multiply,ETH,2021-04-14 02:00:00,-0.12565162682006115,10364,15775,6,21,22,55603,0,373191.403181818,999999999.9938,-0.12585162682006115,6240.8038400000005,False,False,0.0032432154605464233,4863999.999969844,-0.00033236777200827423,0.3866672818729733,0.00010441954362789273,0.06306507294652586,5.0445840300312765e-06,0.00814584834802455,0.0,0.18132590172724836,0.09066295086362418,-60.26676224093768,1.262414933989134e-06,1240.6429851309829,0.8205014749262538,0.13263986152324447,0.4888604916595526,0.5979407724001837,-0.05302894121876678,0.017582792762034893,0.02253328781153985,-0.0880846705360192,0.13537043359508372,0.10956459671663099,0.6105385961501069,-0.12143371227855267
2021-04-15,1618444800,0.005135,0.004732,0.004864,1232470.0,5925.25,0.004808,multiply,ETH,2021-04-15 02:00:00,-0.011513157894736947,10372,15779,4,30,24,55627,0,552401.857829167,999999999.9938,-0.011713157894736948,5925.71576,False,False,0.0032818219634146903,4807999.99997019,-0.0007533713923718212,0.4126489409758637,-0.00039602559231499175,0.06306536919263842,6.240803840038693e-06,0.008215216922072142,0.0023472256180362945,0.05037761567032729,0.026362420644181792,-84.97908388481365,1.2406429851386745e-06,1182.680245033572,0.7174041297935104,0.13263986152324447,0.4812495619180836,0.5902735105701931,-0.14370888157894735,-0.07370124033794712,0.0023368685960812874,-0.061477619989214416,0.10300197735035066,0.12015368494586098,0.6133256306566532,-0.12143371227855267
2021-04-16,1618531200,0.004973,0.004585,0.004808,1102180.0,5267.47,0.004779,multiply,ETH,2021-04-16 02:00:00,-0.0060316139767053745,10375,15781,2,14,10,55637,0,572279.63443,999999999.9938,-0.006231613976705374,5267.31822,False,False,0.0033021552626277127,4778999.999970371,-0.0009702737584418411,0.44803352593679,0.0008267031145692094,0.06291088953967867,5.9257157600367395e-06,0.008214687295794883,0.011349996466630659,0.03107188761103486,0.02121094203883276,-10.470161423408214,1.1826802450409046e-06,1152.3173043271586,0.7091445427728613,0.13263986152324447,0.46609048098341677,0.5750725841095313,-0.011647254575707366,-0.23643092105263164,-0.11122532894736836,-0.07339638157894735,-0.03577302631578938,0.1032432432432433,0.6075704905368868,-0.12143371227855267
2021-04-17,1618617600,0.004868,0.004404,0.004779,1451070.0,7063.55,0.004868,multiply,ETH,2021-04-17 02:00:00,0.018623142916928126,10376,15783,2,10,7,55644,0,284111.768785714,999999999.9938,0.018423142916928127,7063.80876,False,False,0.003242193919494218,4867999.999969819,-0.0005639096929410676,0.37359679066161455,0.001184697533851665,0.06301390186820272,5.267318220032657e-06,0.00835199148944587,0.03201014582332368,0.138219509487767,0.08511482765554534,-63.27234462681807,1.1523173043343028e-06,1144.997110247828,0.7048672566371682,0.13263986152324447,0.5086450205160186,0.6165296428013335,-0.00606821510776312,-0.2560316139767056,-0.1532861896838602,-0.08548252911813647,-0.03514975041597346,0.06993524514338578,0.6059961315280464,-0.12143371227855267
2021-04-18,1618704000,0.005401,0.004191,0.004868,851520.0,3587.46,0.004213,multiply,ETH,2021-04-18 02:00:00,-0.13455217748562043,10376,15783,0,12,15,55659,0,505804.115133333,999999999.9938,-0.13475217748562043,3587.45376,False,False,0.0037462615713500726,4212999.999973879,-0.0005591161176310647,0.6845177571793821,-0.0016776651904282312,0.06548457227704547,7.0638087600437955e-06,0.009167677444123374,0.02300737497472931,0.10714762187673214,0.06507749842573073,-4.8156219171428205,1.1449971102549272e-06,1198.3272422391126,0.7179941002949853,0.13263986152324447,0.4109072856829737,0.5190544425625566,0.01828266228430564,-0.23749738439003965,-0.270140196693869,-0.16195856873822967,-0.05189370161121576,0.08620378719567168,0.6135255889520715,-0.1302789247642416
2021-04-19,1618790400,0.004392,0.003981,0.004213,1011840.0,4377.95,0.004327,multiply,ETH,2021-04-19 02:00:00,0.027059102777118538,10376,15783,0,0,0,0,0,0.0,999999999.9938,0.02695910277711854,4378.23168,False,False,0.0036475618211457943,4326999.999973173,-0.0008244725444918707,0.5892991246562088,-0.0006256329827787769,0.06577757799797512,3.5874537600222417e-06,0.009285412420866241,0.0,0.0,0.0,-167.25770559214521,1.1983272422465425e-06,1219.7488232437481,0.6213864306784661,0.13263986152324447,0.4371744317451986,0.5466767640035256,-0.15547116069309297,-0.20336894001643402,-0.39276910435497125,-0.2058340180772391,-0.04087921117502069,0.16721581548599673,0.6796822177146721,-0.1302789247642416
2021-04-20,1618876800,0.004968,0.004175,0.004327,1169930.0,4939.13,0.004222,multiply,ETH,2021-04-20 02:00:00,-0.024266235266928615,10376,15785,2,9,7,55666,0,1301569.95717143,999999999.9938,-0.024366235266928615,4939.44446,False,False,0.0037387494078867513,4221999.999973824,-0.000752851746827286,0.5919263073833078,-0.006400253659641656,0.06044237512265143,4.3782316800271444e-06,0.007808092332180954,0.0,0.01748594259597349,0.008742971297986745,-29.167042222914475,1.2197488232513108e-06,1195.2391399320456,0.6382005899705016,0.11676869851729818,0.4535638448920393,0.5639667049241296,0.02634619828980822,-0.3204367434132449,-0.36600996914312844,-0.41846665084263024,-0.19985758366959416,0.15545722713864296,0.6870352408664726,-0.1302789247642416
2021-04-21,1618963200,0.004479,0.004008,0.004222,1132120.0,4777.64,0.00422,multiply,ETH,2021-04-21 02:00:00,-0.000473709142586487,10377,15787,2,7,3,55669,0,226507.092333333,999999999.9938,-0.000473709142586487,4777.5464,False,False,0.003740995260686701,4219999.999973836,-0.0016022695348072906,0.7133735751373322,-0.00720088407646101,0.05913015197459557,4.939444460030624e-06,0.007763802477147185,0.028678258528074176,0.01748594259597349,0.02308210056202383,-44.89626032566984,1.195239139939456e-06,1151.8462607898703,0.6227138643067847,0.11676869851729818,0.4521987153122885,0.5596812311345938,-0.024869729985788736,-0.1241044603651491,-0.38040212618442326,-0.3362606886988675,-0.3233186965565056,-0.03179843614248479,0.6989264801561483,-0.12143371227855267
2021-04-22,1619049600,0.004418,0.003818,0.00422,949770.0,3968.47,0.004178,multiply,ETH,2021-04-22 02:00:00,-0.009952606635071026,10380,15790,3,12,9,55678,0,181994.457855556,999999999.9938,-0.010152606635071027,3968.1390600000004,False,False,0.003779320248946361,4177999.9999740967,-0.0011617336789469003,0.7357802342308319,-0.008802365708189827,0.05763004206415248,4.777546400029621e-06,0.007775359629552679,0.07164372137589664,0.028318455022894214,0.049981088199395424,-9.959185810521092,1.1518462607970119e-06,1193.8722071257957,0.6224188790560472,0.11676869851729818,0.43069565006747895,0.5341703883239566,-0.00047393364928915993,-0.13879677877783037,-0.42444339175746104,-0.3273330175272382,-0.40644244433917565,-0.06713544282605066,0.6928261916225326,-0.12143371227855267
2021-04-23,1619136000,0.004479,0.003934,0.004178,846320.0,3409.35,0.004028,multiply,ETH,2021-04-23 02:00:00,-0.03590234561991379,10384,15792,2,30,24,55702,0,556359.436829167,999999999.9938,-0.03600234561991379,3408.9769600000004,False,False,0.003920556107273562,4027999.999975027,-0.0009759387309030848,0.7329994032164504,-0.007939237092386392,0.05715169208549444,3.968139060024603e-06,0.006942967386511262,0.04296546284782247,0.028318455022894214,0.03564195893535834,-89.30598493026447,1.1938722071331978e-06,1260.1058032402816,0.6162241887905605,0.11676869851729818,0.408435309145215,0.5132173170851277,-0.010052656773575697,-0.13246445497630344,-0.4310426540284362,-0.35687203791469213,-0.5104265402843604,0.018124376454938584,0.6705118961788032,-0.12143371227855267
2021-04-24,1619222400,0.004012,0.003502,0.004028,965180.0,3636.94,0.003768,multiply,ETH,2021-04-24 02:00:00,-0.06454816285998022,10391,15797,5,20,12,55714,0,140073.175091667,999999999.9938,-0.06464816285998022,3636.79824,False,False,0.004192409766480345,3767999.9999766387,-0.0007535044404396005,0.607940774480532,-0.007058946504089648,0.055385481045854786,3.4089769600211358e-06,0.006783250893527201,0.04536286020664885,0.03408297778469135,0.0397229189956701,-130.24007465476564,1.2601058032480943e-06,1287.6903885315016,0.5941002949852509,0.11676869851729818,0.4160569306715169,0.5231275910096181,-0.037239324726911605,-0.16515078985160359,-0.41550981330780257,-0.32838678793681186,-0.4133556725706078,0.13545288955125023,0.6456133225020309,-0.12143371227855267
2021-04-25,1619308800,0.004017,0.003599,0.003768,1510420.0,5506.63,0.003646,multiply,ETH,2021-04-25 02:00:00,-0.03237791932059453,10397,15798,1,17,10,55724,0,419827.87833,999999999.9938,-0.03247791932059453,5506.99132,False,False,0.004332967635792087,3645999.999977395,-0.0006228952238412092,0.6934856350274096,-0.005473034510202186,0.05495816744317167,3.636798240022548e-06,0.00673103706765841,0.07905971004766252,0.1180572001839652,0.09855845511581386,14.827401758621264,1.2876903885394853e-06,1263.3215398352597,0.5557522123893806,0.11676869851729818,0.4732838154353007,0.5840324592963836,-0.06900212314225063,-0.045928500496524194,-0.45431976166832166,-0.3418570009930486,-0.2961767626613703,0.11751775448089286,0.6774019431450162,-0.12143371227855267
2021-04-26,1619395200,0.00398,0.003447,0.003646,912460.0,3145.67,0.003447,multiply,ETH,2021-04-26 02:00:00,-0.05458036204059247,10401,15804,6,27,28,55752,0,416192.651064286,999999999.9938,-0.054780362040592466,3145.24962,False,False,0.004584856396895267,3446999.999978629,-0.0009245947005357607,0.22091902426581161,-0.013527807558253814,0.05619386154624999,5.506991320034143e-06,0.0070510010125324546,0.05036120402974618,0.10675629689321242,0.0785587504614793,-3.0823214079910457,1.2633215398430925e-06,1159.1760599739498,0.5377581120943953,0.11676869851729818,0.397303520710069,0.5051509923900825,-0.03346132748217223,-0.14835456475583864,-0.47638004246284504,-0.4716029723991506,-0.38508492569002106,0.05206555138272462,0.6351744186046511,-0.12143371227855267
2021-04-27,1619481600,0.003842,0.003602,0.003447,2406660.0,8732.29,0.003628,multiply,ETH,2021-04-27 02:00:00,0.05250942848854079,10428,15807,3,42,45,55797,0,316108.704446667,999999999.9938,0.052409428488540785,8731.36248,False,False,0.004356945975771224,3627999.9999775067,-0.0003374917193050768,0.40563737454829824,-0.01279245461134844,0.05584336965979611,3.1452496200195004e-06,0.007133834641512118,0.04236204467492517,0.0591710236074669,0.050766534141196036,-43.51401212966931,1.1591760599811364e-06,1269.3120999821094,0.5084070796460177,0.11676869851729818,0.5519626688125844,0.6477650940587681,-0.05773136060342332,-0.1579813494240263,-0.3340647284695557,-0.6648381788261108,-0.5230389467910037,-0.05518605069207272,0.5567010309278351,-0.12143371227855267
2021-04-28,1619568000,0.003824,0.003576,0.003628,2077040.0,7427.88,0.003576,multiply,ETH,2021-04-28 02:00:00,-0.01433296582138921,10429,15809,2,10,8,55805,0,298380.599175,999999999.9938,-0.014432965821389209,7427.495040000001,False,False,0.004420861297566559,3575999.999977829,-0.0005715511178117998,0.3820412044286666,-0.013602781992693429,0.05568358996546538,8.731362480054134e-06,0.007025050943145681,0.044642344333215615,0.06022264399948497,0.05243249416635029,-2.446066745340076,1.269312099989979e-06,1321.2826079707572,0.5351032448377582,0.11676869851729818,0.5209782386691342,0.6201511483264236,0.049889746416758585,-0.2242529736002321,-0.39483608935306047,-0.9669277632724107,-0.7029300841311286,-0.22861842105263164,0.6638229190684805,-0.12143371227855267
2021-04-29,1619654400,0.003779,0.003531,0.003576,1091460.0,3913.97,0.003586,multiply,ETH,2021-04-29 02:00:00,0.002796420581655523,10431,15811,2,22,18,55823,0,417617.618044444,999999999.9938,0.0026964205816555234,3913.9755600000003,False,False,0.004409090909118245,3585999.999977767,-0.0015021593653741015,0.4084733706423789,-0.011667967820944456,0.055620599849189406,7.427495040046051e-06,0.007078899313343356,0.03626372410623176,0.039554687347023096,0.037909205726627426,-6.211488508961196,1.3212826079789489e-06,1348.5752280889951,0.5274336283185841,0.11676869851729818,0.42717805166346207,0.5281824315142909,-0.014541387024608499,-0.15159867695700124,-0.31725468577728777,-0.5862734288864386,-0.6471885336273429,-0.20257903494176377,0.658855961405927,-0.12143371227855267
2021-04-30,1619740800,0.00372,0.003498,0.003586,1091010.0,4028.04,0.003692,multiply,ETH,2021-04-30 02:00:00,0.029559397657556996,10436,15817,6,18,13,55836,0,862653.969461539,999999999.9938,0.029459397657556997,4028.0089199999998,False,False,0.00428412784401356,3691999.99997711,-0.0008742169220551322,0.4566988266055156,-0.010185019952295819,0.05556402521481009,3.913975560024267e-06,0.00698334122742294,0.017319070259208806,0.027367660577006847,0.022343365418107827,-5.7182409185571,1.3485752280973565e-06,1364.5791052065865,0.5289085545722715,0.11676869851729818,0.4314882783501882,0.5320834359259067,0.002788622420524245,-0.12639821029082787,-0.36129753914988805,-0.6703020134228188,-0.6168903803131989,-0.1726302573760199,0.6225071225071225,-0.12143371227855267
2021-05-01,1619827200,0.003921,0.003596,0.003692,1198460.0,4310.04,0.003596,multiply,ETH,2021-05-01 02:00:00,-0.02600216684723733,10443,15819,2,14,8,55844,0,262209.7174,999999999.9938,-0.02610216684723733,4309.66216,False,False,0.004399054505032836,3595999.9999777046,-0.0008468356146401286,0.41289075203656145,-0.012263333873851427,0.05528863042203734,4.0280089200249735e-06,0.007091925510940173,0.0,0.02968205939569362,0.01484102969784681,-19.72052970865684,1.3645791052150468e-06,1371.0236750439715,0.544542772861357,0.11676869851729818,0.4418806046693596,0.5415704353750274,0.028710725893824396,-0.05075292805354148,-0.17484662576687104,-0.6770775237032904,-0.5627440044617957,-0.176253081347576,0.6647944282183779,-0.12143371227855267
