day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-11-09,1636416000,1.145,1.072,1.096,4277984.67,4675837.24,1.093,multiply,USDT,2021-11-09 01:00:00,-0.0027372262773723843,8689,17455,9,42,50,57909,1,11716.6161264602,39755572.6423341,-0.0031372262773723845,4675837.24431,False,False,0.0004016998575753607,43452840.89807118,-1.261979378349935e-06,0.4186577292728949,0.0016812179817987803,0.050326253135822965,0.08532088615491397,0.006789426779058011,0.020577932794134158,0.027882309261913762,0.02423012102802396,-36.379671119449675,0.29548465261173146,10271655.455334557,0.7506849315068493,0.1781355475763015,0.18818664759810183,0.24834969783100955,-0.011861313868613,-0.015329125338142457,0.06582506762849405,0.03606853020739409,0.0748422001803426,0.16818565400843888,-0.7467043314500941,-0.10100736936383647
2021-11-10,1636502400,1.107,0.9651,1.093,3140521.38,3241018.06,1.032,multiply,USDT,2021-11-10 01:00:00,-0.055809698078682524,8696,17460,5,52,55,57964,1,20639.4384308994,39755572.6423341,-0.05640969807868253,3241018.06416,False,False,0.00042556561323800056,41027750.96688879,-8.904015858212024e-07,0.5754708992922747,0.0008777320506338448,0.050373930274827845,0.11761463698125404,0.007009009360949542,0.035179985987745736,0.016523494376553205,0.02585174018214947,-20.12963230737106,0.2953205896945158,10250723.364313083,0.7486301369863013,0.1781355475763015,0.1651049300900405,0.22477437029602454,-0.0027447392497714773,0.007299270072992692,0.03375912408759141,0.042883211678832245,0.10063868613138693,0.07027027027027033,-0.8305243445692883,-0.10100736936383647
2021-11-11,1636588800,1.096,0.9976,1.032,2599113.43,2679685.95,1.031,multiply,USDT,2021-11-11 01:00:00,-0.0009689922480621282,6903,17466,6,40,29,57993,0,3861.74636431809,39755572.6423341,-0.001568992248062128,2679685.94633,False,False,0.00042612476731301006,40987995.39424646,-2.589577318023084e-06,0.5625119000526476,0.0009575633548017764,0.0503764296146918,0.0815236166591843,0.00687047900250178,0.07279667407245524,0.03198792903625353,0.052392301554354384,-57.122051433223824,0.2948981881320623,10247351.152297558,0.7068493150684931,0.1781355475763015,0.1528880711753,0.2126087734944602,-0.05910852713178283,0.019213174748398787,-0.03751143641354071,0.006404391582799485,0.11875571820677033,0.08375826251180352,-0.5426287744227356,-0.10100736936383647
2021-11-12,1636675200,1.085,0.995,1.031,2787288.39,2982398.58,1.07,multiply,USDT,2021-11-12 01:00:00,0.03782735208535426,6904,17470,4,36,23,58016,1,12240.7474036881,39755572.6423341,0.03732735208535426,2982398.5773000005,False,False,0.0004106871494627207,42538462.72729749,-1.0980164967929777e-06,0.5289893105637881,0.0025923207344905204,0.05091929241486704,0.06740403340276656,0.006912996164696759,0.04870615082230145,0.026007722482741472,0.03735693665252146,6.309438475679137,0.29495005880301894,10228547.983627627,0.7061643835616438,0.1781355475763015,0.15944765246994294,0.21941524848051702,-0.0009699321047527132,-0.06686046511627897,-0.08430232558139528,-0.029069767441860517,0.059786821705426374,0.14409171075837734,-0.6467757459095287,-0.10100736936383647
2021-11-13,1636761600,1.089,1.037,1.07,1614596.99,1680795.47,1.041,multiply,USDT,2021-11-13 01:00:00,-0.02710280373831786,6906,17475,5,38,28,58044,1,9804.79666715111,39755572.6423341,-0.02760280373831786,1680795.4665899999,False,False,0.00042224881696143954,41385551.1206698,-2.146672911243406e-06,0.5336889144184975,0.00031921077262611305,0.05071840533112691,0.07501837803045917,0.006869915832638684,0.011089462737591938,0.0,0.005544731368795969,-18.026228391914287,0.29458676107124687,10244666.652384233,0.7328767123287672,0.1781355475763015,0.12354972260625868,0.1831563333006232,0.036448598130841225,-0.0320077594568382,-0.08535402521823476,-0.08632395732298748,0.05858389912706097,0.09830205540661319,-0.4814814814814814,-0.10100736936383647
2021-11-14,1636848000,1.054,1.016,1.041,1377496.65,1435351.51,1.042,multiply,USDT,2021-11-14 01:00:00,0.0009606147934679843,6911,17481,6,63,51,58095,1,12438.7854568655,39755572.6423341,0.0004606147934679843,1435351.5093,False,False,0.0004219884267705905,41425306.69331214,-4.840582271030742e-06,0.4637460585442966,-0.0006153457154977371,0.05055568948229406,0.04227823560011279,0.006581753000665509,0.0,0.0,0.0,24.90013020792083,0.2951229628161892,10284101.2168252,0.713013698630137,0.1781355475763015,0.11408094690585013,0.1738976635195593,-0.02785782901056688,-0.036448598130841114,-0.024299065420560817,-0.04112149532710285,0.05700934579439265,0.05004468275245755,-0.4074074074074072,-0.10100736936383647
2021-11-15,1636934400,1.158,1.027,1.042,7038628.67,7538371.31,1.071,multiply,USDT,2021-11-15 01:00:00,0.027831094049904026,6912,17484,3,24,23,58118,0,6747.88798505601,39755572.6423341,0.027231094049904026,7538371.30557,False,False,0.0004106324946909465,42578218.299939826,-4.7511607576034917e-07,0.3801924716139609,-0.00023800612285666784,0.05071126176873957,0.0361044103731901,0.006697221327358057,0.0,0.05320327845257508,0.02660163922628754,20.001861699283076,0.2961503247756366,10278252.621696645,0.7136986301369863,0.1781355475763015,0.21897891226735341,0.2791546139835117,0.0009596928982726904,-0.052833813640730254,-0.08165225744476468,-0.2612872238232469,-0.0211335254562921,-0.0036496350364962904,0.06276150627615062,-0.09957257703393346
2021-11-16,1637020800,1.076,0.974,1.071,3932901.98,3906158.25,0.9932,multiply,USDT,2021-11-16 01:00:00,-0.07264239028944908,6923,17492,8,55,54,58172,1,17435.0228065379,39755572.6423341,-0.07324239028944908,3906158.2465359997,False,False,0.00044300103852678153,39485234.74836623,-6.713006677568143e-07,0.5231255515947301,-5.420332892592042e-05,0.050623328712368215,0.18961797817352258,0.00653164623216715,0.003546906550737631,0.05320327845257508,0.028375092501656356,-1.9194401871539668,0.2960034951428514,10290176.403844723,0.7335616438356164,0.1781355475763015,0.17733360826802472,0.23686000243997438,0.027077497665732864,-0.04894433781190011,-0.04414587332053754,-0.20537428023032622,-0.05566218809980805,0.0746003552397867,-0.17302573203194327,-0.09957257703393346
2021-11-17,1637107200,1.023,0.9576,0.9932,1865325.65,1889597.27,1.013,multiply,USDT,2021-11-17 01:00:00,0.019935561820378478,6928,17499,7,45,50,58222,0,6028.40918817796,39755572.6423341,0.019335561820378478,1889574.8834499996,False,False,0.0004345159994168269,40272395.08668444,-2.0720269676664175e-06,0.4693814179245911,0.0001032905218703106,0.05070847942274411,0.09825435748789818,0.006473429713532049,0.014755971935884201,0.008550709420697702,0.011653340678290953,-73.30127203644818,0.2963739119126566,10309646.607598413,0.6802739726027397,0.1781355475763015,0.133298531500214,0.1907138917609556,-0.0783326621022955,0.036414565826330514,-0.0009337068160597539,-0.10644257703081239,0.027077497665732864,0.01746323529411775,0.059482758620689635,-0.09957257703393346
2021-11-18,1637193600,1.016,0.8948,1.013,3004067.89,2858823.31,0.9517,multiply,USDT,2021-11-18 01:00:00,-0.0605133267522211,8872,17503,4,42,42,58264,0,10637.1600696031,39755572.6423341,-0.0617133267522211,2858971.410913,False,False,0.0004626093540345103,37835378.483709365,-9.810841936368955e-07,0.6042229619720998,0.0006924861901769165,0.05066482939989031,0.04752981174362126,0.006596957598236221,0.048363135720060665,0.05504684952681446,0.051704992623437564,-35.453350526577815,0.2969846487618694,10303418.668615926,0.6938356164383561,0.1781355475763015,0.15941171733862625,0.21694612895718762,0.019545903257650488,-0.03805879983890459,-0.10853805879983902,-0.0430930326218284,-0.07631896898912593,0.021455223880597174,0.06162464985994398,-0.09957257703393346
2021-11-19,1637280000,1.025,0.9202,0.9517,2891689.69,2917738.03,1.009,multiply,USDT,2021-11-19 01:00:00,0.06020804875485952,8872,17505,2,30,20,58284,0,10876.7271277671,39755572.6423341,0.059108048754859525,2917714.8972099996,False,False,0.0004363881364195663,40113372.79611511,-9.630650472548086e-07,0.47072591385732526,0.0012313899707512435,0.05150178182922627,0.0719137273316143,0.0066891432654220175,0.037154070334914094,0.08875417913243688,0.06295412473367548,-67.79277553044506,0.2969402867013234,10299607.30853301,0.6518493150684932,0.1781355475763015,0.16052268210797063,0.21883718867583427,-0.06441105390354096,-0.05626850937808503,-0.050345508390918114,-0.045409674234945685,-0.03553800592300105,0.013623978201634745,0.09015302727877583,-0.09957257703393346
2021-11-20,1637366400,1.25,0.9882,1.009,16509954.5,18575746.05,1.125,multiply,USDT,2021-11-20 01:00:00,0.1149653121902876,8872,17510,5,57,99,58383,2,10516.6748901815,40187632.1874605,0.1138653121902876,18573698.8125,False,False,0.00038729438877717516,45211086.21089306,-1.164617156272326e-07,0.6345306980055292,0.004526764313958964,0.054183954057830656,0.07260230917810571,0.007362071781054864,0.0006749234950056009,0.042258039026320124,0.021466481260662862,-19.843629537319735,0.29696988421270104,10514796.75112312,0.6910958904109589,0.1781355475763015,0.2750552339175274,0.3360783593255885,0.056788899900891865,-0.09383208994431014,-0.16528317747189236,-0.19155195965115057,-0.14111589786697487,0.001879699248120259,-0.27775710209651394,-0.09957257703393346
2021-11-21,1637452800,1.37,1.091,1.125,20364059.36,24033235.21,1.18,multiply,USDT,2021-11-21 01:00:00,0.04888888888888876,8883,17518,8,93,172,58555,1,6556.75611424863,40187632.1874605,0.04778888888888876,24029590.0448,False,False,0.00036941123185895585,47421405.981203385,-1.256036879438645e-07,0.9191828662604834,0.004883914039945397,0.053247416199944976,0.4621745000019045,0.007576669746171437,0.020213338065214363,0.07189627868408312,0.04605480837464874,18.56764045754911,0.3011619627708891,10893315.025926283,0.7705479452054794,0.1781355475763015,0.28642087799895144,0.34878610215035877,0.10311111111111115,-0.032705649157581895,-0.0862239841427157,-0.10901883052527261,-0.05252725470763142,-0.009918845807033394,-0.08327113764793692,-0.09957257703393346
2021-11-22,1637539200,1.219,1.072,1.18,5673065.37,6195503.63,1.092,multiply,USDT,2021-11-22 01:00:00,-0.07457627118644061,8896,17526,8,43,47,58602,2,10624.2839203393,40187632.1874605,-0.07527627118644062,6194987.384040001,False,False,0.0003993629302315144,43884894.348706864,-4.1903764157282153e-07,1.0006216506828587,0.0038145748657667576,0.05384430881914084,0.5979349550307123,0.0077328358135763985,0.04423476613691617,0.09603465870657617,0.07013471242174617,23.033660142483882,0.3080201663795076,10865841.133095454,0.8082191780821918,0.1781355475763015,0.19913996102918616,0.25939330331507054,0.04661016949152541,0.04800000000000004,0.028444444444444494,0.005333333333333301,0.004444444444444362,-0.01642335766423364,-0.28286244136576855,-0.09957257703393346
2021-11-23,1637625600,1.33,1.091,1.092,11054091.26,13441774.97,1.216,multiply,USDT,2021-11-23 01:00:00,0.11355311355311337,8911,17542,16,88,140,58742,1,7990.54536161102,40187632.1874605,0.11295311355311337,13441774.972159998,False,False,0.0003589658324435078,48868160.73995196,-1.6184503870996066e-07,0.8939866133346313,0.0009705769058207825,0.04658952685158703,0.15415158960206132,0.005430385145691548,0.06283283710902,0.05724844816075575,0.06004064263488788,-25.26478844969293,0.307454614259345,6517557.445255058,0.7479452054794521,0.1138653121902876,0.2461040159006668,0.3073985551818576,-0.08058608058608052,0.15830508474576266,0.12542372881355923,0.07118644067796598,0.055932203389830404,-0.20128087831655983,-0.20779220779220786,-0.09957257703393346
2021-11-24,1637712000,1.248,1.111,1.216,4170326.72,4795875.73,1.15,multiply,USDT,2021-11-24 01:00:00,-0.054276315789473784,8920,17552,10,47,49,58791,5,35058.3713962284,40187632.1874605,-0.05567631578947378,4795875.728,False,False,0.0003797837261090111,46215777.01557957,-6.075360342405612e-07,0.998560059622887,0.002488802310202716,0.044984962909884865,0.33447541545764803,0.005203327427679572,0.0752481103507982,0.03311006813826269,0.05417908924453045,-20.397498423896664,0.1754054283624504,4882528.427036412,0.8328767123287671,0.1138653121902876,0.20144207747257928,0.24176288111219957,0.10197368421052622,0.07234432234432253,0.055860805860805995,-0.031135531135531025,-0.20238095238095233,-0.21705426356589141,-0.08626198083067083,-0.08506584368404671
2021-11-25,1637798400,1.22,1.115,1.15,4018008.7,4709793.28,1.172,multiply,USDT,2021-11-25 01:00:00,0.019130434782608674,8928,17556,4,53,50,58841,1,12780.9955585357,40187632.1874605,0.017730434782608676,4709106.1964,False,False,0.00037273960591722327,47099904.9237037,-8.401753120419353e-07,0.9874270817175441,0.002161239011436934,0.04502397179666492,0.11933710614322851,0.005259948818400183,0.05890567141730743,0.08592177974141804,0.07241372557936274,-2.17397432017804,0.12128130314634993,4883150.210636804,0.7876712328767123,0.1138653121902876,0.21339077956577077,0.24201089401317435,-0.057391304347826244,0.21735197368421055,0.12006578947368418,0.10526315789473673,-0.03289473684210531,-0.14936954413191095,0.008451017458022791,-0.08506584368404671
2021-11-26,1637884800,1.291,1.041,1.172,5790110.26,6178429.79,1.067,multiply,USDT,2021-11-26 01:00:00,-0.08959044368600677,8931,17563,7,40,60,58901,0,6291.8184909939,40187632.1874605,-0.09069044368600677,6178047.647419999,False,False,0.0004095829438395743,42880203.54402035,-3.904966030792781e-07,0.6631474084342359,0.005087254385011803,0.03952209656597064,0.1171779958180605,0.0057878397052630644,0.03983918352037526,0.22986681076895998,0.1348529971446676,4.659103559400251,0.1213070603980118,4882957.686530881,0.8027397260273972,0.1138653121902876,0.2310966266177985,0.25898607223329095,0.018771331058020535,0.12260869565217392,0.09478260869565214,0.06782608695652159,-0.0304347826086957,0.03177570093457949,-0.012084269062132336,-0.09083744920420624
2021-11-27,1637971200,1.877,1.067,1.067,53822363.07,82107306.6,1.526,multiply,USDT,2021-11-27 01:00:00,0.43017806935332725,8964,17604,41,155,375,59276,5,9433.95997094301,40467030.197077,0.42907806935332726,82132926.04482,False,True,0.0002850726105555661,61752688.0807395,-1.0270619614609599e-08,-0.16691902958320926,0.014300090632819054,0.06945196892049539,0.15266866921868286,0.009508986703453305,0.19358360696259794,0.21960003959968083,0.2065918232811394,-55.99255824256336,0.12129786076466126,14616562.07009908,0.7308219178082191,0.42907806935332726,0.39836682811289453,0.421542770408247,-0.09840674789128401,0.04010238907849828,0.11092150170648452,0.060580204778156954,0.11604095563139927,-0.01729106628242083,-0.49759021981897256,-0.09083744920420624
2021-11-28,1638057600,1.852,1.201,1.526,53003918.0,71096275.37,1.341,multiply,USDT,2021-11-28 01:00:00,-0.12123197903014415,8992,17631,27,135,289,59565,4,8753.3446013171,40467030.197077,-0.12233197903014416,71078254.038,False,True,0.00032489784752381175,54266287.49428026,-2.968628612680889e-08,-0.698772741023361,0.0051884819782388025,0.07395271507852623,2.0296257384054983,0.012026690634285967,0.18821716498487734,0.14413295925574512,0.16617506212031125,19.169464702368217,0.3610927194226677,18479109.987481043,1.0,0.42907806935332726,0.33907264462901904,0.3897680813505489,0.3007863695937091,-0.10590440487347696,-0.0037488284910964786,0.002811621368322248,0.007497656982193068,-0.08829174664107464,-0.3406180237339913,-0.09957257703393346
2021-11-29,1638144000,1.377,1.251,1.341,15867401.47,20219401.27,1.274,multiply,USDT,2021-11-29 01:00:00,-0.049962714392244534,8999,17645,14,43,52,59617,1,10332.0747923843,40957263.3269979,-0.05066271439224453,20215069.47278,False,False,0.00033815927549549056,52179553.478595324,-1.4822992658647708e-07,-0.6931543326822639,0.00485504812865577,0.07383515565836787,1.7354248859480603,0.012050131640847627,0.012678694933832845,0.09239067669937742,0.052534685816605135,11.166558551660827,0.4540792292214871,18529851.065321874,0.8787680209698558,0.42907806935332726,0.2445681411885058,0.3007559846821035,-0.13795674869500374,0.2844036697247706,0.34914809960681525,0.2732634338138925,0.25688073394495425,-0.04481792717086841,-0.31590960967815573,-0.09957257703393346
2021-11-30,1638230400,1.306,1.199,1.274,8235127.64,10205283.11,1.239,multiply,USDT,2021-11-30 01:00:00,-0.027472527472527375,9003,17649,4,31,34,59651,0,7703.1289535381,41007300.3269979,-0.028572527472527375,10203323.145960001,False,False,0.0003473662480710348,50808045.1051504,-3.5229392652000495e-07,-0.690636336150603,0.00473823039548027,0.07383994795532502,0.49296269960670985,0.012048551987702492,0.024582407178973413,0.06910704044088356,0.04684472380992849,-3.2363391275206723,0.4552332641818535,18508447.063090295,0.8348623853211009,0.42907806935332726,0.20057965782399179,0.25713764205580925,-0.05259026687598123,0.09321401938851603,0.24459358687546617,0.18269947800149133,0.16554809843400442,-0.1266612968183649,-0.24840085287846492,-0.09957257703393346
2021-12-01,1638316800,1.293,1.164,1.239,7864856.67,9305556.84,1.183,multiply,USDT,2021-12-01 01:00:00,-0.04519774011299438,9012,17662,13,49,59,59710,4,24755.445282204,41248913.1523403,-0.046097740112994376,9304125.44061,False,False,0.0003619450368604631,48797464.25921858,-3.328317326180595e-07,-0.6629362628237359,0.0026650356404908453,0.07575677941028708,0.24735980577905492,0.012126560476397959,0.0535989910298411,0.08114387388993438,0.06737143245988775,-28.502737901496445,0.45473859627670304,18488848.156724196,0.8119266055045872,0.42907806935332726,0.19427006935386051,0.2506997064079504,-0.02824858757062132,0.09733124018838313,0.2529827315541602,0.14207221350078492,0.12166405023547877,-0.08193484698914144,-0.11762243616575985,-0.09957257703393346
