day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-02-07,1612656000,0.0004521,0.0004037,0.0004534,1192073247.61,519687.67,0.000436,multiply,ETH,2021-02-07 01:00:00,-0.03837670930745474,81722,119855,91,204,222,381035,0,5147647.06718992,90006687214.7359,-0.038576709307454736,519743.93595795997,False,False,0.0030541818335673566,39242915.62562486,-6.2729053795380114e-06,1.3820137045824654,0.023224095891615393,0.078369896017197,4.970268713835439e-06,0.024374888493073867,0.009357421642550991,0.1402473254015427,0.07480237352204684,-79.61333363318978,6.372973546471686e-06,565884.0503126893,0.9406639004149377,0.23862100192678223,0.26536301025105186,0.3621252960582935,-0.06307895897662097,0.2639004149377593,0.3981327800829876,0.38838174273858916,0.49149377593361,0.08619000979431946,-0.3544027898866611,-0.10125371378778031
2021-02-08,1612742400,0.000596,0.0004207,0.000436,2843924559.82,1545359.31,0.0005434,multiply,ETH,2021-02-08 01:00:00,0.2463302752293577,81777,119968,113,244,270,381305,0,6798277.05103292,90006687214.7359,0.24593027522935768,1545388.605806188,False,False,0.0024528500951547312,48909633.83248749,-9.066211928897737e-07,1.3164983717399132,0.0192963743903498,0.07644621509140098,5.7745035623627244e-06,0.0198645822621537,0.0,0.2837906774258091,0.14189533871290455,-61.6379016877449,6.3677378646642485e-06,576737.0007279114,0.9045643153526971,0.24593027522935768,0.3466045154042087,0.4441188290337509,-0.03990825688073385,0.21173356859285397,0.366343184825761,0.37406263784737537,0.3826643140714602,-0.058945191313340084,-0.4778510838831289,-0.10125371378778031
2021-02-09,1612828800,0.0009392,0.0005316,0.0005434,9909791083.98,7375471.02,0.0007443,multiply,ETH,2021-02-09 01:00:00,0.3697092381302909,81881,120335,367,680,793,382098,4,5113934.71388039,90006687214.7359,0.3693092381302909,7375857.503806314,False,False,0.00179625986365545,66991977.29392794,-1.3490477882169882e-07,1.9341738812440479,0.023886474652169892,0.0855914631051996,1.7169708758630735e-05,0.02330527944966978,0.010565212160886345,0.16062463848853364,0.08559492532471,-235.7175919955751,6.46396160683982e-06,1365488.7185504693,1.0,0.3693092381302909,0.4629200462701862,0.5555077958976352,0.19764446080235543,0.16674311926605512,0.4020642201834863,0.2784403669724771,0.2954128440366973,-0.0925861468847895,-0.5411025145067696,-0.10125371378778031
2021-02-10,1612915200,0.0007321,0.0006623,0.0007443,2299174867.11,1643059.34,0.0007146,multiply,ETH,2021-02-10 01:00:00,-0.039903264812575556,81957,120545,210,392,402,382500,1,4323828.50264717,90006687214.7359,-0.04040326481257556,1642990.3600368062,False,False,0.0018741804876752477,64318778.68365028,-1.960630574536693e-06,1.8396030985916836,0.026986799609556834,0.08418118021630759,8.194788334125844e-05,0.02329410843149745,0.010565212160886345,0.6160366427766774,0.31330092746878185,-158.64951353007933,1.5188741140372058e-05,1372651.429989618,1.0,0.3693092381302909,0.30016693963142177,0.39203987262728657,0.2699180437995432,0.1716967243283033,0.4611704085388295,0.47147589252852407,0.42234081707765914,-0.001917913310318431,-0.5430107526881718,-0.10125371378778031
2021-02-11,1613001600,0.002038,0.000733,0.0007146,13599246159.8,24311236.37,0.001788,multiply,ETH,2021-02-11 01:00:00,1.502099076406381,82171,121072,527,1058,1238,383738,16,5089918.94095093,90006687214.7359,1.5015990764063811,24315452.1337224,False,False,0.0007523179513416465,160931956.7399478,1.6732714321571333e-08,2.064179072402,0.06883690964807174,0.26197821893710255,1.8254092122255288e-05,0.030003703163856386,0.06216162798166803,0.6815624502198016,0.3718620391007348,-107.83343630045178,1.5267722895769593e-05,4440843.663351568,0.9600967351874244,1.5015990764063811,0.48622252797698257,0.5821706823305997,-0.04156171284634769,0.44202606475883377,0.5552868467015988,0.5927717318285638,0.6490662367325004,0.139344262295082,-0.444647758462946,-0.10125371378778031
2021-02-12,1613088000,0.001845,0.001328,0.001788,6514809045.26,10456338.88,0.001605,multiply,ETH,2021-02-12 01:00:00,-0.1023489932885906,82804,121529,457,1310,1506,385244,17,5453999.81811804,90006687214.7359,-0.10264899328859059,10456268.5176423,False,False,0.0008412597492297003,144460732.97965112,-2.1799046180252405e-07,2.0998655909561568,0.07138430315505657,0.2599794136341654,0.0002701516174649462,0.03160655605195965,0.12570963679857255,0.15779042237686203,0.1417500295877173,-111.7045966017454,4.9338335147111724e-05,4708639.304087549,1.0,1.5015990764063811,0.34637988350246623,0.4395139791821928,0.6003355704697987,0.3254967814161769,0.45955779457038903,0.6423173803526449,0.6473551637279598,0.21480362537764364,-0.6281676413255359,-0.10555699466949085
2021-02-13,1613174400,0.001654,0.001363,0.001605,2278780657.05,3230477.85,0.001418,multiply,ETH,2021-02-13 01:00:00,-0.11651090342679138,82962,121899,370,676,744,385988,4,3000476.51127211,90006687214.7359,-0.11681090342679137,3231310.9716969,False,False,0.0009551006369408398,127629482.4704955,-6.652935720329609e-07,2.346938975894064,0.06820861983156676,0.2606458249276053,0.00011617212944073782,0.031079966666780437,0.09162837654402323,0.0901603185093949,0.09089434752670907,-85.63550626495744,5.2311499901276245e-05,4703762.64180109,0.8976510067114094,1.5015990764063811,0.2556848059512497,0.3475234232387189,-0.11401869158878508,0.746420581655481,0.801565995525727,0.8480984340044743,0.8546420581655481,0.29803210771620925,-0.6265912305516266,-0.11281731772170124
2021-02-14,1613260800,0.001533,0.001334,0.001418,1889558914.97,2691371.32,0.001424,multiply,ETH,2021-02-14 01:00:00,0.004231311706629048,83062,122175,276,519,532,386520,2,2429111.86570463,90006687214.7359,0.0039313117066290485,2690731.89491728,False,False,0.0009532297345541127,128169522.59378392,-2.0311363046566313e-06,2.338843531432834,0.061520324026656754,0.26184319363164793,3.590078772689092e-05,0.031093326281044175,0.028080367727118704,0.014976990039924391,0.021528678883521547,-35.29158615354041,5.225713611421188e-05,4692705.166598582,0.7930648769574944,1.5015990764063811,0.24045242094562688,0.33200297713512683,-0.13187588152327234,0.7283489096573208,0.7773208722741434,0.8231775700934579,0.8310903426791277,0.24210822998872616,-0.5249406175771971,-0.11281731772170124
2021-02-15,1613347200,0.001406,0.00105,0.001424,3072397361.49,3772246.47,0.001228,multiply,ETH,2021-02-15 01:00:00,-0.1376404494382023,83111,122390,215,431,451,386971,0,1898663.80860353,90006687214.7359,-0.1379404494382023,3772903.9599097194,False,False,0.0011073190988656262,110528211.89969568,-5.256191129733545e-07,2.4883670330306566,0.050104058236920206,0.2626828844114871,2.9894799799683698e-05,0.03204314507667374,0.0402185868175373,0.07092380283756589,0.055571194827551594,-45.7804956095749,5.213414062521919e-05,4690208.890793872,0.7964205816554809,1.5015990764063811,0.2598254794438438,0.35183315299900825,0.004213483146067398,0.616784203102962,0.7437940761636107,0.7839915373765867,0.8103667136812411,0.17515388919977615,-0.34073745002221245,-0.12126477995977769
2021-02-16,1613433600,0.001498,0.001159,0.001228,2245273075.93,3082263.95,0.001373,multiply,ETH,2021-02-16 01:00:00,0.11807817589576564,83235,122591,201,446,579,387550,5,3055557.05184796,90006687214.7359,0.11777817589576564,3082759.93325189,False,False,0.0009920036568176662,123579181.5458324,-6.930180787814034e-07,2.4438672965509065,0.05247075734334656,0.2624652318122084,4.191804049968433e-05,0.032240010468761945,0.0726751227794096,0.07092380283756589,0.07179946280848774,-74.28275958031195,5.2106447495700786e-05,4679302.148819636,0.6868008948545861,1.5015990764063811,0.24319602523968342,0.3348471410147711,-0.1596091205211727,0.47731741573033704,0.6839185393258427,0.7962780898876405,0.7929775280898876,0.21882741535920724,-0.27126341866226267,-0.12126477995977769
2021-02-17,1613520000,0.001462,0.001296,0.001373,1762716774.13,2382015.94,0.001351,multiply,ETH,2021-02-17 01:00:00,-0.016023306627822365,83283,122832,241,396,453,388003,3,2747085.15169978,90006687214.7359,-0.016323306627822366,2381430.3618496303,False,False,0.0010101396000280817,121599034.4271082,-1.7358101326964873e-06,2.25476815159443,0.04702470504602786,0.26531462820518437,3.425034326501887e-05,0.03250563264557881,0.0831532149288462,0.04831294744833176,0.06573308118858898,-102.70877665162882,5.198551927656822e-05,4663251.552953081,0.7678970917225951,1.5015990764063811,0.22375872170070962,0.3150445416818576,0.10560815731973794,0.41807817589576546,0.6618078175895765,0.766042345276873,0.7688925081433224,0.301044212397245,-0.17808781288469433,-0.12126477995977769
2021-02-18,1613606400,0.001493,0.0013,0.001351,1113418165.6,1468525.97,0.001319,multiply,ETH,2021-02-18 01:00:00,-0.023686158401184265,83342,123128,296,475,493,388496,2,1989222.58892225,90006687214.7359,-0.023986158401184267,1468598.5604264,False,False,0.0010371396847404788,118718820.43623666,-2.5485960125643543e-06,2.216901362484652,0.04849386664790072,0.26511678317509735,2.6458371433758784e-05,0.03239072149955205,0.10633254464203204,0.07115995807479937,0.08874625135841571,-111.0841387042445,5.180737603952589e-05,4648809.545658893,0.7555928411633109,1.5015990764063811,0.19031184629285655,0.28094993221782844,-0.016284233900814238,-0.302257829570284,0.6489439184268027,0.810123816460306,0.7708667152221413,0.3084517216470022,-0.15586615840745455,-0.12126477995977769
2021-02-19,1613692800,0.001507,0.001253,0.001319,2245782956.15,3033276.41,0.001351,multiply,ETH,2021-02-19 01:00:00,0.02426080363912053,83443,123326,198,398,380,388876,3,3533686.08927506,90006687214.7359,0.02396080363912053,3034052.7737586503,False,False,0.0010142021322868894,121599034.4271082,-1.2257180501545935e-06,2.1373673467838503,0.04086431003198958,0.26787864705901876,1.6316549423962812e-05,0.032579406715319635,0.11040046088213926,0.14693513898331234,0.1286677999327258,-59.98140504238681,5.1643436836847504e-05,4630841.697047211,0.7376957494407159,1.5015990764063811,0.23644523241340928,0.3279766481807962,-0.02426080363912053,-0.1880088823094006,0.6643967431532198,0.7832716506291636,0.7874167283493708,0.3711618257261411,-0.18398268398268391,-0.12126477995977769
2021-02-20,1613779200,0.001685,0.001264,0.001351,4788903309.64,7703912.59,0.001609,multiply,ETH,2021-02-20 01:00:00,0.19096965210954853,83745,123635,309,735,890,389766,5,4305956.76219643,90006687214.7359,0.19066965210954853,7705345.42521076,False,False,0.0008537104779161069,144820759.72851005,-2.1486911509788616e-07,2.331126601891325,0.040387925871154695,0.2686833982005005,3.370919281275264e-05,0.03262861720553269,0.05476459520708113,0.3927436291019871,0.2237541121545341,-135.24295531071,5.1443598928103356e-05,4699828.0089829285,0.7555928411633109,1.5015990764063811,0.2946874343741345,0.3873535960751174,0.023686158401184265,-0.07505686125852917,0.6694465504169826,0.7490523123578469,0.7702047005307051,0.43625937362152634,-0.26285963382737587,-0.12126477995977769
2021-02-21,1613865600,0.002748,0.001471,0.001609,8657658316.26,20272074.91,0.002342,multiply,ETH,2021-02-21 01:00:00,0.4555624611559974,83949,124105,470,924,1077,390843,15,2918784.48410513,90006687214.7359,0.4552624611559974,20276235.77668092,False,False,0.0005887455137465824,210795661.45691147,-3.877556237583025e-08,2.195864736358631,0.056910856438975595,0.2756127494032347,8.560858824664353e-05,0.03636808362328309,0.08473651548972282,0.2686555007451424,0.1766960081174326,-91.1923373250826,5.220885139250025e-05,5624091.35892283,0.8998881431767337,1.5015990764063811,0.3511257764557971,0.4448808090319638,0.16034804226227473,-0.05403404885270158,0.5977794226498889,0.7141376757957069,0.8108068097705403,0.3770642201834863,-0.3100585937500002,-0.12126477995977769
2021-02-22,1613952000,0.002436,0.001796,0.002342,6815002064.69,13935183.33,0.002045,multiply,ETH,2021-02-22 01:00:00,-0.12681468830059772,84079,124463,358,679,770,391613,16,3675039.50060381,90006687214.7359,-0.12711468830059772,13936679.222291049,False,False,0.0006761953425114196,184063675.35413492,-1.481721988730321e-07,2.2763494621110514,0.05120414292182414,0.27578613536000174,0.00022527477017686851,0.03775176621988223,0.08473651548972282,0.0,0.04236825774486141,-48.37948837408601,6.247575757386903e-05,5892284.694122316,1.0,1.5015990764063811,0.30894950862925935,0.40149397835239786,0.31298035866780527,0.23679303915475458,0.5374145431945307,0.7794903666873835,0.8311995027967682,0.47773279352226716,-0.48985650667986147,-0.12612206590710096
2021-02-23,1614038400,0.002036,0.001515,0.002045,5776440589.7,10666095.31,0.001846,multiply,ETH,2021-02-23 01:00:00,-0.0973105134474328,84146,124649,186,410,466,392079,4,2216132.16617537,90006687214.7359,-0.0976105134474328,10663309.3285862,False,False,0.0007502090945588647,166152344.59840247,-2.1849204331966176e-07,2.230461738048066,0.051538252880822005,0.27568042678440186,0.00015484048634121193,0.039200162517159874,0.0,0.0,0.0,-262.24757850687763,6.545389271451566e-05,5972422.652686079,0.8731853116994023,1.5015990764063811,0.2827599328082536,0.3746750961945925,-0.1452322738386307,0.41374893253629375,0.6948761742100769,0.8473953885567891,0.8788215200683177,0.588472390165256,-0.4744251525105583,-0.12612206590710096
2021-02-24,1614124800,0.002405,0.001771,0.001846,5325986425.4,10559872.7,0.001983,multiply,ETH,2021-02-24 01:00:00,0.0742145178764897,84258,124924,275,553,624,392703,26,25920661.1821666,90006687214.7359,0.0739145178764897,10561431.081568198,False,False,0.0006999199783625919,178483260.74682128,-2.4625407950382584e-07,2.1548217294038627,0.057435535542781184,0.2747193686301525,0.00011847241197918906,0.04032111832015611,0.012075783906655028,0.07006616245533424,0.04107097318099463,-303.25030128388437,6.63435480133209e-05,6026384.813982612,0.7882152006831769,1.5015990764063811,0.27640773819122794,0.3680045832690775,-0.10780065005417105,0.3393643031784841,0.1256723716381417,0.8223471882640587,0.8502200488997556,0.5940386230058774,-0.5159705159705159,-0.12612206590710096
2021-02-25,1614211200,0.001971,0.001749,0.001983,2449051643.0,4391332.78,0.001793,multiply,ETH,2021-02-25 01:00:00,-0.09581442259203221,84359,125096,172,413,497,393200,14,7229225.11523928,90379241314.7359,-0.09621442259203221,4391149.595899,False,False,0.0007719593686410494,162049979.6773215,-5.341066172169771e-07,2.1805890404940422,0.05774794715894604,0.27455323273152654,0.00011685682384508142,0.04044913453923456,0.012075783906655028,0.10188364987265733,0.05697971688965618,-121.69115690878414,6.692630087266524e-05,5967804.43950468,0.8467122117847994,1.5015990764063811,0.21499421854760728,0.30548024673019286,0.06908724155320223,0.28548212351029245,0.1305525460455037,0.7561755146262188,0.8428494041170098,0.8393176733780761,-0.42971698113207535,-0.12612206590710096
2021-02-26,1614297600,0.001865,0.001663,0.001793,2630766683.0,4565222.04,0.001735,multiply,ETH,2021-02-26 01:00:00,-0.03234802007808146,84401,125237,141,320,355,393555,6,5851290.68497143,90593741314.7359,-0.03274802007808146,4564380.195005,False,False,0.0007967736831062568,157180141.18106678,-7.517345874941853e-07,2.198272023345944,0.057091299257882235,0.27460289343435335,4.8470783214962986e-05,0.040558719294299356,0.012824321444688562,0.07519897480689366,0.044011648125791114,-107.63621277334403,6.627586090094259e-05,5906597.135160491,0.7655849701110163,1.5015990764063811,0.21562706236807555,0.30608643564336446,-0.10596765197992175,0.31870902672718104,0.2849218356026223,0.7905698436712052,0.8551185073121533,0.837570093457944,-0.43950850661625696,-0.12612206590710096
2021-02-27,1614384000,0.001796,0.001606,0.001735,1242030916.0,2049425.41,0.00165,multiply,ETH,2021-02-27 01:00:00,-0.04899135446685876,84476,125414,177,387,451,394006,1,2105125.80251529,90593741314.7359,-0.04939135446685876,2049351.0114,False,False,0.0008390037076007299,149479673.16931424,-1.4717397942630666e-06,2.282588306581873,0.05791197287679659,0.27377380564808135,5.038295282615248e-05,0.04080377423769402,0.012824321444688562,0.11401824403360253,0.06342128273914555,-137.60482250795533,6.55966275177878e-05,5868506.102333316,0.7408198121263877,1.5015990764063811,0.1624421210701105,0.2521069237446197,-0.03342939481268026,0.10262130507529288,0.2058003346346906,0.7311767986614612,0.854601226993865,0.7935119887165021,-0.5827848101265822,-0.12612206590710096
2021-02-28,1614470400,0.001679,0.001437,0.00165,1543574942.0,2305651.78,0.001494,multiply,ETH,2021-02-28 01:00:00,-0.09454545454545449,84531,125555,141,358,409,394415,1,2752732.64666364,90593741314.7359,-0.09494545454545449,2306100.9633480003,False,False,0.0009276522867795243,135347049.52421546,-1.0227976125645267e-06,2.3267096517741166,0.053195527347731954,0.2744467592628318,2.262133102860003e-05,0.04106523450378745,0.0,0.07063675664403195,0.035318378322015974,-38.80239913239501,6.517669697731717e-05,5837602.035367641,0.7045260461144321,1.5015990764063811,0.16930419640925257,0.2589869265410005,-0.051515151515151514,-0.34985590778097975,0.2922190201729107,0.7386743515850144,0.8312391930835734,0.7675561797752809,-0.6188197767145136,-0.12612206590710096
2021-03-01,1614556800,0.001933,0.001619,0.001494,1621512278.0,2726563.65,0.001681,multiply,ETH,2021-03-01 01:00:00,0.1251673360107095,84676,125703,148,428,482,394897,4,17593510.4167254,90593741314.7359,0.12486733601070951,2725762.139318,False,False,0.0008254290204562039,152288079.15007105,-7.623936508847864e-07,2.2460619347316184,0.04610103398711371,0.27489287222645353,2.5455411487381545e-05,0.03524364757913512,0.0,0.0,0.0,-79.89410832347795,6.483825591825163e-05,5840504.776167417,0.6379163108454313,1.5015990764063811,0.17941568438407865,0.26896839465879546,-0.10441767068273089,-0.23939393939393927,0.16787878787878785,0.7357575757575757,0.7993939393939393,0.6855048859934854,-0.49139280125195617,-0.12612206590710096
