day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-02-05,1612483200,0.173,0.1263,0.1299,86176.12,14909.22,0.173,multiply,ETH,2021-02-05 01:00:00,0.3317936874518861,97272,128809,426,654,789,302258,28,155604.880377498,600000000.0,0.3315936874518861,14908.468759999998,False,False,0.0012409344894026976,103799999.99999999,-7.400102212555139e-05,4.6982295527915054,0.09396483386093042,0.46457528232016615,2.0799568515e-05,0.0880293630243359,0.050025031146916143,0.5178909242675668,0.28395797770724146,-85.11467546116997,0.00453819624691163,2722812.945598256,0.6624171341152473,2.7187509863429433,-0.02989555989065251,0.06431901948515845,-0.06466512702078542,0.07519884309472158,0.175704989154013,0.0853217642805496,0.6791033984092552,0.5646573080099091,0.8261025457153102,-0.15807978720874938
2021-02-06,1612569600,0.2112,0.1336,0.173,68577.86,14486.1,0.2112,multiply,ETH,2021-02-06 01:00:00,0.22080924855491335,97804,129693,884,1371,1672,303930,28,57307.3543604857,600000000.0,0.22060924855491335,14483.644032,False,False,0.0010234611742424243,126720000.0,-0.00010428702027943137,-0.1921251464020124,0.012899912721291946,0.11894411576316158,2.484744793333333e-05,0.07935044531193262,0.09666488685736459,0.2858426728806822,0.1912537798690234,-45.940050205855115,0.0045380215759970935,2723196.5424889005,0.8822029576746557,0.3474030862298779,-0.03188688679749286,0.06227532267736325,0.24913294797687868,0.060816012317166934,0.08698999230177051,0.1046959199384141,0.5941493456505003,-0.7201754385964911,0.8166728417932567,-0.15807978720874938
2021-02-07,1612656000,0.2031,0.1676,0.2112,99736.2,18310.03,0.1836,multiply,ETH,2021-02-07 01:00:00,-0.13068181818181812,98767,130697,1004,1506,1940,305870,42,254808.130483868,600000000.0,-0.13088181818181813,18311.56632,False,False,0.0011864288307915757,110160000.00000001,-0.00011113138786420332,0.328677220596993,0.02103876127483059,0.10503052543661888,2.413940672e-05,0.07832468399593255,0.054220133325302775,0.06319587767057888,0.05870800549794083,-79.61333543451435,0.004538660904148168,2723153.4481944805,1.0,0.3474030862298779,-0.015905701940213277,0.07842351545508913,0.18087121212121215,0.2578034682080925,0.32369942196531787,0.2982658959537572,-0.13352601156069377,-0.07166947723440131,0.8052496328928047,-0.15807978720874938
2021-02-08,1612742400,0.2053,0.189,0.1836,73096.11,14965.35,0.2047,multiply,ETH,2021-02-08 01:00:00,0.11492374727668841,99089,131178,481,740,785,306655,50,113450.8977912,600000000.0,0.11452374727668842,14962.773717,False,False,0.0010680508060576454,122820000.0,-0.00014459126887993488,0.043155835956951494,0.018198507285903723,0.10711204752313208,3.0519277200000005e-05,0.07683924125972333,0.03339800292625151,0.07867326887575699,0.056035635901004244,-61.63789791343383,0.004538589080324134,2723211.0452050134,0.8693181818181819,0.3474030862298779,-0.029552995100640623,0.06442948320781465,-0.15032679738562083,0.4048295454545454,0.46070075757575757,0.4782196969696969,0.39820075757575757,-0.01538461538461533,0.7167424392172366,-0.15807978720874938
2021-02-09,1612828800,0.207,0.1783,0.2047,84724.11,16154.56,0.1907,multiply,ETH,2021-02-09 01:00:00,-0.06839276990718113,99417,131619,441,734,705,307360,10,72187.8936934535,600000000.0,-0.06879276990718113,16156.887777,False,False,0.0011503146303093864,114420000.0,-0.00016602752956362178,0.11455618075372631,0.02410962088513415,0.10615134215845701,2.4937956195e-05,0.07529904476014088,0.0919073049960076,0.02440650285627014,0.05815690392613887,-235.71762656922937,0.004538685075341688,2723223.4693880086,0.9692234848484849,0.3474030862298779,-0.02434862133439382,0.06970813851285333,0.10307767464582307,0.27015250544662306,0.4155773420479303,0.3246187363834423,0.3529411764705883,0.06672519754170325,0.7177938808373592,-0.14061449921671088
2021-02-10,1612915200,0.2111,0.1787,0.1907,64454.8,12582.61,0.1952,multiply,ETH,2021-02-10 01:00:00,0.023597273203985303,99682,132048,429,658,635,307995,29,88215.0676429615,600000000.0,0.023097273203985302,12581.576960000002,False,False,0.0011274590163934425,117120000.0,-0.00029778652769375097,-0.027893895960258375,0.029491920387193053,0.1044573350497022,2.6928146295e-05,0.07481759474178001,0.06608957968461043,0.008929111651092041,0.03750934566785124,-158.64962146558258,0.004538705782313347,2723214.3922957093,0.9029356060606061,0.3474030862298779,-0.041223527536487364,0.05242456634492602,-0.07341373885684321,0.3243771372740596,0.40351734245236925,0.41963849535906206,0.48070346849047385,0.09105312208760485,0.7453148425787106,-0.14061449921671088
2021-02-11,1613001600,0.2424,0.1978,0.1911,15643053.26,3326767.11,0.2127,multiply,BTC,2021-02-11 01:00:00,0.08965163934426212,99950,132479,431,667,647,308642,4,26584.5495609252,600000000.0,0.08915163934426212,3327277.428402,False,False,0.0010380739695972417,127620000.0,-6.552214486073532e-07,0.3404672586986745,0.015166228010499664,0.08630976521202878,2.0969294933333336e-05,0.07241618894436216,0.022748137005679465,0.1763946943647033,0.09957141568519139,-107.83429307733716,0.004538690653826183,791209.8503216853,0.9242424242424243,0.3315936874518861,0.33520234212487915,0.4374492311899193,0.02305327868852458,0.31882538017829065,0.32931305715783954,0.3707393812270583,0.4885684320922915,-0.07698607698607707,0.7599768652400232,-0.14061449921671088
2021-02-12,1613088000,0.3016,0.204,0.1977,41455.24,11647.64,0.281,multiply,ETH,2021-02-12 01:00:00,0.32110954395862734,100328,133117,638,990,1059,309701,24,57415.2960800702,600000000.0,0.3208095439586273,11648.92244,False,False,0.0007895432977461446,168600000.00000003,-7.419589111830102e-05,0.5253968214212592,0.02945170419768242,0.1047703743925338,0.00554546238067,0.02377063658747687,0.022748137005679465,0.3741391222518226,0.19844362962875103,-111.69931971227024,0.0013186830838694756,791124.5256699462,1.0,0.3315936874518861,0.010133859795197457,0.03702606635189314,0.08227550540667605,0.11372950819672145,0.375,0.4893954918032788,0.32633196721311475,-0.022673964034401806,0.665215670755837,-0.13612208493244143
2021-02-13,1613174400,0.4071,0.2599,0.281,59558.77,21497.83,0.361,multiply,ETH,2021-02-13 01:00:00,0.2846975088967969,101083,134354,1237,1968,2115,311816,60,50412.3810027661,600000000.0,0.2843975088967969,21500.715969999997,False,False,0.0006202862419205909,216600000.0,-5.843191624003697e-05,0.49067747938965756,0.040391331170767944,0.11355908068912572,1.9414870733333334e-05,0.025422527549676416,0.1092711278809937,0.20944727455384599,0.15935920121741984,-85.63560519094248,0.0013185408761165768,790903.8254013635,1.0,0.3315936874518861,0.055205400241390985,0.07927076806899386,0.24306049822064069,0.007052186177715081,0.3963328631875882,0.4306535025858016,0.38504936530324396,-0.03688524590163933,0.7038854003139717,-0.13612208493244143
2021-02-14,1613260800,0.3649,0.2704,0.361,51974.19,16267.6,0.313,multiply,ETH,2021-02-14 01:00:00,-0.13296398891966754,101555,135014,660,1086,1135,312951,70,80061.1052368411,600000000.0,-0.13326398891966754,16267.921470000001,False,False,0.0007189243876464323,187800000.0,-0.0001240279497995997,0.4236631527462587,0.03583154182791343,0.11927382296647134,3.5834526616666665e-05,0.0265762225167943,0.1652250739559798,0.0117028466667267,0.08846396031135324,-35.29159927167226,0.001318173042335606,722838.2189575678,1.0,0.3315936874518861,0.03452698921697348,0.06001879338181526,0.22160664819944587,0.3466192170818505,0.5526690391459075,0.594306049822064,0.5498220640569396,0.09423676012461046,0.7066878348878746,-0.13407836835996734
2021-02-15,1613347200,0.3265,0.2746,0.313,21536.19,6518.49,0.3027,multiply,ETH,2021-02-15 01:00:00,-0.032907348242811385,101716,135260,246,494,452,313403,21,55574.6367763443,600000000.0,-0.03320734824281139,6519.004713,False,False,0.0007447417685276952,181620000.0,-0.0005237086711252645,0.43586219155307615,0.03377914685044546,0.11952522862766346,2.711320245e-05,0.02684773130177654,0.055953946074986105,0.0,0.027976973037493053,-45.78049683711513,0.00120473036492928,637565.6773123594,0.8670360110803325,0.3315936874518861,-0.014439497184687853,-0.003035185161253508,-0.15335463258785942,0.4329639889196676,0.628808864265928,0.6714681440443213,0.6778393351800553,0.034208432776451914,0.6906217070600632,-0.13407836835996734
2021-02-16,1613433600,0.3758,0.3113,0.3159,16475475.2,5494106.23,0.3335,multiply,BTC,2021-02-16 01:00:00,0.10175090849025437,102139,135940,680,1009,961,314364,47,59611.5565540795,600000000.0,0.10145090849025437,5494570.9792,False,False,0.0006793603198400799,200100000.0,-5.255236153459162e-07,0.3327474543436389,0.040460901539074695,0.11714829303559043,1.0865007855000001e-05,0.025131373500218185,0.0646209974885734,0.08402979705845084,0.07432539727351212,-74.28279388855313,0.0010626094621872654,1147871.6415027243,0.8385041551246538,0.3315936874518861,0.5151711318831136,0.461475893358089,-0.03402708952758493,0.39073482428115014,0.55814696485623,0.6261980830670926,0.6121405750798723,0.17761194029850746,0.6889632107023411,-0.13407836835996734
2021-02-17,1613520000,0.4041,0.2982,0.3377,71106.36,22521.52,0.3167,multiply,ETH,2021-02-17 01:00:00,-0.050374812593703244,102409,136362,422,653,577,314941,43,72922.7253954843,600000000.0,-0.050674812593703246,22519.384211999997,False,False,0.00071761919797916,190020000.0,-0.00012334420264422543,0.23330244566079156,0.03530854994714085,0.11854127462579928,0.009157618298666667,0.026343736189608828,0.0646209974885734,0.08402979705845084,0.07432539727351212,-102.70266168510967,0.0019131194025045403,1147686.4400554127,0.9238227146814405,0.3315936874518861,0.046801079796656514,0.06831773271393338,0.09235382308845574,0.3551370994383879,0.5708622398414273,0.6237198546415593,0.6359431780640898,0.10339840925524224,0.6978230477331736,-0.13407836835996734
2021-02-18,1613606400,0.3451,0.2196,0.3167,19093.24,5806.84,0.3041,multiply,ETH,2021-02-18 01:00:00,-0.039785285759393774,102660,136758,396,656,607,315548,49,83648.4187383945,600000000.0,-0.040085285759393775,5806.254284000001,False,False,0.0007495231831634331,182460000.0,-0.0005553077736316312,0.20488878623548845,0.03608131778001839,0.11839415449115803,3.753230702e-05,0.02975253760514124,0.0,0.0,0.0,-111.08412699930534,0.0019128107334256878,1147666.3853223687,0.8772853185595567,0.3315936874518861,-0.05046766385838134,-0.02483772577209221,-0.05304704767919177,0.3622188905547227,0.48125937031484267,0.6782608695652175,0.6281859070464768,0.08545034642032323,0.6626146299850715,-0.13407836835996734
2021-02-19,1613692800,0.3865,0.3278,0.3095,11082629.03,3644952.6,0.3289,multiply,BTC,2021-02-19 01:00:00,0.08155212101282494,103064,137182,424,784,725,316273,33,48880.5689083302,600000000.0,0.08125212101282495,3645076.687967,False,False,0.0006951555690686125,197340000.00000003,-7.598427312101704e-07,0.15906942634329602,0.036889297141371395,0.11835579569626632,9.677090473333334e-06,0.030650061607294797,0.0,0.03556781719170537,0.017783908595852684,-59.98147435179746,0.0019127773088706147,1288301.6731769044,0.842382271468144,0.3315936874518861,0.41121776153187434,0.4177814838624137,-0.04143373890167701,0.11272497631828216,0.3331228291758762,0.6144616356173034,0.6248815914114303,0.3063583815028902,0.6775200713648528,-0.13407836835996734
2021-02-20,1613779200,0.3304,0.2991,0.3289,7066310.83,2200220.8,0.3114,multiply,BTC,2021-02-20 01:00:00,-0.05320766190331416,103377,137629,447,704,661,316934,25,84251.8269038739,600000000.0,-0.053507661903314165,2200449.192462,False,False,0.0007366142153714408,186840000.0,-1.3331609211041584e-06,-0.2511334626387135,0.048050699460307426,0.11478734190457567,0.006075127813278333,0.029806868626977293,0.0,0.03556781719170537,0.017783908595852684,-135.2472009707345,0.002147169455294841,1321511.011924652,0.9110803324099724,0.3315936874518861,0.3509150712399216,0.3747869669018379,0.07540285801155377,-0.18710950345281163,0.39625123314699107,0.5794146662282144,0.6053929628411707,0.5280776515151515,0.6142009232798418,-0.13407836835996734
2021-02-21,1613865600,0.3191,0.2359,0.3091,42162.67,12532.33,0.2972,multiply,ETH,2021-02-21 01:00:00,-0.0456005138086063,103742,138135,506,811,792,317726,46,64323.3347426082,600000000.0,-0.045900513808606304,12530.745524,False,False,0.0007746467025572005,178320000.0,-0.0002599307792806302,-0.12508159757220888,0.03944194763912493,0.11515769323055193,0.0036674153207700002,0.031688999007711695,0.0428372745679776,0.0,0.0214186372839888,-91.19335637619255,0.002202518353207753,1321363.9716486323,0.8626038781163435,0.3315936874518861,-0.026604609593417903,0.015787142455705196,-0.056197816313423354,0.048342961386439676,0.3776223776223777,0.6290665855883247,0.6969595621769535,0.3404139433551199,0.6849699398797595,-0.1321920120876353
2021-02-22,1613952000,0.3052,0.2625,0.3098,10112636.34,2796742.4,0.2766,multiply,BTC,2021-02-22 01:00:00,-0.0693135935397039,103966,138455,320,505,523,318249,52,100185.140773282,600000000.0,-0.0696135935397039,2797155.211644,False,False,0.0008342672933236925,165960000.0,-7.984458791429312e-07,-0.06539291466211716,0.037704167792916396,0.11547758508908935,2.0884575873333332e-05,0.0316660865302467,0.0428372745679776,0.0,0.0214186372839888,-48.37969042083068,0.002202273286081054,1374083.9318075534,0.8232686980609419,0.3315936874518861,0.3570654006631591,0.38678949230205467,-0.04777927321668907,0.027938342967244623,0.3876043673731535,0.5876685934489403,0.6111111111111112,0.4430874450415242,0.6446788111217641,-0.1321920120876353
2021-02-23,1614038400,0.2692,0.2023,0.2594,94907.65,23156.34,0.244,multiply,ETH,2021-02-23 01:00:00,-0.11785972523499644,104199,138773,318,481,562,318811,57,192124.694549463,600000000.0,-0.11815972523499643,23157.4666,False,False,0.0009479030054644809,146400000.0,-0.00012194787155442809,0.25443050945486423,0.0273936914379121,0.11783571500080187,0.0046619253527399995,0.03170250492854239,0.1024398944810385,0.10228895616505522,0.10236442532304686,-262.2431954764898,0.0022901398863459225,1373784.978046487,0.7662049861495845,0.3315936874518861,0.011112999560664742,0.05273373825326219,-0.07447577729573385,-0.12213997308209956,0.34320323014804843,0.5770524899057874,0.6164199192462988,0.37808075511274253,0.6606154527341156,-0.1321920120876353
2021-02-24,1614124800,0.2664,0.2103,0.244,25819.3,6722.11,0.2604,multiply,ETH,2021-02-24 01:00:00,0.06721311475409841,104409,139087,314,495,541,319352,44,138422.02978651,600000000.0,0.06691311475409842,6723.34572,False,False,0.0008902137736815156,156240000.0,-0.00040156895136772,0.22153837850925945,0.029909975737992506,0.11744535094626914,3.8595777666666664e-05,0.03227700949892696,0.16477965544587064,0.16907156130583317,0.1669256083758519,-303.2521383179266,0.0022896416300774787,1373970.2733597478,0.6759002770083102,0.3315936874518861,-0.07647709299048507,-0.0321033559540507,-0.1336065573770493,-0.14497469269703522,0.23101952277657267,0.5155459146782357,0.5712219812002892,0.40061475409836067,0.6393020027761254,-0.12515687635574838
2021-02-25,1614211200,0.2576,0.1937,0.2604,90094.29,22282.64,0.2473,multiply,ETH,2021-02-25 01:00:00,-0.05030721966205842,104942,139383,296,805,792,320144,55,203112.011325604,600000000.0,-0.05070721966205842,22280.317916999997,False,False,0.0009393651435503438,148380000.0,-0.00013418150904598278,0.24951838790061698,0.02963617219435989,0.1173690773868546,1.12055762e-05,0.034045707371613734,0.1204177814494386,0.12573876737494816,0.12307827441219338,-121.69126194322828,0.00228995045559958,1373783.4904210644,0.7213296398891967,0.3315936874518861,0.008349008058309241,0.05003656151682887,0.06298003072196634,-0.2463114754098361,-0.1516393442622952,0.43319672131147535,0.5204918032786885,0.464503996238834,0.6719144800777455,-0.12515687635574838
2021-02-26,1614297600,0.2473,0.2081,0.2473,105177.41,25126.43,0.2389,multiply,ETH,2021-02-26 01:00:00,-0.03396684189243826,105120,139639,256,408,413,320557,48,123634.617889406,600000000.0,-0.03436684189243826,25126.883249000002,False,False,0.0009741802706850844,143340000.0,-0.00013461162035736032,0.272025267498778,0.02887442831137885,0.11757864530572151,3.7133863194999994e-05,0.03436959047912044,0.08851363615040063,0.11591152680971298,0.1022125814800568,-107.636241080655,0.0022896391507017744,1373546.265287588,0.6850415512465374,0.3315936874518861,0.016803600251249922,0.058243805572617005,-0.052972098665588385,-0.2630568356374807,-0.3863287250384022,0.501152073732719,0.5625960061443933,0.6181494661921708,0.6582475228288323,-0.12515687635574838
2021-02-27,1614384000,0.2551,0.2195,0.2389,73240.32,18031.38,0.2462,multiply,ETH,2021-02-27 01:00:00,0.030556718292172436,106065,139950,311,1222,1245,321802,74,132581.080926209,600000000.0,0.030156718292172435,18031.766784000003,False,False,0.0009474004874086109,147720000.0,-0.00019344586406655126,0.2635349583401252,0.027678274274367365,0.1173568753978223,4.187813874833334e-05,0.03450016675747501,0.06490562922664515,0.056955364575542754,0.06093049690109395,-137.60485177664978,0.0022892437754793134,1373602.382511606,0.6617728531855956,0.3315936874518861,-0.0067406180322169135,0.035449988785354984,-0.03516115529510255,-0.2591993530125354,-0.26566922765871426,0.30044480388192485,0.5661140315406389,0.6617728531855955,0.6718377088305489,-0.12515687635574838
