day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-01-22,1579651200,0.1223,0.1101,0.1206,6763.95,754.5,0.1115,multiply,BTC,2020-01-22 01:00:00,-0.0754560530679933,5635,9704,1,2,1,21698,0,203.49,5488559.83573142,-0.0906560530679933,754.180425,False,False,0.015856871882481922,611974.4216840533,-0.0034265074842936708,0.7213862001359678,0.015158645813490414,0.12803287674319053,6.898152508699863e-05,0.019516421018961012,0.06400964060899433,0.04752268776449075,0.055766164186742545,2.310814479820566,0.00037563983931923134,2048.859903938889,0.8854625550660794,0.36493166023166024,0.3560277594240339,0.5106456015283681,0.05555555555555558,0.2153643546971027,0.5463564530289728,0.34969271290605797,0.233099209833187,-0.28273809523809534,-0.4265853919366913,-0.17956309587677846
2020-01-23,1579737600,0.1496,0.09935,0.1128,12940.5,1499.47,0.1159,multiply,ETH,2020-01-23 01:00:00,0.039461883408071774,5635,9704,0,4,2,21700,0,650.2881,5488559.83573142,0.023961883408071774,1499.80395,False,False,0.015254885374432564,636124.0849612716,-0.002396456035185703,1.3190329624112636,0.013728032400206118,0.11835096405043462,0.00013740952956186475,0.021764889436485614,0.016022856198821833,0.007807869718977306,0.01191536295889957,4.438577623271708,0.0003732964503002184,2031.3266532294467,0.8186490455212923,0.36493166023166024,0.44440515455377133,0.6049530588103372,-0.08161434977578463,0.06135986733001664,0.5178275290215588,0.47296849087893855,0.39245439469320065,-0.7789820011612154,-0.518721567712586,-0.17956309587677846
2020-01-24,1579824000,0.1186,0.09199,0.1161,61104.07,6733.87,0.1102,multiply,BTC,2020-01-24 01:00:00,-0.0491803278688524,5637,9705,1,7,4,21704,0,1761.76358152,5488559.83573142,-0.0645803278688524,6733.668514,False,False,0.0160455845013982,604839.2938976025,-0.0004424779051118246,1.274577386738899,0.014358421325031671,0.11800353262628648,0.00027326001626802566,0.023008802716074073,0.09568150149431098,0.13305095825183325,0.11436622987307211,-3.240622357230409,0.0003701019418619031,2214.0161847739378,0.8509544787077827,0.36493166023166024,0.6380459872744834,0.8068762602373838,0.03796376186367556,-0.2017937219730943,0.4336322869955157,0.42152466367713004,0.17560538116591928,-0.4889079965606191,-0.37280276070311635,-0.17956309587677846
2020-01-25,1579910400,0.1266,0.09309,0.1094,1782.7,165.95,0.09309,multiply,ETH,2020-01-25 01:00:00,-0.15526315789473688,5639,9707,2,5,4,21708,0,110.10355,5488559.83573142,-0.17066315789473688,165.95154300000002,False,False,0.018998687360283335,510930.0351082379,-0.011468603659533064,1.3942731695711261,0.009868448760709391,0.12210857989510679,0.0012268552617688013,0.024400982052090195,0.13825132061366635,0.13305095825183325,0.1356511394327498,0.5579077891989641,0.0004033874551863918,2212.586988925848,0.8091042584434656,0.36493166023166024,0.13312722087853285,0.28732960207543806,-0.051724137931034475,0.0172562553925798,0.47903364969801554,0.5104400345125109,0.25297670405522,-0.3718131433095804,-0.06681350954478726,-0.17956309587677846
2020-01-26,1579996800,0.1107,0.09514,0.09281,31407.61,3296.19,0.1049,multiply,BTC,2020-01-26 01:00:00,0.12686647330540324,5641,9708,1,5,4,21712,0,33.24825,5488559.83573142,0.11146647330540324,3294.658289,False,False,0.016861487164214713,575749.9267682259,-0.0006186303856717205,1.4419243156508856,0.014798921450006901,0.12453287977232567,3.0235899391973174e-05,0.02418364086731163,0.07836965020070283,0.015212257925619775,0.046790954063161305,5.6913091153473285,0.0004031270597655774,2229.0556516493198,0.6834801762114538,0.36493166023166024,0.5210013083297832,0.6890148032530035,-0.1838006230529594,-0.12613430127041747,0.43357531760435575,0.47722323049001814,0.2138838475499093,-0.4428618747929778,-0.28988764044943816,-0.17956309587677846
2020-01-27,1580083200,0.1086,0.09833,0.1049,6579.88,688.01,0.1046,multiply,BTC,2020-01-27 01:00:00,-0.0028598665395613843,5641,9708,0,0,0,0,0,0.0,5488559.83573142,-0.018159866539561385,688.255448,False,False,0.016909847070039417,574103.3588175065,-0.008509893146139286,1.3184717605559657,0.01251255928415725,0.12478010712809998,0.0006002773746860219,0.024093316683204344,0.05311748132335681,0.04267137448676017,0.04789442790505849,2.291015339489981,0.00040612760329910295,2222.0166413288366,0.7701908957415565,0.36493166023166024,0.31404769301076374,0.47405624567107923,0.11258341277407047,-0.22354710495219665,0.3044365667633473,0.46234826511977667,0.0641314856590397,-0.3942646587632168,-0.8159111933395005,-0.17956309587677846
2020-01-28,1580169600,0.1104,0.1015,0.1046,4381.22,444.81,0.1015,multiply,BTC,2020-01-28 01:00:00,-0.029636711281070705,5644,9709,1,6,3,21715,0,1733.33333333333,5488559.83573142,-0.044936711281070706,444.69383000000005,False,False,0.017428100499344533,557088.8233267391,-0.00791272827000933,1.0126744373905057,0.012378329838693945,0.12224133297667483,0.00012539818615428855,0.023692078137308926,0.0194173334374202,0.05004771577542262,0.034732524606421414,-4.08031811342123,0.0004048451156281736,2219.7969393826816,0.7679882525697505,0.36493166023166024,0.2566664489188352,0.415207189948977,-0.002868068833651982,-0.149666348903718,0.14804575786463292,0.4841754051477598,0.17035271687321252,-0.15536679536679543,-1.2746967071057194,-0.17956309587677846
2020-01-29,1580256000,0.1067,0.09843,0.1015,1566.39,158.69,0.1013,multiply,BTC,2020-01-29 01:00:00,-0.0019704433497537144,5646,9710,1,3,2,21717,0,212.013,5488559.83573142,-0.017170443349753713,158.675307,False,False,0.017464307974736595,555991.1113595929,-0.03925939598727817,0.7906691406872313,0.009938302144909348,0.12258071599982479,8.102195171581635e-05,0.02340663692389003,0.002099683195410845,0.022588599214282228,0.012344141204846537,-10.356501114576437,0.00040444069224342637,2238.143263291084,0.7452276064610868,0.36493166023166024,0.12972272062418877,0.278742571605963,-0.030541871921182073,-0.06596558317399626,-0.08221797323135749,0.5418738049713193,0.2847992351816443,0.1986125097907575,-1.714879467996675,-0.17956309587677846
2020-01-30,1580342400,0.1093,0.1027,0.1013,1729.03,178.08,0.103,multiply,BTC,2020-01-30 01:00:00,0.016781836130306038,5646,9711,1,4,2,21719,0,664.40502875,5488559.83573142,0.0008818361303060372,178.09008999999998,False,False,0.017177831019399657,565321.6630803362,-0.022951631728595715,0.8674991021546149,0.009627266194730241,0.12235456148034629,2.891018987658618e-05,0.02276169755458337,0.0,0.0,0.0,-4.2254277362944865,0.0004077833403073072,2253.878109290618,0.7437591776798826,0.36493166023166024,0.1485515006069477,0.295055622364288,-0.001974333662388972,-0.14187192118226588,-0.3201970443349753,0.4372413793103449,0.294384236453202,0.34567137809187276,-2.2178217821782176,-0.17956309587677846
2020-01-31,1580428800,0.1022,0.09772,0.103,2013.2,204.06,0.1014,multiply,BTC,2020-01-31 01:00:00,-0.015533980582524198,5646,9711,0,0,0,0,0,0.0,5488559.83573142,-0.0311339805825242,204.13848000000002,False,False,0.017448881607476964,556539.967343166,-0.02040147138836296,0.75402654117104,0.01226899126673399,0.11952562374427914,3.244750814969793e-05,0.021502392213944926,0.01412492409006764,0.018021664110620114,0.016073294100343877,-8.130283895987558,0.0004106501845197176,2268.903947206863,0.7562408223201175,0.36493166023166024,0.169014496731664,0.313619986558442,0.01650485436893201,-0.08785784797630813,-0.12438302073050345,0.48993089832181635,0.26880552813425473,0.5256716417910448,-2.1196805716087,-0.17956309587677846
2020-02-01,1580515200,0.1036,0.09816,0.1014,5082.35,500.8,0.09854,multiply,BTC,2020-02-01 01:00:00,-0.028205128205128216,5647,9712,1,5,3,21722,0,861.094077333333,5488559.83573142,-0.04380512820512822,500.81476900000007,False,False,0.017957162493967033,540842.6862129741,-0.007124892649332633,0.7809976011903509,0.011660597068419912,0.11964987069003916,3.719345076116784e-05,0.020931101992803035,0.03574214183698763,0.040191088226326624,0.03796661503165713,-2.089967667964366,0.00041338784947481637,2271.417758735451,0.7444933920704847,0.36493166023166024,0.2884038645181333,0.4348762412941251,-0.015779092702169484,0.09621359223300963,-0.204854368932039,0.43543689320388346,0.3829126213592232,0.4337137840210711,-0.9338235294117647,-0.17956309587677846
2020-02-02,1580601600,0.1031,0.09782,0.09854,3221.64,331.39,0.1029,multiply,BTC,2020-02-02 01:00:00,0.04424599147554287,5647,9712,0,0,0,0,0,0.0,5488559.83573142,0.028645991475542865,331.506756,False,False,0.0171962953562246,564772.8070967632,-0.009405511179853226,0.7838760149091536,0.01605571962631874,0.11825643425264694,9.124702726926912e-05,0.020369153382951373,0.04006017851081847,0.022169424115706507,0.03111480131326249,4.4508790678575485,0.00041384585878943164,2271.5489162120184,0.7234948604992659,0.36493166023166024,0.23541818098190878,0.3801480559178344,-0.029023746701847042,-0.0345167652859959,-0.12327416173570027,0.3772189349112427,0.36390532544378695,0.5427880741337632,-1.207639569049951,-0.17956309587677846
2020-02-03,1580688000,0.1024,0.09726,0.1029,6993.55,700.95,0.1002,multiply,BTC,2020-02-03 01:00:00,-0.026239067055393694,5648,9714,2,5,3,21725,0,431.395115473333,5488559.83573142,-0.0418390670553937,700.75371,False,False,0.01766330525419367,549953.6955402882,-0.005195128927436883,0.9306321859872854,0.017489626095730838,0.11811414977196481,6.039958858457495e-05,0.01869200973563622,0.02838017168235539,0.04569128501933555,0.03703572835084547,0.5945692194647485,0.000413869755308827,2276.798092495282,0.7555066079295155,0.36493166023166024,0.33228908196160317,0.4818411676759602,0.042371234207968955,-0.06149786888573172,-0.22386847980515512,0.38725390704282525,0.4241932210269942,0.4942054433713784,-0.511942675159236,-0.17956309587677846
2020-02-04,1580774400,0.1087,0.09291,0.1002,6745.55,645.3,0.09566,multiply,BTC,2020-02-04 01:00:00,-0.045309381237524926,5651,9718,4,8,6,21731,0,918.859538018333,5488559.83573142,-0.060809381237524926,645.279313,False,False,0.01850921989441349,525035.6338860675,-0.004795196613714328,0.9398505001438563,0.0206974080935776,0.11528250361434823,0.00012767533396246844,0.01839281080263389,0.01531671143786124,0.07086574439170655,0.0430912279147839,-2.851462152495836,0.0004148261403060518,2268.201917172826,0.73568281938326,0.36493166023166024,0.3231110925488852,0.47026086339537554,-0.026946107784431295,0.013605442176870763,-0.08357628765792025,0.39339164237123425,0.44013605442176873,0.5849917081260365,-0.9715772618094478,-0.17956309587677846
2020-02-05,1580860800,0.1009,0.09717,0.09566,1734.04,168.5,0.09717,multiply,BTC,2020-02-05 01:00:00,0.015785072130462208,5651,9719,1,3,2,21733,0,0.00025,5488559.83573142,0.0002850721304622078,168.4966668,False,False,0.018223465804846573,533323.3592380221,-0.02462179618276762,0.8258987464687879,0.017901448276827017,0.11473678320019375,0.00011756805652352124,0.017576965738697055,0.005379500519404327,0.025174459372371002,0.015276979945887665,0.08536575547569569,0.00041325994159824254,2268.521400000789,0.7023494860499266,0.36493166023166024,0.1481708034515708,0.28981585554316286,-0.04745975329291241,-0.010978043912175606,-0.15668662674650702,0.35379241516966065,0.500499001996008,0.5147085201793722,-0.5228251507321278,-0.17956309587677846
2020-02-06,1580947200,0.1099,0.09863,0.09717,586.78,58.85,0.1003,multiply,BTC,2020-02-06 01:00:00,0.03221158793866419,5654,9721,2,7,4,21737,0,94.6634958025,5488559.83573142,0.016311587938664187,58.854034,False,False,0.01765841043441312,550502.5515238614,-0.058372022847223794,1.9302922846422321,0.03426908011448897,0.10848843159094557,3.0699613713429745e-05,0.016970608858726276,0.007266203387727783,0.0,0.0036331016938638914,-9.013910909206823,0.0004133181504613186,2272.1562175406375,0.7134361233480178,0.36493166023166024,0.012079463109947544,0.14917237914417908,0.015539775650921128,-0.0767300857202593,-0.15199665481915137,0.06575371106000405,0.43435082584152207,0.5865401207937877,-0.3954581049334376,-0.17956309587677846
2020-02-07,1581033600,0.1362,0.09985,0.1003,8192.75,940.18,0.1148,multiply,BTC,2020-02-07 01:00:00,0.14456630109670976,5655,9721,0,4,2,21739,0,564.8962,5488559.83573142,0.12886630109670977,940.5277,False,False,0.015428036294178013,630086.669141967,-0.0020563105643155027,1.6918583894420767,0.032199615514170804,0.10879921710537808,1.0723037693212459e-05,0.01818386000757015,0.023143774668548504,0.017468541095192906,0.020306157881870707,-7.399133244381622,0.00041398040388455453,2275.0657118517724,0.736417033773862,0.36493166023166024,0.3711249339729774,0.5211452496278239,0.031206380857427662,-0.043531954306884835,0.041988267983945615,-0.1649686117114335,0.5068436760316971,0.48166969147005445,-0.5472340425531914,-0.17956309587677846
2020-02-08,1581120000,0.1203,0.1098,0.1148,4106.64,466.65,0.1136,multiply,BTC,2020-02-08 01:00:00,-0.010452961672473782,5657,9722,1,3,2,21741,0,511.4811,5488559.83573142,-0.026152961672473784,466.51430400000004,False,False,0.015592612356769215,623500.3973390893,-0.009776484639346704,1.3569747527273228,0.03069379715888145,0.10766031355668264,0.0001713614733462522,0.01765627805226788,0.035094549812278567,0.017468541095192906,0.026281545453735736,-0.32039513410477305,0.00041451050547736096,2275.54926044641,0.8428781204111602,0.36493166023166024,0.282535450543129,0.42614392814097946,0.12630662020905925,0.017547357926221308,-0.04586241276171488,-0.3359920239282155,0.43050847457627117,0.4449457514233538,-0.6608133086876153,-0.17956309587677846
2020-02-09,1581206400,0.1215,0.1129,0.1136,4047.49,472.81,0.1168,multiply,BTC,2020-02-09 01:00:00,0.028169014084507005,5663,9728,6,14,10,21751,0,374.430304022,5488559.83573142,0.012469014084507003,472.746832,False,False,0.015174776940694057,641063.7888134299,-0.007550622140353912,1.3683373192206418,0.02619418277953422,0.10477222164676828,8.499758005058374e-05,0.016981625432970226,0.0378341340248439,0.0,0.01891706701242195,-0.29289868491728477,0.00041459860665674314,2284.10473072706,0.8340675477239355,0.36493166023166024,0.28432715249441254,0.42806681998696045,-0.010563380281690016,0.10365853658536583,0.08885017421602792,0.007839721254355392,0.5499128919860627,0.4456625357483317,-0.6231481481481482,-0.17956309587677846
2020-02-10,1581292800,0.1204,0.1092,0.1168,9138.11,1056.68,0.1156,multiply,BTC,2020-02-10 01:00:00,-0.010273972602739767,5665,9729,1,5,3,21754,0,982.04821872,5488559.83573142,-0.02607397260273977,1056.365516,False,False,0.015333876676733678,634477.5170105521,-0.004333861191281227,1.4293814937169287,0.024300405574063315,0.10529743783130609,8.613312893527023e-05,0.01671611973690315,0.05618238928523178,0.014417519088755998,0.03529995418699389,-4.141492281106935,0.0004161573890216457,2285.7335440236498,0.8575624082232013,0.36493166023166024,0.3913034549220843,0.5357410211724881,0.0273972602739726,0.11795774647887336,0.10651408450704225,-0.09242957746478875,0.4881161971830986,0.3962715105162524,-0.516003879728419,-0.17956309587677846
2020-02-11,1581379200,0.1253,0.1092,0.1156,7354.08,836.79,0.1138,multiply,BTC,2020-02-11 01:00:00,-0.01557093425605538,5665,9729,0,2,2,21756,0,131.19,5488559.83573142,-0.031270934256055385,836.894304,False,False,0.015576416026629288,624598.1093062356,-0.004973566281239927,1.383835828344413,0.02508274239733093,0.10503286341778097,0.00019246679413475432,0.016487763257497685,0.037565233791845724,0.014417519088755998,0.025991376440300862,-6.518859271689427,0.00041645415417413355,2289.022253394236,0.8487518355359766,0.36493166023166024,0.362427346797839,0.5033968226156237,-0.010380622837370401,0.1809931506849316,0.1327054794520548,0.02482876712328763,0.45933219178082196,0.4051231527093596,-0.48923341946597776,-0.17956309587677846
2020-02-12,1581465600,0.1767,0.1224,0.1138,6808.79,967.8,0.1421,multiply,ETH,2020-02-12 01:00:00,0.24868189806678398,5670,9732,3,9,6,21762,0,237.196197905,5488559.83573142,0.232981898066784,967.5290590000001,False,False,0.01247813325335999,779924.3526574348,-0.0014382831234870828,1.6528524468614685,0.03393146644705384,0.10989328725467061,0.0001524797631888208,0.01907654573019489,0.03225082071845054,0.08484014622801608,0.05854548347323331,-10.798142720230379,0.0004170533476727953,2277.6369322304367,0.8355359765051396,0.36493166023166024,0.38314917090076833,0.5220838520290808,-0.01581722319859402,0.15942906574394455,0.10899653979238755,-0.04325259515570945,0.4776816608996539,0.3838104639684107,-0.40583554376657816,-0.17956309587677846
2020-02-13,1581552000,0.1437,0.1246,0.1407,20345.09,2589.98,0.1273,multiply,BTC,2020-02-13 01:00:00,-0.10415200562983817,5674,9734,2,5,4,21766,0,1338.617180275,5488559.83573142,-0.12005200562983817,2589.929957,False,False,0.013931713508382943,698693.6670886098,-0.0009078914473374995,1.848434515240293,0.03148777236776363,0.1118717580391492,0.00017628104420056208,0.018533963483708588,0.08746011924823507,0.11847987449169017,0.10296999686996262,-9.266010167732686,0.00041497897452126667,2282.1768259305027,1.0,0.36493166023166024,0.5084271832489811,0.6526312738181185,0.199155524278677,0.11862917398945516,0.10896309314586994,0.020210896309314608,0.451493848857645,0.3713592233009708,-0.21578947368421053,-0.17956309587677846
2020-02-14,1581638400,0.145,0.1265,0.1273,6331.64,882.29,0.1393,multiply,BTC,2020-02-14 01:00:00,0.09426551453260035,5675,9737,3,10,8,21774,0,12437.1901757725,5488559.83573142,0.07826551453260035,881.9974520000001,False,False,0.01273548974220524,764556.3851173868,-0.002677603943662366,0.5598695397387631,0.010661074052730443,0.09890151819870054,0.00047187787589362396,0.018079847660156557,0.05520929852978453,0.11627760480198812,0.08574345166588633,-11.161969878595437,0.00041580613024807704,1910.1955227066337,0.8958479943701618,0.25124428779232383,0.36425465767321424,0.5038097601630194,-0.11626080125687355,0.1921182266009852,0.3065446868402534,0.1843771991555243,0.5443349753694582,0.11863905325443791,-0.8497297297297297,-0.17956309587677846
