day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2022-01-13,1642032000,0.01107,0.004258,0.01098,181160.33,848.43,0.004683,multiply,BTC,2022-01-13 01:00:00,-0.5734972677595629,13265,17320,0,0,0,0,0,0.0,70000000.0,-0.5739972677595628,848.3738253899999,False,False,0.0528354839693725,327810.0,-0.0006553739518297646,1.469740183946513,-0.011213946594881279,0.1163917340105841,6.822642600000001e-07,0.021618345691037318,0.23588863443907926,0.8138904265240194,0.5248895304815493,5.055103903241211,5.76498206977387e-06,417.2503172661942,0.3275656324582339,0.17477313432835823,0.7885002664950652,0.6930695420230883,0.06557377049180324,-0.134502923976608,-0.30604288499025345,-0.08966861598440556,-0.0935672514619883,0.01224489795918371,0.3397296118621892,-0.16389318282604312
2022-01-14,1642118400,0.009049,0.00474,0.004683,23290.48,200.72,0.008618,multiply,BTC,2022-01-14 01:00:00,0.840273329062567,13265,17320,0,0,0,0,0,0.0,70000000.0,0.8397733290625671,200.71735664000002,False,False,0.028710672015383087,603260.0,-0.0008670303916176453,0.8113615369998246,0.012551559230411622,0.18627413982954893,1.2119626076999999e-05,0.024323557495565196,0.27999451955857346,0.24980956816842798,0.2649020438635007,10.604381858927553,5.96071881808849e-06,414.7736731932838,0.13970763723150356,0.8397733290625671,0.5266448693872461,0.4876221188728036,-1.3446508648302373,0.09189435336976315,-0.43442622950819665,-0.11111111111111116,-0.10200364298724951,0.08805970149253739,0.33782569631626236,-0.16389318282604312
2022-01-15,1642204800,0.008618,0.006894,0.008618,2830.0,19.51,0.006894,multiply,BTC,2022-01-15 01:00:00,-0.2000464144813182,13265,17321,1,3,1,47682,0,70035.75486054,70000000.0,-0.2005464144813182,19.51002,False,False,0.035892494508682496,482580.0,-0.08248099525024294,0.6476934264984873,0.0030743985284243888,0.18973840396804378,2.8673908091428575e-06,0.018485073463446102,0.15597620960799063,0.1117022270813741,0.13383921834468238,12.633040032428283,5.925338188475483e-06,414.77897748556956,0.25710023866348447,0.8397733290625671,0.13609338876183394,0.15443022191104094,0.4566024599675099,-1.1353833013025838,-2.130471919709588,-1.8229767243220163,-1.6094383941917574,0.24634920634920632,0.3255703422053232,-0.1871747962574079
2022-01-16,1642291200,0.00862,0.006896,0.006894,7059.2,60.85,0.00862,multiply,BTC,2022-01-16 01:00:00,0.25036263417464455,13265,17321,0,0,0,0,0,0.0,70000000.0,0.24986263417464455,60.850303999999994,False,False,0.02870566788200199,603400.0,-0.02275822443604288,0.8476597188387098,0.011299631831682146,0.1954181121209522,2.7871457142857146e-07,0.018745085492400764,0.11081419893338425,0.1117022270813741,0.11125821300737918,31.43413672103603,5.925413964079567e-06,413.6611487389473,0.20566825775656325,0.8397733290625671,0.32480784347907454,0.3216288728671188,-0.2500725268349291,-0.26363425388721273,-0.6175446739382686,-0.46321652355534915,-0.37734973311673237,0.2128240109140518,0.3374349266445811,-0.1871747962574079
2022-01-17,1642377600,0.008445,0.008445,0.00862,0.0,0.0,0.008445,multiply,BTC,2022-01-17 01:00:00,-0.020301624129930418,13265,17322,1,3,1,47683,0,42536.73628334,70000000.0,0.0,0.0,False,False,0.029302207561532605,591150.0,,0.6763849591004145,0.015519258991969752,0.19473927178754458,8.692900571428571e-07,0.018684223465395618,4.440892098500625e-16,0.25101000228628323,0.12550500114314184,33.51504971014214,5.909444981984962e-06,414.13722184868067,0.2571599045346062,0.8397733290625671,-inf,-inf,0.20023201856148487,-0.33492892370176963,-0.9944879605454018,-0.842181607194662,-0.6739193501595591,0.15925394548063132,0.2530991735537189,-0.1871747962574079
2022-01-18,1642464000,0.008475,0.005932,0.008445,30172.43,178.99,0.005932,multiply,BTC,2022-01-18 01:00:00,-0.2975725281231497,13265,17322,0,0,0,0,0,0.0,70000000.0,0.0,178.98285475999998,False,False,0.041715634331952606,415240.0,-0.006772141908919839,0.6690787871627717,0.011681313659221138,0.19565080607373642,0.0,0.0192839040541039,2.2204460492503126e-16,0.25101000228628323,0.12550500114314173,22.18993579542995,5.916246026409726e-06,411.6459350485697,0.2519391408114558,0.8397733290625671,0.503130483949535,0.47798927276946707,-0.02072232089994075,-0.19025522041763354,-0.35382830626450135,-0.40487238979118323,-0.3596287703016241,0.15127272727272734,0.21750126454223573,-0.1871747962574079
2022-01-19,1642550400,0.006251,0.005834,0.005932,748.65,4.68,0.006251,multiply,BTC,2022-01-19 01:00:00,0.05377612946729604,13265,17323,1,2,1,47684,0,168.7194,70000000.0,0.05327612946729604,4.67981115,False,False,0.039589094316337954,437570.0,-0.6245819557212213,0.7808270549147569,0.01619281577025216,0.19634211862638634,2.5568979251428568e-06,0.019338276399000362,1.1102230246251565e-16,0.0,5.551115123125783e-17,13.684282034908662,5.880656214979567e-06,411.5464008169905,0.1769689737470167,0.8397733290625671,-0.10545383286842314,-0.03648684785606665,-0.42363452461227236,-0.3001776198934283,-0.3783303730017762,-0.46358792184724695,-0.3818827708703376,-0.005141388174807249,0.2322515212981745,-0.1871747962574079
2022-01-20,1642636800,0.006105,0.006105,0.006251,15096.18,92.16,0.006105,multiply,BTC,2022-01-20 01:00:00,-0.023356262997920263,13265,17323,0,0,0,0,0,0.0,70000000.0,-0.023856262997920263,92.1621789,False,False,0.040535860535860536,427350.0,-0.0407639028619307,1.3021949004910147,0.022373326502321118,0.1950028396039732,6.6854445e-08,0.01923565068731405,1.1102230246251565e-16,0.0,5.551115123125783e-17,5.941903138935622,5.879234297385579e-06,411.1297272857639,0.18648568019093076,0.8397733290625671,0.38951569673936937,0.39087926786590543,0.05103183490641494,0.2105529332434255,-0.6808833445718141,-1.0364126770060689,-0.9774106540795686,0.03350515463917525,0.18571428571428572,-0.1871747962574079
2022-01-21,1642723200,0.00547,0.00547,0.006105,1599.63,8.751,0.00547,multiply,BTC,2022-01-21 01:00:00,-0.10401310401310404,13265,17323,0,0,0,0,0,0.0,70000000.0,-0.10451310401310404,8.749976100000001,False,False,0.04524157743536171,382900.0,-0.258656522233485,0.6430895218183885,0.018538361540365554,0.19500334616248155,1.3166025557142858e-06,0.01927580665785151,0.0,0.02876843992605569,0.014384219963027845,2.6631101563569146,5.873281818368056e-06,410.94400722536983,0.18213007159904535,0.8397733290625671,-0.0021757220552516654,0.05515808545655336,-0.023914823914823913,-0.37865941449368123,-0.5997440409534476,-0.9596864501679734,-0.7997120460726284,-0.12125162972620607,0.10716400236826518,-0.1871747962574079
2022-01-22,1642809600,0.005612,0.005261,0.00547,29885.19,167.72,0.005612,multiply,BTC,2022-01-22 01:00:00,0.025959780621572115,13265,17323,0,0,0,0,0,0.0,70000000.0,0.025459780621572115,167.71568628,False,False,0.044096833316362896,392840.0,-0.021770216720927993,1.3116981906631542,0.027087672489562634,0.1935528420112317,1.249996585714286e-07,0.01897060386507795,0.006671557673286411,0.1777253080113434,0.09219843284231491,-66.97459931956583,5.870628674648141e-06,411.2905447005936,0.16318615751789975,0.8397733290625671,0.48833575131394996,0.47816001427631327,-0.11608775137111516,-0.12923832923832923,-0.7837837837837838,-1.1949221949221949,-0.8312858312858313,-0.21999999999999997,0.23607562595809917,-0.1871747962574079
2022-01-23,1642896000,0.005806,0.003992,0.005612,131159.16,571.14,0.004355,multiply,BTC,2022-01-23 01:00:00,-0.2239843193157519,13265,17323,0,0,0,0,0,0.0,70000000.0,-0.2244843193157519,571.1981418,False,False,0.05682466786944399,304850.0,-0.0026193699228734156,0.6627887962426975,0.004807305295445169,0.20240694703250858,2.3959383754285713e-06,0.020012698852694404,0.043444329254417366,0.21977656926900047,0.13161044926170892,-31.693295247123423,5.875579210008481e-06,414.1211764874985,0.16742243436754176,0.8397733290625671,0.693250149173295,0.6548905349445209,0.02530292230933706,-0.5758683729433272,-0.682449725776965,-1.8793418647166362,-1.2303473491773311,-0.213957759412305,0.0897959183673468,-0.21371226214025674
2022-01-24,1642982400,0.005138,0.004404,0.004355,3823.53,19.65,0.005138,multiply,BTC,2022-01-24 01:00:00,0.17979334098737088,13265,17323,0,0,0,0,0,0.0,70000000.0,0.17929334098737087,19.64529714,False,False,0.04816493354835122,359660.0,-0.08734646165274546,1.1522329518067704,0.015039919275808271,0.20406528583675254,8.159973454285716e-06,0.02008095949355112,0.048053968251955924,0.12683783474105081,0.08744590149650337,1.1695677104499893,5.916016806964265e-06,416.2708930797307,0.12992243436754178,0.8397733290625671,0.13005470309677375,0.17019412465904837,-0.28863375430539584,-0.5048111190306486,-0.828225231646472,-1.6122594440484677,-1.355666429080542,-0.37020536781484314,0.1600423953365131,-0.21371226214025674
2022-01-25,1643068800,0.005177,0.004807,0.005138,40192.95,208.06,0.005177,multiply,BTC,2022-01-25 01:00:00,0.0075905021409108375,13265,17323,0,0,0,0,0,0.0,70000000.0,0.007090502140910837,208.07890215,False,False,0.04780209166919617,362390.0,-0.02345676318506175,1.1851899022787067,0.017318552590614083,0.20381357038015327,2.80647102e-07,0.020222470392320748,0.011281196670824974,0.05601813355733808,0.03364966511408153,-69.72170871681064,5.946727043996154e-06,413.63230926019435,0.1532816229116945,0.8397733290625671,0.5279922880496299,0.50954464451217,0.15239392759828718,-0.3621125143513202,-1.5212399540757748,-2.2009184845005736,-1.895522388059701,-0.23781676413255348,0.07549295774647868,-0.21371226214025674
2022-01-26,1643155200,0.005156,0.005156,0.005177,31570.32,162.78,0.005156,multiply,BTC,2022-01-26 01:00:00,-0.004056403322387547,13265,17323,0,0,0,0,0,0.0,70000000.0,-0.004656403322387547,162.77656992,False,False,0.04799678599135543,360920.0,-0.03383446758882572,1.1900919477155223,0.01753933695348133,0.2038127506540235,2.972555745e-06,0.020174120410202886,0.0,0.09773711530510205,0.04886855765255103,-5.738716635349277,5.909032989431347e-06,411.48565334300855,0.154445107398568,0.8397733290625671,0.483400142942606,0.4733644569625359,0.007533320455862413,-0.21662125340599436,0.08855585831062684,-1.6761385753211364,-1.4717789022966135,-0.10291438979963563,0.004025301897642386,-0.21371226214025674
2022-01-27,1643241600,0.00595,0.005207,0.005156,14520.6,86.4,0.00595,multiply,BTC,2022-01-27 01:00:00,0.1539953452288596,13266,17325,2,3,3,47687,0,6666.66666666667,70000000.0,0.1535953452288596,86.39757,False,False,0.041596638655462176,416500.00000000006,-0.02165376760957446,1.5988591508747239,0.018128648084508165,0.20238987121501176,2.325379570285714e-06,0.020115438824961654,0.0,0.09773711530510205,0.04886855765255103,-23.218389068218798,5.878366476328694e-06,412.68064877869153,0.15381861575178998,0.8397733290625671,0.37552948480305043,0.3820096433695215,-0.00407292474786658,-0.17925439443693247,-0.6646706586826348,-1.2542012748696156,-1.3391925825767816,-1.6393337604099938,0.45554892601431984,-0.21371226214025674
2022-01-28,1643328000,0.008405,0.006036,0.008005,42150.0,254.44,0.006036,multiply,ETH,2022-01-28 01:00:00,0.014453781512604902,13266,17325,0,0,0,0,0,0.0,70000000.0,0.014053781512604903,254.4174,False,False,0.041003976143141156,422520.0,-0.005512754028583303,1.463357125644533,0.018682102102669254,0.20219456579680128,1.2342510000000001e-06,0.02388624374565057,0.0,0.0,0.0,-7.920944538107513,5.895437839695593e-06,409.72617386961974,0.17750596658711218,0.8397733290625671,0.5572002847499453,0.5364532461802128,0.13344537815126056,-0.06089992242048092,-0.3370830100853375,-1.2575640031031807,-1.3972071373157484,-0.4017173358087722,-0.10505319148936176,-0.21371226214025674
2022-01-29,1643414400,0.00611,0.005346,0.005284,11700.52,71.49,0.00611,multiply,BTC,2022-01-29 01:00:00,0.012259774685221991,13266,17325,0,0,0,0,0,0.0,70000000.0,0.011859774685221992,71.4901772,False,False,0.04050736497545008,427700.0,-0.025959424984069515,1.459236679591411,0.02036802646086511,0.20177084367416326,3.6345342857142854e-06,0.021084886046584077,1.1102230246251565e-16,0.0,5.551115123125783e-17,0.625540459744677,5.853231055280282e-06,411.0951983316363,0.18007159904534606,0.8397733290625671,0.3416283020237164,0.3538519955747023,0.014247846255798446,0.05680672268907572,-0.44873949579831907,-0.675798319327731,-1.030252100840336,-0.7769074557586308,0.09362200117027508,-0.21371226214025674
2022-01-30,1643500800,0.006065,0.006065,0.00611,0.0,0.0,0.006065,multiply,BTC,2022-01-30 01:00:00,-0.0073649754500818565,13266,17325,0,0,0,0,0,0.0,70000000.0,0.0,0.0,False,False,0.04080791426215993,424550.0,,1.4700491787619092,0.0157119354933236,0.1996788480686112,1.0212882457142858e-06,0.020481024406732006,1.1102230246251565e-16,0.0,5.551115123125783e-17,19.658650792984613,5.872788547594806e-06,282.91889559997236,0.18227923627684964,0.8397733290625671,-inf,-inf,0.012111292962356801,0.278495692511597,-0.3991053677932406,-0.656726308813784,-1.0294897282968853,-0.5545243619489562,0.1862370289459312,-0.21371226214025674
2022-01-31,1643587200,0.006159,0.006159,0.006065,40.0,0.2464,0.006159,multiply,BTC,2022-01-31 01:00:00,0.015498763396537552,13266,17325,0,3,1,47688,0,70000.0,70000000.0,0.0,0.24636000000000002,False,False,0.04018509498295178,431130.0,-16.91425166061107,1.406032642691366,0.012415612627304819,0.19989981660858513,0.0,0.020429670332428415,1.1102230246251565e-16,0.04366711140126151,0.02183355570063081,28.750422430418503,4.041698508571033e-06,273.8846878225559,0.18093675417661098,0.8397733290625671,-0.5866431278839452,-0.4529297941958393,-0.007419620774938185,0.15908346972176757,0.029132569558101507,-0.7823240589198037,-1.193126022913257,-0.8650088809946717,0.11529680365296813,-0.21371226214025674
2022-02-01,1643673600,0.006613,0.005943,0.006373,233.0,1.385,0.005943,multiply,ETH,2022-02-01 01:00:00,-0.03507062834875796,13266,17325,0,0,0,0,0,0.0,70000000.0,-0.03547062834875796,1.384719,False,False,0.04164563351842504,416010.0,-1.9469945791360461,1.3642959420991478,0.010764805608096601,0.1999232673385019,3.5194285714285717e-09,0.020493183693221145,0.023163646441213548,0.19711190723532732,0.11013777683827043,5.8255264980602135,3.912638397465085e-06,273.482637564468,0.18374105011933176,0.8397733290625671,-0.2631042624124619,-0.14982746358369817,0.015262217892515029,0.14641384995877982,-0.03066776586974429,-0.5173948887056883,-1.5968672712283594,-1.471341874578557,0.06610576923076916,-0.21371226214025674
2022-02-02,1643760000,0.007384,0.005538,0.005808,130772.57,965.58,0.007384,multiply,BTC,2022-02-02 01:00:00,0.2424701329294967,13266,17325,0,0,0,0,0,0.0,70000000.0,0.2420701329294967,965.6246568800001,False,False,0.03351841820151679,516880.0,-0.0013507798053761805,0.7667345421164089,0.020028385049888676,0.20922918121833467,1.9781700000000002e-08,0.021276260891163027,0.11623319419335662,0.37916939063946714,0.24770129241641187,8.169144461415279,3.906894822349543e-06,306.6244192163249,0.17729713603818617,0.8397733290625671,0.9160426794401826,0.985104190617104,-0.03634528016153449,0.16285111219353798,0.008767657087189518,-0.6658548465660008,-1.3802565351518101,-1.2300431930891058,0.10546038543897218,-0.21371226214025674
2022-02-03,1643846400,0.008586,0.005226,0.007384,257549.83,2115.08,0.008212,multiply,BTC,2022-02-03 01:00:00,0.11213434452871085,13266,17325,0,0,0,0,0,0.0,70000000.0,0.11183434452871086,2114.99920396,False,False,0.030138821237213835,574840.0,-0.00103454300015841,0.7375674530573253,0.02071614612819239,0.20920614204407523,1.3794637955428573e-05,0.025974694430394185,0.09306954775214318,0.22572459480540133,0.15939707127877226,13.816498337824584,4.380348845947499e-06,458.560650246699,0.22028639618138424,0.8397733290625671,1.0045632161239715,1.0992291972430286,0.19515167930660882,-0.0011778563015312216,0.07958943294632348,-0.8475517415446743,-1.3456166919064443,-1.2522522522522523,-0.1513249651324966,-0.21371226214025674
2022-02-04,1643932800,0.00915,0.008318,0.008212,510.0,4.242,0.008318,multiply,BTC,2022-02-04 01:00:00,0.01290793960058445,13266,17326,1,2,1,47689,0,28128.02071848,70000000.0,0.01240793960058445,4.24218,False,False,0.02975646618349191,582260.0,-1.0253955947241187,-0.3024445136515246,0.016057470222832146,0.21025403287574063,3.0214274342285718e-05,0.024737747348345912,0.009238331802509927,0.03552662542320278,0.022382478612856353,15.633616074823522,6.550866432095701e-06,458.91717140646716,0.24498806682577567,0.8397733290625671,-0.12335513862298635,0.017218907521025215,0.10082805650267912,0.18255687973997836,0.23997833152762738,0.36579089924160346,-0.8621343445287108,-1.1334552102376598,-0.13574351978171917,-0.21371226214025674
2022-02-05,1644019200,0.008698,0.008284,0.008318,8099.26,67.09,0.008284,multiply,BTC,2022-02-05 01:00:00,-0.00408752103871135,13266,17326,0,0,0,0,0,0.0,70000000.0,-0.004587521038711351,67.09426984,False,False,0.02987859557149755,579880.0,-0.08197147996098778,0.0346020283909787,0.023570795932125285,0.2108769671010343,6.060257142857143e-08,0.023162455317139494,0.014474181274352755,0.03552662542320278,0.025000403348777768,-20.342186188672926,6.55595959152096e-06,425.87756001749347,0.24815035799522675,0.8397733290625671,0.32753857486554855,0.47587340957666635,0.012743447944217334,0.2559668777398929,0.46967851924013637,-0.04943984413054059,-0.42109108621529456,-1.074126870990734,-0.16689373297002708,-0.21371226214025674
2022-02-06,1644105600,0.008907,0.006786,0.008284,37087.55,314.59,0.008482,multiply,BTC,2022-02-06 01:00:00,0.023901496861419735,13266,17326,0,0,0,0,0,0.0,70000000.0,0.023401496861419735,314.5765991,False,False,0.02918112305049348,593740.0,-0.011869332310487597,-0.12238467702778277,0.027644859958725936,0.20920340938506837,9.584895691428572e-07,0.024572797130752364,0.005235849471843049,0.0,0.0026179247359215244,19.40251521455353,6.0839651431070505e-06,424.4986126262979,0.2471360381861575,0.8397733290625671,0.6117855419651004,0.7334492012814857,-0.004104297440850058,0.2708583794181294,0.3823034383265208,0.171194998797788,-0.399374849723491,-1.2895522388059701,-0.19306930693069302,-0.21371226214025674
2022-02-07,1644192000,0.008772,0.008772,0.008482,4916.55,43.13,0.008772,multiply,BTC,2022-02-07 01:00:00,0.03419004951662341,13267,17327,1,5,2,47691,0,224925.0,70000000.0,0.03389004951662341,43.127976600000004,False,False,0.028218031398605955,614040.0,-0.07827449588845346,-0.14777032833071613,0.02994233351108319,0.20884710670494483,4.493951415714286e-06,0.02458145731599011,4.440892098500625e-16,0.0,2.2204460492503126e-16,30.39986186430084,6.064265894661399e-06,423.87051583695757,0.2530429594272076,0.8397733290625671,0.27720802872346917,0.40249349793690226,0.023343551049280875,0.2565185900531144,0.3750603573153066,-0.040560115886045356,-0.20364558184451975,-0.9462826002335538,-0.36297493936944214,-0.1871747962574079
