day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-05-19,1621382400,0.005497,0.004446,0.006147,2931.2,15.97,0.005448,multiply,ETH,2021-05-19 02:00:00,-0.11371400683260124,29231,36732,1,2,1,164859,0,73.0,122146967,-0.11371400683260124,15.969177599999998,False,False,0.05519818391314357,665456.676216,-0.1361415565115388,1.767679760161026,0.025786336038269082,0.0713495095937475,5.041520678937529e-08,0.020593062033794345,0.0,0.0,0.0,-18.6741212727799,3.020908454874484e-06,370.2363493690165,0.3035555555555555,0.2698555875645181,0.08480984479924009,0.20383793616262091,-0.20448999511957067,0.03741220961642355,-0.4289573203673691,-0.1530253916801727,-0.11385737439222043,0.2041825095057035,0.7671217671217672,-0.21634253041490223
2021-05-20,1621468800,0.00609,0.00609,0.005516,11.6,0.07064,0.00609,multiply,BTC,2021-05-20 02:00:00,0.11784140969163004,29231,36732,0,0,0,0,0,0.0,122146967,0.0,0.070644,False,False,0.04937926206220134,743875.02903,-32.0307293272412,1.6429184148812441,0.01609873638441445,0.07882869141781669,1.3073740586616448e-07,0.0206399795346469,1.1102230246251565e-16,0.08714447397576269,0.0435722369878814,-267.6948713558349,3.031072800759896e-06,371.6660971209749,0.269037037037037,0.2698555875645181,-0.8223357654686411,-0.7120711971411879,-0.12830396475770933,-0.2342606149341142,-0.8659508703432568,-0.3783959655116318,-0.36196518626972507,0.1424385633270323,0.6560071346668366,-0.21634253041490223
2021-05-21,1621555200,0.006723,0.005603,0.00609,98047.8,549.32,0.005603,multiply,BTC,2021-05-21 02:00:00,-0.07996715927750409,29231,36732,0,0,0,0,0,0.0,122146967,0.0,549.3618234,False,False,0.05367119506671535,684389.4561010001,-0.004598315955024101,1.7650898627594502,0.017352902819697067,0.07794058505565188,5.783524694477269e-10,0.019853499661890397,1.1102230246251565e-16,0.08714447397576269,0.0435722369878814,-104.91276598969293,3.0427779440563175e-06,371.61659367681705,0.30074074074074075,0.2698555875645181,0.6933992334922109,0.8044905960175888,0.10541871921182266,-0.3735315712187959,-0.8392070484581498,-0.5291850220264318,-0.665381791483113,0.18605056669572784,0.5590396864282214,-0.21634253041490223
2021-05-22,1621641600,0.006133,0.005122,0.005432,51714.0,315.98,0.00611,multiply,ETH,2021-05-22 02:00:00,0.09048723897911826,29231,36733,1,4,2,164861,0,368.5,122146967,0.09048723897911826,315.97254,False,False,0.049218967727960396,746317.96837,-0.006585747550398325,1.72591434821476,0.01857333820727113,0.07793487226272137,4.4975478056692155e-06,0.018068155827588955,0.04725395344304152,0.05685298875472593,0.052053471098883725,-67.39237099290263,3.042372666337406e-06,371.3284454877463,0.27669135802469136,0.2698555875645181,0.5891595254573242,0.7057139669757007,-0.08691772264858111,-0.1520525451559933,-0.6568144499178983,-0.7372742200328408,-0.5330049261083745,0.14920159680638723,0.36918467118750986,-0.21634253041490223
2021-05-23,1621728000,0.005902,0.005208,0.005624,5436.6,32.09,0.005902,multiply,BTC,2021-05-23 02:00:00,-0.0340425531914893,29231,36734,1,2,1,164862,0,9235.0,122146967,-0.0340425531914893,32.0868132,False,False,0.050954944032001,720911.399234,-0.09372003698391156,1.6937963542152747,0.021526552470887316,0.07822499444345418,2.586822642923258e-06,0.017933310977281014,0.04725395344304152,0.1613421278439197,0.10429804064348061,-9.65965257618474,3.0400136377331933e-06,371.36591929868496,0.3017283950617284,0.2698555875645181,0.20381743808518601,0.31598734337013507,0.08297872340425527,-0.2545065143673031,-0.6951633053721218,-0.9632339817954665,-0.5215063358914864,0.18850346878097113,0.4781354388095961,-0.21634253041490223
2021-05-24,1621814400,0.006602,0.005826,0.005902,8973.2,59.24,0.006602,multiply,BTC,2021-05-24 02:00:00,0.11860386309725524,29231,36734,0,0,0,0,0,0.0,122146967,0.11850386309725523,59.24106640000001,False,False,0.04555226896044682,806414.276134,-0.03598797844158118,1.6812934587573007,0.02148662917955161,0.0781811528028279,2.62690216450483e-07,0.01718014390404008,0.01681320995041228,0.12164021565261242,0.06922671280151235,-63.95442997119102,3.0403204305407345e-06,370.6826681290289,0.29145679012345677,0.2698555875645181,0.3074711453457482,0.42021414360943915,-0.03524229074889873,-0.21178396072013084,-0.7643207855973813,-0.7103109656301145,-0.34009819967266797,0.162244683091177,0.5692417230331079,-0.21257588931299426
2021-05-25,1621900800,0.006526,0.006142,0.006602,1310.7,8.05,0.006142,multiply,BTC,2021-05-25 02:00:00,-0.06967585580127245,29231,36735,1,2,1,164863,0,166.0,122146967,-0.06977585580127245,8.0503194,False,False,0.04896520132463396,750226.671314,-0.3309063020443631,1.6055795399347408,0.01797475244333588,0.07878327309762641,4.849982595147042e-07,0.01695076509764313,0.01681320995041228,0.733071203604739,0.3749422067775756,-49.567997828297194,3.034726749531397e-06,371.8604258728522,0.3260246913580247,0.2698555875645181,-0.030450303483236997,0.08308621437628928,0.10602847621932754,-0.04151135208403933,-0.20755676042019644,-0.7739749237546594,-0.3481870552355135,0.2709647495361781,0.6444712782473694,-0.21257588931299426
2021-05-26,1621987200,0.02083,0.006287,0.006142,371206.36,6855.69,0.01847,multiply,BTC,2021-05-26 02:00:00,2.0071637902963206,29231,36735,0,0,0,0,0,0.0,122146967,2.0071637902963206,6856.1814692,False,False,0.016282851463773784,2256054.48049,0.00010161963756780198,2.1694768050506745,0.0939633935349182,0.362659528814415,6.590683008936276e-08,0.025907259108145488,0.3448867923155226,0.960742116148068,0.6528144542317953,2.3908666153251232,3.044368886153777e-06,1237.8893847579377,0.3033086419753086,2.0071637902963206,1.1194564954056525,1.226591891510772,-0.07489417127971354,0.17479551651014846,-0.14919721296576793,-0.2903665555892154,-0.1903968494395636,-0.24835133997474412,0.5532953620829943,-0.21257588931299426
2021-05-27,1622073600,0.01888,0.007708,0.01847,205565.22,3089.68,0.01503,multiply,BTC,2021-05-27 02:00:00,-0.18624796968056312,29235,36738,3,7,4,164867,0,9256.0,122146967,-0.18624796968056312,3089.6452566,False,False,0.020011232675515463,1835868.91401,-0.0005439706449261886,2.461955016838911,0.09429814079461968,0.3647384985792984,5.613059118528911e-05,0.04284215543084198,0.6866362895382121,0.5380164959687834,0.6123263927534978,1.8224779535182307,1.0134425890066823e-05,1318.327304976142,0.9120987654320988,2.0071637902963206,0.7343453567394606,0.9020040674734215,0.6674607471575529,0.008466297622924168,-0.21833279062194721,-0.7127971344838815,-0.44855096059915356,-0.12521418215368385,0.7000951072598542,-0.21257588931299426
2021-05-28,1622160000,0.01713,0.007493,0.01503,239229.49,3755.81,0.0157,multiply,BTC,2021-05-28 02:00:00,0.04457751164337975,29237,36740,2,4,2,164869,0,199437.0,122146967,0.04447751164337975,3755.9029929999997,False,False,0.019158293046564405,1917707.3819,-0.0008281698904788546,2.4193109139789373,0.0991294447004013,0.3649028973593366,2.5294490174283245e-05,0.05787266811656176,0.5767517720525328,0.5926483643845233,0.584700068218528,31.093177176308593,1.0792959803710411e-05,1429.2079623217517,0.7422222222222222,2.0071637902963206,0.7289125073289491,0.9066434580161209,-0.2288755821689954,0.6966432051976177,0.6201407688142935,0.4271792095289658,0.537791012452626,-0.132299879727382,0.7561044460127029,-0.21257588931299426
2021-05-29,1622246400,0.01523,0.008307,0.0157,283231.84,4313.36,0.01523,multiply,BTC,2021-05-29 02:00:00,-0.02993630573248396,29238,36741,1,2,1,164870,0,30.0,122146967,-0.030036305732483958,4313.6209232,False,False,0.019750058285626593,1860298.3074100001,-0.0008133962995592646,2.487750006995988,0.09945496617661538,0.3650270995894307,3.07490483410857e-05,0.06891964301565842,0.23500227482984326,0.471456892355148,0.3532295835924956,-11.805863406491497,1.1700724114760471e-05,1560.5348751262943,0.7753086419753086,2.0071637902963206,0.7137705072256677,0.907672704768874,0.04267515923566867,0.5934797072521624,0.5323353293413173,0.23685961410512313,0.4362608117099135,-0.18742873432155083,0.803899721448468,-0.21257588931299426
2021-05-30,1622332800,0.01605,0.01284,0.01523,308122.6,4834.92,0.01569,multiply,BTC,2021-05-30 02:00:00,0.030203545633617823,29239,36742,1,2,1,164871,0,60355.0,122146967,0.030103545633617824,4834.443593999999,False,False,0.019171547135062136,1916485.91223,-0.0007239294219400232,2.4607913237533077,0.09615112822719037,0.36560307212076754,3.5315006415181805e-05,0.06948187412452318,0.0,0.4652568359013144,0.2326284179506572,20.789560790819024,1.277587903698251e-05,1714.1914069702286,0.7520987654320987,2.0071637902963206,0.6962382620138896,0.8910762577678039,-0.03086014445173979,0.6240764331210191,0.5284076433121019,0.3617834394904459,0.46936305732484074,-0.5051927727984067,0.8028823058446757,-0.21257588931299426
2021-05-31,1622419200,0.007202,0.005929,0.006349,8024.4,47.58,0.005929,multiply,ETH,2021-05-31 02:00:00,-0.6221159974506054,29239,36742,0,0,0,0,0,0.0,122146967,-0.6222159974506054,47.5766676,False,False,0.05073394746991481,724209.367343,-0.057082558003558825,0.9794877747608657,0.045131457407693025,0.38929259979382874,3.9578908201625666e-05,0.09641707825859613,0.028721178449199514,0.7770523212747646,0.4028867498619821,46.1019592747667,1.4033843402515503e-05,1715.321233379041,0.7748148148148147,2.0071637902963206,0.046794504332321026,0.21574246953662082,0.029318036966220484,0.5665134602757715,0.5963887065003284,0.33749179251477346,0.3053184504267892,-0.48568341437061036,0.7788702928870292,-0.23904226103600576
2021-06-01,1622505600,0.01284,0.005869,0.01268,158394.3,1975.56,0.01247,multiply,BTC,2021-06-01 02:00:00,1.1032214538708045,29241,36744,2,4,2,164873,0,7347.5,122146967,1.1031214538708045,1975.176921,False,False,0.024123331857833892,1523172.67849,-0.002076104501665422,1.9887600706640256,0.10139799655286325,0.4349118986318496,3.8950347084754056e-07,0.13351229358710862,0.2948982072196555,0.7655388311504476,0.5302185191850516,29.598325679545262,1.4043093132054939e-05,1719.357640874907,0.2927901234567901,2.0071637902963206,0.5473904357504009,0.7368608762827575,-1.646314724236802,0.608540471637986,0.652772466539197,0.39464627151051623,0.29891650732950925,-0.7000162680982593,0.8074396782841823,-0.23904226103600576
2021-06-02,1622592000,0.01278,0.006764,0.01247,86508.55,585.13,0.006764,multiply,BTC,2021-06-02 02:00:00,-0.45757818765036085,29242,36745,1,5,5,164878,0,5565.0,122146967,-0.45767818765036083,585.1438322,False,False,0.04447459123687471,826202.084788,-0.0013360945871397614,1.496209190620846,0.07552774009689125,0.44730649636674275,1.617049501523849e-05,0.13410421929890454,0.5059260547389738,0.30936857299543397,0.4076473138672039,38.464692173156756,1.4076138631218791e-05,1713.051676927186,0.6158024691358025,2.0071637902963206,0.37684765928309244,0.5592258210543798,0.5245388933440256,-2.1151964918198685,-0.02715466351829976,-0.8181818181818181,-0.7625231910946195,-0.9218061674008813,0.8148583275742917,-0.29522249796299144
2021-06-03,1622678400,0.01177,0.006669,0.006764,182966.28,1722.65,0.009415,multiply,BTC,2021-06-03 02:00:00,0.39192785334121827,29242,36745,0,0,0,0,0,0.0,122146967,0.39192785334121827,1722.6275262,False,False,0.03195179342817,1150013.694305,-0.0005437492954705609,1.7795732434870262,0.09205874453546906,0.4484770639969195,4.7904900675921e-06,0.13648499051770194,0.2397490259685178,0.13603907958086284,0.18789405277469032,42.71987414507847,1.4024512593318721e-05,1714.7183821749877,0.3340246913580247,2.0071637902963206,0.520126804267092,0.7081370353567255,-0.8435836782968658,-0.20529270248596632,0.550681635926223,0.4284683239775462,0.16038492381716118,-0.39885057471264385,0.7507372072853427,-0.29522249796299144
2021-06-04,1622764800,0.006082,0.005759,0.006455,1139.1,6.56,0.005759,multiply,ETH,2021-06-04 02:00:00,-0.388316516197557,29242,36745,0,0,0,0,0,0.0,122146967,-0.388416516197557,6.560076899999999,False,False,0.05223582829071376,703444.382953,-0.33951745945940415,1.6053912929873344,0.0747926796016029,0.45377227460582603,1.4102908721425722e-05,0.13774545447437112,0.0,0.5175499932037052,0.2587749966018526,38.737582384639595,1.4038157674230155e-05,1725.6947986455975,0.4649382716049382,2.0071637902963206,-0.232492452205856,-0.07536430879193945,0.28157195963887416,-1.321111768184506,0.09668835008870491,-0.12167356593731515,-0.2594618568894147,-0.8775655898625734,0.76744,-0.3342612444877448
2021-06-05,1622851200,0.01173,0.006042,0.006266,231669.45,2552.28,0.01102,multiply,BTC,2021-06-05 02:00:00,0.9135266539329745,29242,36745,0,0,0,0,0,0.0,122146967,0.9134266539329745,2552.997339,False,False,0.02729819737987482,1346059.5763400001,-0.0001081676895519857,0.230655293612395,0.0848367353019772,0.4802311764504115,5.370642481855484e-08,0.1412134751022927,0.0,0.5363450921601061,0.26817254608005303,31.936896303847746,1.4128020048550183e-05,1739.8141375874475,0.28439506172839507,2.0071637902963206,0.5731625470674646,0.7570039425428378,-0.6348324361868378,-0.6176314391927775,0.37312798725438123,0.20520446096654277,-0.1173659054699947,-0.7315875613747955,0.7656391659111514,-0.3342612444877448
2021-06-06,1622937600,0.005802,0.005395,0.005628,5152.5,27.8,0.005395,multiply,ETH,2021-06-06 02:00:00,-0.5104355716878404,29242,36745,0,0,0,0,0,0.0,122146967,-0.5105355716878404,27.797737499999997,False,False,0.05576017333201493,658982.886965,-0.11455863861828965,0.34940946303498877,0.06693111689542093,0.4931966677554851,2.0901029323143162e-05,0.15540218181089666,0.0,0.3936746445498996,0.1968373222749498,45.94480790750735,1.4243613086090361e-05,1743.7454396004423,0.5441975308641975,2.0071637902963206,-0.04228938921036352,0.11855531452741631,0.47740471869328494,-1.7244313248827918,-0.14637957978815774,-0.21826706025351617,-0.8371245007813857,-0.9434090138935953,0.8465103294249022,-0.3661648074708085
2021-06-07,1623024000,0.01041,0.007052,0.0111,284833.66,2774.0,0.009739,multiply,BTC,2021-06-07 02:00:00,0.8051899907321594,29242,36745,0,0,0,0,0,0.0,122146967,0.8050899907321594,2773.9950147399995,False,False,0.03088881149257835,1189589.311613,-0.0007565714334370092,0.189932068314848,0.09663854456574895,0.5114327866970242,2.2757615831754542e-07,0.17865893031024888,0.0,0.36960501722275607,0.18480250861137804,60.5832119338485,1.4275798101482473e-05,1760.0239792771567,0.26641975308641974,2.0071637902963206,0.5752425551713488,0.7605833532362133,-1.0426320667284523,0.46197822141560796,0.4426497277676952,0.3621597096188748,-0.04083484573502716,-0.5177219024538018,0.7687448046550291,-0.3661648074708085
2021-06-08,1623110400,0.005194,0.004015,0.00516,407.6,1.831,0.004492,multiply,ETH,2021-06-08 02:00:00,-0.5387616798439264,29243,36746,1,2,1,164879,0,21.0,122146967,-0.5388616798439264,1.8309392000000002,False,False,0.06697113134132957,548684.175764,-1.1165874240602656,0.6606492607459613,0.08614249906027564,0.5243963698097035,2.27103061407984e-05,0.19203050339732247,0.023923631794056415,0.10972256761966133,0.06682309970685887,37.53877941009032,1.4409068211060507e-05,1759.982070618528,0.48093827160493824,2.0071637902963206,-0.41492096101397363,-0.26602380084372823,0.4460416880583222,-1.3113994439295644,-2.4235403151065804,-0.3723818350324375,-0.8572752548656164,-0.642787365678932,0.8261587301587301,-0.4265104354965991
2021-06-09,1623196800,0.004804,0.004334,0.004492,7063.5,32.45,0.004595,multiply,ETH,2021-06-09 02:00:00,0.022929652715939497,29243,36747,1,2,1,164880,0,25128.0,122146967,0.022829652715939498,32.4567825,False,False,0.06547171030343509,561265.3133650001,-0.11631850223073392,0.2143254254112979,0.07713516816773812,0.5246927369729931,1.4989641126332676e-08,0.19219817048692286,0.023923631794056415,0.00658627846063805,0.015254955127347232,-1.796409323999967,1.4408725110780098e-05,1759.37496915927,0.22182716049382717,2.0071637902963206,-0.030202874530732848,0.134628442086463,-1.1680765805877114,0.30547284115412254,-0.5432795974946094,0.36882636821028847,-0.03604066125885619,0.48576069301570113,0.8261340555179417,-0.4265104354965991
2021-06-10,1623283200,0.01027,0.004769,0.008974,165069.58,787.13,0.004769,multiply,BTC,2021-06-10 02:00:00,0.0378672470076169,29244,36748,1,2,1,164881,0,487.0,122146967,0.0377672470076169,787.2168270199999,False,False,0.06308464996924222,582518.885623,-0.0009629586006164234,0.15580115717374401,0.07349779456979313,0.5246095376006492,2.657191029557042e-07,0.21313606277679062,0.0,0.0,0.0,-17.290815686290813,1.4403754856715106e-05,1760.195382657665,0.22691358024691358,2.0071637902963206,0.39639656064628165,0.5775717169356448,0.022415669205658295,-1.095948352626892,-2.495102404274265,-0.21282279608192334,-1.1144256455921635,0.28276779773785765,0.8056473829201102,-0.4265104354965991
2021-06-11,1623369600,0.004239,0.004051,0.004399,2646.0,11.22,0.004239,multiply,ETH,2021-06-11 02:00:00,-0.11113440972950306,29178,36634,0,0,0,0,0,0.0,122146967,-0.11123440972950306,11.216394,False,False,0.07075192115444268,517780.99311299995,-0.2954566954508634,-0.7108860343809168,0.07354024677612593,0.5197869173680032,6.444833190332101e-06,0.21341022327046277,0.0,0.0,0.0,19.50421690155065,1.4410471466374317e-05,1771.844955263352,0.23550617283950614,2.0071637902963206,-0.16980804048522957,-0.01431158213653149,0.03648563640176128,-0.2533188248095757,-2.3144722524483132,-0.32535364526659416,-1.3460282916213275,0.5460509554140127,0.7951145038167939,-0.4265104354965991
2021-06-12,1623456000,0.008885,0.004265,0.005974,1406.68,6.0,0.004265,multiply,BTC,2021-06-12 02:00:00,0.006133522057088836,29180,36635,1,3,1,164882,0,42.0,122146967,0.006033522057088836,5.999490199999999,False,False,0.07032252769817453,520956.814255,-0.20860244353102939,-0.7775279095569069,0.07132988807998734,0.5199803773420157,9.182703652396052e-08,0.22614982658298113,0.23649055343620362,0.3587183311479744,0.29760444229208904,43.85300939844433,1.450584487507866e-05,1774.112733335395,0.20933333333333332,2.0071637902963206,-0.2503067816145812,-0.10022955629812239,-0.12502948808681302,-1.310756972111554,-2.2899979031243447,-0.17487942964982195,-0.49444327951352474,0.501838476690742,0.8667654320987654,-0.4265104354965991
