day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-05-13,1620864000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-05-13 02:00:00,,140031,287458,30,99,111,532486,1,3622.29284038105,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-05-14,1620950400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-05-14 02:00:00,,140072,287479,21,82,70,532556,1,3877.94715899484,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-05-15,1621036800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-05-15 02:00:00,,140117,287509,30,110,78,532634,0,1045.17747732824,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-05-16,1621123200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-05-16 02:00:00,,140155,287528,19,89,74,532708,0,2641.38329082398,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-05-17,1621209600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-05-17 02:00:00,,140197,287554,26,108,97,532805,0,1708.49405036107,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-05-18,1621296000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-05-18 02:00:00,,140240,287583,29,120,98,532903,1,2339.09290512424,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-05-19,1621382400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-05-19 02:00:00,,140263,287594,11,49,42,532945,0,2122.44847587433,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-05-20,1621468800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-05-20 02:00:00,,140300,287609,15,80,59,533004,0,1437.33881255873,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-05-21,1621555200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-05-21 02:00:00,,140330,287617,8,71,55,533059,1,3927.28703605889,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-05-22,1621641600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-05-22 02:00:00,,140362,287630,13,78,52,533111,0,856.016665968725,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-05-23,1621728000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-05-23 02:00:00,,140380,287641,11,60,46,533157,0,2676.58552138532,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-05-24,1621814400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-05-24 02:00:00,,140423,287657,16,89,88,533245,0,2921.36347459996,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-05-25,1621900800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-05-25 02:00:00,,140463,287671,14,78,69,533314,0,2040.6260775547,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-05-26,1621987200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-05-26 02:00:00,,140496,287691,20,78,66,533380,0,709.090282087268,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-05-27,1622073600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-05-27 02:00:00,,140525,287702,11,64,52,533432,0,340.382048443548,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-05-28,1622160000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-05-28 02:00:00,,140548,287710,8,51,39,533471,1,42517.1667974884,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-05-29,1622246400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-05-29 02:00:00,,140579,287720,10,69,58,533529,0,1088.67871880574,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-05-30,1622332800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-05-30 02:00:00,,140608,287730,10,56,54,533583,0,3756.75315916466,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-05-31,1622419200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-05-31 02:00:00,,140640,287744,14,75,74,533657,0,1273.87552018087,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-06-01,1622505600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-06-01 02:00:00,,140669,287754,10,67,48,533705,0,1688.44251887771,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-06-02,1622592000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-06-02 02:00:00,,140691,287763,9,52,34,533739,0,727.138670007375,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-06-03,1622678400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-06-03 02:00:00,,140704,287774,11,50,32,533771,0,709.866384126964,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-06-04,1622764800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-06-04 02:00:00,,140738,287785,11,63,59,533830,0,489.10730669382,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-06-05,1622851200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-06-05 02:00:00,,140757,287791,6,42,33,533863,0,513.609257155035,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-06-06,1622937600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-06-06 02:00:00,,140786,287801,10,64,52,533915,0,750.514149285946,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-06-07,1623024000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-06-07 02:00:00,,140813,287811,10,45,54,533969,0,1710.68874048098,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-06-08,1623110400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-06-08 02:00:00,,140831,287824,13,44,30,533999,0,337.097095470194,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-06-09,1623196800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-06-09 02:00:00,,140849,287831,7,43,33,534032,0,2102.56527996456,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-06-10,1623283200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-06-10 02:00:00,,140877,287843,12,60,46,534078,0,725.12056839114,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-06-11,1623369600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-06-11 02:00:00,,139620,286358,5,52,48,534126,0,425.573707333896,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-06-12,1623456000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-06-12 02:00:00,,139638,286367,9,52,47,534173,0,462.362695740789,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-06-13,1623542400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-06-13 02:00:00,,139661,286379,12,62,61,534234,0,1474.42711725818,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-06-14,1623628800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-06-14 02:00:00,,139678,286388,9,51,49,534283,0,411.188025900234,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-06-15,1623715200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-06-15 02:00:00,,139702,286398,10,47,37,534320,1,42091.2639537386,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-06-16,1623801600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-06-16 02:00:00,,139724,286404,6,49,38,534358,0,1831.6373040059,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-06-17,1623888000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-06-17 02:00:00,,139733,286406,2,27,22,534380,0,1232.12548473242,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-06-18,1623974400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-06-18 02:00:00,,139748,286415,9,42,28,534408,0,604.827465711031,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-06-19,1624060800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-06-19 02:00:00,,139765,286423,8,46,36,534444,0,844.389046624948,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-06-20,1624147200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-06-20 02:00:00,,139779,286431,8,33,33,534477,0,702.027781503277,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-06-21,1624233600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-06-21 02:00:00,,139787,286435,4,20,15,534492,0,724.532768128526,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-06-22,1624320000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-06-22 02:00:00,,139796,286442,7,33,26,534518,0,1233.25279366051,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-06-23,1624406400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-06-23 02:00:00,,139805,286446,4,38,38,534556,0,693.65710360944,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-06-24,1624492800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-06-24 02:00:00,,139818,286451,5,32,22,534578,0,381.425361332644,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-06-25,1624579200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-06-25 02:00:00,,139840,286455,4,43,33,534611,0,134.309808367517,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-06-26,1624665600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-06-26 02:00:00,,139862,286455,0,43,35,534646,0,240.599156433487,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-06-27,1624752000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-06-27 02:00:00,,139873,286465,10,50,36,534682,1,37629.2075058656,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-06-28,1624838400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-06-28 02:00:00,,139894,286472,7,42,40,534722,0,998.706791868043,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-06-29,1624924800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-06-29 02:00:00,,139913,286475,3,36,38,534760,0,871.68342679087,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-06-30,1625011200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-06-30 02:00:00,,139931,286479,4,29,27,534787,0,1092.32415116091,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-07-01,1625097600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-07-01 02:00:00,,141222,287977,8,27,30,534817,0,1564.8139952489,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-07-02,1625184000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-07-02 02:00:00,,141235,287987,10,37,28,534845,0,1137.91796159533,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-07-03,1625270400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-07-03 02:00:00,,141245,287991,4,47,48,534893,0,798.179453507692,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-07-04,1625356800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-07-04 02:00:00,,141257,287997,6,52,47,534940,0,5508.7156510951,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-07-05,1625443200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-07-05 02:00:00,,141272,288001,4,82,99,535039,0,1187.77625858223,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-07-06,1625529600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-07-06 02:00:00,,141282,288004,3,33,37,535076,0,434.938470705667,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-07-07,1625616000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-07-07 02:00:00,,141289,288008,4,23,22,535098,0,665.211725231482,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-07-08,1625702400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-07-08 02:00:00,,141300,288015,7,28,38,535136,0,2018.57241524262,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-07-09,1625788800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-07-09 02:00:00,,141313,288022,7,27,34,535170,0,1084.26629708067,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-07-10,1625875200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-07-10 02:00:00,,141325,288031,9,39,31,535201,0,3042.52497959494,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-07-11,1625961600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-07-11 02:00:00,,141334,288036,5,40,38,535239,0,3900.70540467739,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-07-12,1626048000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-07-12 02:00:00,,141346,288044,8,33,29,535268,0,2318.76750255218,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-07-13,1626134400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-07-13 02:00:00,,141352,288051,7,26,16,535284,0,450.465044736986,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-07-14,1626220800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-07-14 02:00:00,,141354,288056,5,21,15,535299,0,2185.93378694536,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-07-15,1626307200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-07-15 02:00:00,,141359,288062,6,23,31,535330,0,247.225495153619,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-07-16,1626393600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-07-16 02:00:00,,141364,288064,2,16,12,535342,0,510.396982801161,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-07-17,1626480000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-07-17 02:00:00,,141372,288067,3,26,39,535381,0,224.674411975561,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-07-18,1626566400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-07-18 02:00:00,,141524,288077,10,167,175,535556,0,141.831950904355,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-07-19,1626652800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-07-19 02:00:00,,141623,288088,11,125,128,535684,0,209.240400035667,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-07-20,1626739200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-07-20 02:00:00,,141652,288092,4,52,68,535752,0,338.980733095421,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-07-21,1626825600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-07-21 02:00:00,,141661,288095,3,28,27,535779,0,259.423654415796,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-07-22,1626912000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-07-22 02:00:00,,141676,288100,5,37,34,535813,0,6068.51129674869,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-07-23,1626998400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-07-23 02:00:00,,141682,288101,1,27,24,535837,0,380.615003777478,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-07-24,1627084800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-07-24 02:00:00,,141701,288106,5,39,31,535868,0,1081.06835961508,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-07-25,1627171200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-07-25 02:00:00,,141716,288113,7,35,24,535892,0,558.124445643977,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-07-26,1627257600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-07-26 02:00:00,,141726,288119,6,30,31,535923,0,366.926748859072,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-07-27,1627344000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-07-27 02:00:00,,141739,288125,6,29,23,535946,0,291.659658653643,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-07-28,1627430400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-07-28 02:00:00,,141756,288135,10,36,27,535973,0,1494.66775471259,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-07-29,1627516800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-07-29 02:00:00,,141769,288138,3,22,22,535995,0,282.567808104163,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-07-30,1627603200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-07-30 02:00:00,,141785,288144,6,33,22,536017,0,1165.8394389919,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-07-31,1627689600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-07-31 02:00:00,,141795,288152,8,23,18,536035,0,606.34960989464,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-08-01,1627776000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-08-01 02:00:00,,141802,288158,6,29,24,536059,0,781.216615354963,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-08-02,1627862400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-08-02 02:00:00,,141843,288160,2,52,44,536103,0,883.756545857009,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-08-03,1627948800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-08-03 02:00:00,,141872,288164,4,49,36,536139,0,262.213864325407,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-08-04,1628035200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-08-04 02:00:00,,141888,288169,5,32,22,536161,0,519.282685401255,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-08-05,1628121600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-08-05 02:00:00,,141897,288176,7,31,29,536190,0,4758.68131394236,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-08-06,1628208000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-08-06 02:00:00,,141905,288181,5,27,19,536209,0,1686.30744020494,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-08-07,1628294400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-08-07 02:00:00,,141911,288184,3,18,13,536222,0,3078.14857866677,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-08-08,1628380800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-08-08 02:00:00,,141915,288185,1,14,8,536230,0,1454.47128266031,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-08-09,1628467200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-08-09 02:00:00,,141919,288188,3,14,7,536237,0,626.843793242132,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-08-10,1628553600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-08-10 02:00:00,,141925,288192,4,21,14,536251,0,261.002004981639,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-08-11,1628640000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-08-11 02:00:00,,141931,288195,3,13,12,536263,0,1390.31944177439,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-08-12,1628726400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-08-12 02:00:00,,141940,288202,7,31,20,536283,0,3189.76971599349,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-08-13,1628812800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-08-13 02:00:00,,141949,288211,9,25,17,536300,0,1412.9785184451,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
