day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-10-17,1634428800,0.01046,0.009843,0.00974,2807865.23,27638.62,0.009843,multiply,BTC,2021-10-17 02:00:00,0.010574948665297734,44036,70789,1,5,3,227098,0,205971.231555167,491820906.379,0.010174948665297735,27637.817458889996,False,False,0.014622825801674434,4840993.181488497,-0.0001646029906367887,1.010133212745352,-0.015942907870442256,0.06636370370537324,0.00011099546738570871,0.008433448144652819,0.034634596048380976,0.11205612283194039,0.07334535944016068,5.040904689026853,0.00010300497796557203,50887.1128092003,0.6275773195876289,0.1950922865013775,0.21241034834910677,0.23949582402647265,-0.013347022587268942,-0.05268490374873358,0.05136778115501528,-0.1256332320162108,-0.3069908814589666,-0.3422086425141859,-1.0303514376996805,-0.10817369352786103
2021-10-18,1634515200,0.01055,0.009306,0.009843,4973462.51,46281.67,0.009306,multiply,BTC,2021-10-18 02:00:00,-0.05455653764096302,44038,70791,2,12,29,227127,0,7678.9590245931,491820906.379,-0.05505653764096302,46283.042118059995,False,False,0.015467068653212113,4576885.354762974,-6.28419739502262e-05,1.0061091714244392,-0.015526188190878846,0.06601793810485254,5.619488130826252e-05,0.008483799072819683,0.03669971984985172,0.11491129389471974,0.07580550687228574,3.149699739467316,0.00010346675415620987,50073.50783682281,0.6342139175257732,0.1950922865013775,0.26014484296971296,0.2852499343207558,0.010464289342679955,-0.06262833675564683,-0.05749486652977409,-0.06468172484599588,-0.2628336755646816,-0.23785111609526854,-0.8252212389380533,-0.10817369352786103
2021-10-19,1634601600,0.01093,0.009643,0.009306,3245988.91,31299.76,0.009643,multiply,BTC,2021-10-19 02:00:00,0.03621319578766391,44038,70793,2,9,15,227142,0,13166.7081848733,491820906.379,0.03561319578766391,31301.071059130005,False,False,0.014926952961495633,4742629.000212697,-0.00010601335959985716,1.0432419374260198,-0.018781736865103118,0.06365228407530456,9.410547928679148e-05,0.008894846343863255,0.03475260662875572,0.15651163602139606,0.0956321213250759,-55.939852018716785,0.00010181248333968927,50474.30825807384,0.5996134020618556,0.1950922865013775,0.22346563781697146,0.25206062978732047,-0.05770470664087668,-0.02407802499238043,-0.012089810017271274,0.014223305902671846,-0.17748653865691355,-0.19320388349514572,-0.554157931516422,-0.10817369352786103
2021-10-20,1634688000,0.01188,0.009903,0.009643,7141458.43,84867.55,0.01188,multiply,BTC,2021-10-20 02:00:00,0.2319817484185418,44040,70795,2,19,19,227161,0,87666.0009480695,491820906.379,0.2313817484185418,84840.5261484,False,False,0.012116555044496035,5842832.36778252,-1.7221682223711788e-05,1.001387692796273,-0.00828348448774642,0.07524394112066295,6.364322999114076e-05,0.009043829852751203,0.056823470074920404,0.11526468656592802,0.08604407832042421,-41.67924173569029,0.00010262741498666193,50229.620561539,0.6213273195876289,0.2313817484185418,0.3158683451231363,0.3384802149782174,0.03494763040547555,0.013647109391790258,0.01719320868257046,0.07350096711798848,-0.3206533419299378,-0.033928929933748186,-0.496345029239766,-0.10817369352786103
2021-10-21,1634774400,0.01121,0.009965,0.01188,6378841.87,67540.92,0.01059,multiply,BTC,2021-10-21 02:00:00,-0.10858585858585856,44040,70800,5,15,21,227182,0,46406.5665916552,491820906.379,-0.10918585858585857,67551.9354033,False,False,0.013593469332473001,5208383.39855361,-3.286677254035357e-05,1.1135280168770232,-0.011576948541514268,0.07548594827738668,0.00017250288681917357,0.00932216009308345,0.0692841351984738,0.0,0.0346420675992369,-49.817713515467,0.00010212990116941422,50206.007532217554,0.7654639175257731,0.2313817484185418,0.29391388334171115,0.3183220571896645,0.1882996632996633,0.04832520999688905,0.048947423001140744,0.09540599398527438,-0.0681323239655709,-0.06822654712442588,-0.43806857942617206,-0.11079349980793199
2021-10-22,1634860800,0.01092,0.009711,0.01059,2259826.52,23316.69,0.01032,multiply,BTC,2021-10-22 02:00:00,-0.025495750708215414,44043,70803,3,13,24,227206,0,5961.34238599125,491820906.379,-0.025995750708215415,23321.4096864,False,False,0.013949703489559574,5075591.753831279,-0.00015733369161371113,1.088766268994737,-0.013182831490062703,0.07419887958093771,0.00013735067893035863,0.009529432324716546,0.07347172164635231,0.003860976554627154,0.03866634910048973,-79.78388275681917,0.00010208188973066654,50200.85462316685,0.6823453608247423,0.2313817484185418,0.19559572380416307,0.22694717539963583,-0.12181303116147313,0.16919191919191912,0.1671717171717172,0.22525252525252526,0.17760942760942766,-0.1874386653581943,-0.4366295264623956,-0.11079349980793199
2021-10-23,1634947200,0.01104,0.00981,0.01032,5107775.21,53239.49,0.01042,multiply,BTC,2021-10-23 02:00:00,0.009689922480620172,44042,70804,1,13,9,227215,0,73673.7012597056,491820906.379,0.009189922480620172,53223.0176882,False,False,0.013816024306402113,5124773.84446918,-8.711773691996892e-05,0.8316168676269399,-0.014799815836507564,0.06695463719314405,4.74185000757743e-05,0.009009501814573075,0.04611513146867363,0.02126178274741952,0.03368845710804658,-29.849821075714587,0.00010207141252446433,46316.27713962995,0.6649484536082474,0.2313817484185418,0.2718249426836488,0.2987356082359428,-0.026162790697674465,0.08026440037771487,0.018885741265344702,0.13588290840415496,-0.028328611898017053,-0.3159490600363857,-0.8051242236024843,-0.11079349980793199
2021-10-24,1635033600,0.01156,0.01035,0.01042,8829427.82,91356.37,0.01035,multiply,BTC,2021-10-24 02:00:00,-0.006717850287907945,44044,70806,2,19,15,227230,0,91526.1380363714,491820906.379,-0.007217850287907945,91384.577937,False,False,0.01390985891725802,5090346.38102265,-5.4746513976428476e-05,0.7266488827248886,-0.008715689420666355,0.062266571545013145,0.00010821625717387873,0.008761616976800132,0.0,0.15960834700292245,0.07980417350146123,19.605834892234967,9.417305474187867e-05,44212.24025181851,0.6713917525773195,0.2313817484185418,0.32943102951048686,0.3451375727290023,0.009596928982725683,0.04622093023255813,-0.0029069767441860517,0.12238372093023242,-0.2616279069767442,-0.030798845043310985,-0.967201166180758,-0.11079349980793199
2021-10-25,1635120000,0.01325,0.01073,0.01035,9234064.37,122339.33,0.01325,multiply,BTC,2021-10-25 02:00:00,0.28019323671497576,44049,70809,3,23,13,227243,0,88197.7582519829,491820906.379,0.2794932367149758,122351.35290249999,False,False,0.010865897326414055,6516627.00952175,-1.0398542823901655e-05,0.8450791691326558,-0.0034134860195763903,0.077362996916474,0.00018580864853796702,0.007991124181529495,0.06066683522239897,0.22706905040081254,0.14386794281160575,13.552375825438226,8.989499974152848e-05,40019.93769051634,0.666881443298969,0.2794932367149758,0.36067681461063356,0.36941663090520777,-0.006763285024154575,0.10690978886756242,0.03262955854126681,0.12053742802303269,-0.027831094049904026,-0.07342995169082123,-1.1625615763546797,-0.11079349980793199
2021-10-26,1635206400,0.01267,0.01086,0.01325,9555918.62,103746.91,0.01086,multiply,BTC,2021-10-26 02:00:00,-0.18037735849056602,44052,70811,2,8,5,227248,0,84701.9596676429,491820906.379,-0.180977358490566,103777.27621319999,False,False,0.013257569622089935,5341175.04327594,-1.6503653294679205e-05,0.9186447863462016,-0.0061636461615345115,0.07958157838604131,0.0002487721675015892,0.007806524811985243,0.06066683522239897,0.24370393848548294,0.15218538685394095,0.5178100096705336,8.13709567272375e-05,39562.50963314331,0.8537371134020618,0.2794932367149758,0.3512797929498639,0.3541963461811345,0.21886792452830184,0.06830917874396125,0.11314009661835756,0.09536231884057966,-0.07342995169082123,-0.02876984126984139,-0.9733542319749215,-0.11240367305924745
2021-10-27,1635292800,0.01169,0.009354,0.01086,12320197.5,115246.91,0.009354,multiply,BTC,2021-10-27 02:00:00,-0.13867403314917126,44055,70816,5,19,14,227262,0,78811.4640715226,491820906.379,-0.13927403314917125,115243.127415,False,False,0.015393133675237642,4600492.758269166,-1.71431410223161e-05,1.1290337731069355,-0.011321387695524722,0.08178410216548937,0.00021100623187666738,0.008251269703276727,0.06776276291291385,0.23549984569017257,0.1516313043015432,-4.886124519176569,8.044088634706436e-05,39630.17502727658,0.6997422680412371,0.2794932367149758,0.3621928274247528,0.36224441025678494,-0.2200736648250461,0.10339622641509427,0.30739622641509434,0.22264150943396221,0.21735849056603762,-0.05708682863056991,-0.866754617414248,-0.11940971719024691
2021-10-28,1635379200,0.01212,0.009698,0.009354,10063619.65,115891.85,0.01152,multiply,BTC,2021-10-28 02:00:00,0.23155869146889052,44058,70819,3,9,7,227269,0,4837.3595929658,491820906.379,0.23095869146889053,115932.89836800001,False,False,0.01249943334891828,5665776.841486081,-1.2618695222138024e-05,0.8901245414839893,0.001564469098931464,0.08944146197388719,0.00023431929371093668,0.008520571267026718,0.06776276291291385,0.16241577689663855,0.11508926990477619,-38.307532537326175,8.057846771714362e-05,29151.603480173635,0.6027061855670103,0.2794932367149758,0.36261220836424307,0.3659076792001022,-0.16100064143681858,0.024861878453038666,0.09116022099447507,0.08268876611418041,0.1065377532228361,0.060477280156914004,-0.9357923497267759,-0.11940971719024691
2021-10-29,1635465600,0.01246,0.01121,0.01152,6171364.15,76873.6,0.01246,multiply,BTC,2021-10-29 02:00:00,0.0815972222222221,44060,70822,3,15,8,227277,0,127251.90561819,491820906.379,0.0809972222222221,76895.19730900001,False,False,0.01155694799044176,6128088.49348234,-3.258929226640439e-05,0.9092490264044479,0.003178300976904472,0.08993496715063481,0.00023572177771284382,0.008547739737383974,0.04511544798026159,0.08575836010126649,0.06543690404076404,-51.85445281349272,5.9272802563031445e-05,27874.131984573844,0.7422680412371134,0.2794932367149758,0.338404885853875,0.35541519960433016,0.18802083333333341,-0.10327132777421433,-0.04126576865512099,0.02223647637374382,0.07825529185375246,0.11621073961499495,-0.9523110785033018,-0.11940971719024691
2021-10-30,1635552000,0.01238,0.01114,0.01246,5030089.62,59151.15,0.01176,multiply,BTC,2021-10-30 02:00:00,-0.0561797752808989,44061,70824,2,13,7,227284,0,86680.7826625617,491820906.379,-0.056779775280898906,59153.8539312,False,False,0.012245207353895818,5783813.85901704,-4.867304944571735e-05,0.9144788787088622,0.001515602704244345,0.09041488169777619,0.0001563479638861552,0.008591720154901332,0.08705483563297925,0.05712582617164328,0.07209033090231126,-22.383929800112888,5.667537028833394e-05,27591.084167360143,0.8028350515463918,0.2794932367149758,0.31614348059813846,0.3330902915698395,0.0754414125200642,0.09548611111111116,0.14557291666666683,0.20390625000000007,0.24279513888888893,0.05503080082135525,-1.0795454545454546,-0.11940971719024691
2021-10-31,1635638400,0.01227,0.01104,0.01176,4788704.14,52881.44,0.01104,multiply,BTC,2021-10-31 02:00:00,-0.061224489795918435,44064,70826,2,12,8,227292,0,14460.2284569862,491820906.379,-0.06182448979591844,52867.293705599994,False,False,0.013044176177783088,5429702.80642416,-5.283432938702977e-05,1.346213739251044,-0.0009101328503235231,0.08810044173847051,0.00012027519197326618,0.008383132065864699,0.08689301216383226,0.05712582617164328,0.07200941916773777,19.91191288639552,5.609986035465173e-05,27425.58463246891,0.7577319587628866,0.2794932367149758,0.30484651763255227,0.32307542181558746,-0.059523809523809534,0.1693418940609952,0.2531300160513644,0.2059390048154094,0.2613162118780097,0.07030376917606418,-0.6920903954802258,-0.11940971719024691
2021-11-01,1635724800,0.01219,0.01097,0.01104,6386981.15,73977.76,0.01158,multiply,BTC,2021-11-01 01:00:00,0.048913043478260976,44064,70827,1,5,3,227295,0,106205.8822136,491820906.379,0.048413043478260975,73961.241717,False,False,0.01243607411599141,5695286.09586882,-4.0801250901377756e-05,1.2487907459499772,0.001481938632482182,0.08875425749095635,0.00010749297766707817,0.00838507054939586,0.060581481775917295,0.03226825327792501,0.046424867526921154,13.021834533144592,5.576335669499702e-05,26420.380299495144,0.7113402061855669,0.2794932367149758,0.3397659548755538,0.353203710983244,-0.0652173913043479,-0.1267006802721089,0.18001700680272104,0.11649659863945572,0.22185374149659864,0.026756931012250074,-0.8753623188405797,-0.11940971719024691
2021-11-02,1635811200,0.01202,0.01139,0.01158,4502427.29,54116.52,0.01202,multiply,BTC,2021-11-02 01:00:00,0.03799654576856648,44067,70832,5,17,15,227310,0,55088.0986422727,491820906.379,0.03749654576856648,54119.1760258,False,False,0.011981689231735168,5911687.29467558,-6.042701061552864e-05,1.2426166502320737,0.001484984539902401,0.08875900856124097,0.00015038246800351556,0.00834911265523939,0.024475808879802177,0.06719347788870181,0.04583464338425199,-12.028467312870639,5.3719514475327024e-05,26527.740218108534,0.7461340206185567,0.2794932367149758,0.3120140695405821,0.32548098108711054,0.04663212435233166,0.016304347826086918,-0.07608695652173925,0.0625,0.1796195652173912,0.04967333817276787,-0.7723054960742328,-0.11940971719024691
2021-11-03,1635897600,0.01196,0.0107,0.01202,3406073.85,40725.36,0.01196,multiply,BTC,2021-11-03 01:00:00,-0.004991680532445919,44070,70836,4,18,14,227324,0,49870.4809071614,491820906.379,-0.0054916805324459195,40736.643246,False,False,0.012042478060809169,5882178.04029284,-0.0001301035682754129,1.2580829767796442,0.0023531266626149157,0.08868731850101685,0.00011003838048335312,0.008669456706910144,0.03592422993257011,0.0349252246107768,0.03542472727167346,-23.56621458109941,5.3937805152321255e-05,26955.786921375122,0.7744845360824741,0.2794932367149758,0.28449990461829605,0.2998487035324444,0.03660565723793674,0.19222797927461144,0.08549222797927458,0.1295336787564767,0.20863557858376514,0.21186868686868687,-0.7430939226519335,-0.11940971719024691
2021-11-04,1635984000,0.01168,0.01045,0.01196,5747800.83,63574.84,0.01106,multiply,BTC,2021-11-04 01:00:00,-0.07525083612040129,44070,70837,1,8,7,227331,0,70031.4315576814,491820906.379,-0.07575083612040129,63570.677179800005,False,False,0.013022610385870968,5439539.22455174,-4.069373457928691e-05,1.256128463873032,-0.00035553414737521605,0.08879326578607287,8.28282057912522e-05,0.008816340420988958,0.07336163625699298,0.05934280057760404,0.0663522184172985,-10.150994204820044,5.4808135587068436e-05,26762.64683726296,0.7706185567010309,0.2794932367149758,0.32896523350565765,0.34013035757638327,-0.0050167224080266415,0.04159733777038255,0.14143094841930115,0.23635607321131447,0.22104825291181363,0.02738432483474984,-0.7075862068965517,-0.11940971719024691
2021-11-05,1636070400,0.01159,0.01037,0.01106,7037018.32,72997.4,0.01037,multiply,BTC,2021-11-05 01:00:00,-0.06238698010849908,44072,70839,2,8,6,227337,0,19554.44980482,491820906.379,-0.06288698010849908,72973.87997840001,False,False,0.013889502158982003,5100182.79915023,-3.801906488056045e-05,2.135143338617587,-0.00016338787900648395,0.08237665885773504,0.00012925574402242282,0.00825329049625448,0.07731812015989907,0.05934280057760404,0.06833046036875155,5.435385150403214,5.441543149172172e-05,26789.23003326748,0.7126288659793815,0.2794932367149758,0.3437380116546653,0.3522762121425578,-0.08137432188065108,-0.041806020066889715,0.1287625418060201,0.23269230769230775,0.1387959866220736,0.03468992248062008,-0.6203389830508477,-0.11940971719024691
2021-11-06,1636156800,0.01231,0.01046,0.01037,5108245.21,56575.64,0.01108,multiply,BTC,2021-11-06 01:00:00,0.06846673095467692,44073,70840,1,9,4,227341,0,10760.7399275725,491820906.379,0.06796673095467692,56599.3569268,False,False,0.012999654390712873,5449375.64267932,-4.7375226094107025e-05,2.18013343716552,0.0026628818737824914,0.082703310575526,0.00014837490442540466,0.008401151897075862,0.03497533714111867,0.010288347538162781,0.022631842339640725,11.400549379856791,5.446948205293157e-05,26708.321531754304,0.6681701030927836,0.2794932367149758,0.31856573644758845,0.329239326029383,-0.0665380906460944,-0.06329113924050622,0.06419529837251359,0.10759493670886078,0.09927667269439422,0.12226487523992335,-0.6033848417954379,-0.11940971719024691
2021-11-07,1636243200,0.01266,0.01139,0.01108,3623395.49,43580.49,0.01203,multiply,BTC,2021-11-07 01:00:00,0.08574007220216617,44076,70842,2,11,7,227348,0,19389.2390854972,491820906.379,0.08524007220216617,43589.4477447,False,False,0.011973419548629185,5916605.50373937,-5.6353890741948266e-05,2.209339410324215,0.0031422510528579498,0.08278745697941277,0.00011508123423119433,0.00821644600891935,0.0039425749206419385,0.05242087762481373,0.028181726272727838,21.253712040875712,5.430497399631222e-05,26911.237449826956,0.7139175257731958,0.2794932367149758,0.29420706435307076,0.3063423240776196,0.06407942238267139,-0.06460945033751186,-0.27772420443587253,0.06075216972034714,0.11803278688524599,0.11391304347826081,-0.7789389067524117,-0.11940971719024691
2021-11-08,1636329600,0.01283,0.01216,0.01203,6525993.03,83756.79,0.01283,multiply,BTC,2021-11-08 01:00:00,0.06650041562759745,44080,70847,5,19,11,227359,0,158023.531233271,491820906.379,0.06610041562759746,83728.4905749,False,False,0.011227623029796205,6310062.2288425695,-3.237305560735098e-05,1.9378111580178987,0.000852454238398558,0.08367966095272142,8.862870036498555e-05,0.00785266878818045,0.015518330902340633,0.10268188789283907,0.05910010939758985,21.55068929595788,5.471755490826778e-05,26578.261401953838,0.7751288659793815,0.2794932367149758,0.3584811166770031,0.36702091951793364,0.07896924355777235,-0.045126353790613694,0.019855595667869985,0.11164259927797837,0.17229241877256307,0.2532830188679245,-0.44803695150115486,-0.11940971719024691
