day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-12-10,1639094400,85.93,81.29,83.65,9648.29,809209.15,81.29,direct,,2021-12-10 01:00:00,-0.028212791392707715,14981,20267,9,43,36,134571,1,142.633261186041,1792737.62622673,-0.028512791392707716,784309.4941000001,False,False,0.0001390706902940528,145731641.6359709,-4.549198798733901e-06,0.8330015018731513,-0.005730506174436074,0.030124291910540564,0.9591897098290294,0.004772545706618331,0.011623358318472747,0.05439486614309476,0.03300911223078375,-4.6711361430905,0.7520761462999894,1339942.174210123,0.515848544647262,0.07612327767333844,0.1696620301950962,0.18459020847295893,-0.10400478182904949,-0.048511099079588504,-0.09648077964266388,-0.1430427720628047,-0.5165132647536548,-0.29266593690914533,0.23815091986280013,-0.08972265923235566
2021-12-11,1639180800,93.92,80.42,81.29,57078.76,4983334.08,85.7,direct,,2021-12-11 01:00:00,0.05425021527863194,14992,20286,19,90,208,134779,2,184.399705208802,1792737.62622673,0.05395021527863194,4891649.732000001,False,False,0.00013203797818059829,153637614.56763077,-5.957393676894051e-07,0.8747223828966422,-0.005322325227768927,0.030089482779242276,0.43749262726792765,0.005179021621245297,0.03986089679372259,0.004228603259844012,0.0220447500267833,-13.483067609969744,0.7474279306729174,1419464.4727768155,0.501295017266897,0.07612327767333844,0.3027070500088528,0.30775930269222934,-0.029031861237544643,-0.08105200239091448,-0.23538553496712478,-0.3446503287507472,-0.552898983861327,-0.2938968990716966,0.24424354813784566,-0.08972265923235566
2021-12-12,1639267200,90.92,83.23,85.7,23772.37,2052884.79,86.58,direct,,2021-12-12 01:00:00,0.010268378063010397,15006,20303,17,67,100,134879,3,238.876537910047,1792737.62622673,0.009968378063010397,2058211.7946,False,False,0.00013080546816739093,155215223.67871028,-2.2245942857418456e-06,0.8877038962321007,-0.004891277168404647,0.03009951844083276,2.728592104297892,0.005246938416705763,0.02823753847524984,0.004228603259844012,0.016233070867546925,10.233205658635164,0.7917859546265215,1419562.8822807746,0.5284903798717316,0.07612327767333844,0.23608920659480093,0.24912149290929056,0.05145857642940488,-0.1975642760487144,-0.3459220076270142,-0.4301882150325993,-0.611760364128429,-0.2453067544029417,0.2641235379558138,-0.08972265923235566
2021-12-13,1639353600,86.67,81.01,86.58,14069.0,1177518.13,83.95,direct,,2021-12-13 01:00:00,-0.03037653037653032,15016,20324,21,54,52,134931,2,201.8034375104,1792737.62622673,-0.03047653037653032,1181092.55,False,False,0.00013504289889487445,150500323.721734,-2.9583498734490898e-06,0.8593239314650997,-0.004417473354819887,0.03073362311713147,1.1480831129382985,0.005303993457412261,0.006405223505605931,0.022406789266078274,0.014406006385842102,13.346108607850375,0.7918408480490275,1406410.902444182,0.5339171188949186,0.07612327767333844,0.19708702377172435,0.21221753419455502,0.01016401016401014,-0.09719953325554265,-0.21726954492415396,-0.33675612602100347,-0.5016336056009334,-0.19522895530573092,0.3994082840236687,-0.08972265923235566
2021-12-14,1639440000,104.28,81.31,83.95,64113.39,5630203.69,83.37,direct,,2021-12-14 01:00:00,-0.006908874329958237,15034,20343,19,114,278,135209,15,454.857451357052,1792737.62622673,-0.007108874329958236,5345133.3243,False,False,0.00013610950795608047,149460535.8985225,-9.30743586197965e-07,0.9057023737749578,-0.004387895458112401,0.031224863228064843,0.6588206398534225,0.0067103614659601435,0.010572017636768271,0.022406789266078274,0.016489403451423273,-30.031109175771242,0.784504593348849,1477837.7392637446,0.5176985693142575,0.07612327767333844,0.3033718951085943,0.33135979620004047,-0.03132817153067302,-0.07680757680757688,-0.20524370524370528,-0.25375375375375375,-0.5103950103950106,-0.23677147239263818,0.398688426857441,-0.08972265923235566
2021-12-15,1639526400,87.27,80.58,83.37,22665.77,1898026.4,85.07,direct,,2021-12-15 01:00:00,0.020391027947702867,15049,20354,11,48,71,135280,1,250.316392250792,1792737.62622673,0.020091027947702865,1928177.0539,False,False,0.00013346168502996364,152508189.8631079,-2.0188292737365195e-06,0.9370598295455003,-0.004359013244045544,0.03094949805198956,2.9815480224789983,0.006777827199219591,0.013558368908619448,0.0,0.006779184454309724,-4.784668809177184,0.8243469192835696,1454225.2137649788,0.5141218549580662,0.07612327767333844,0.22548342685944525,0.26351233064051255,-0.006956938946863334,-0.10005955926146504,-0.2059559261465156,-0.31078022632519353,-0.5368671828469327,-0.23191183517010083,0.4395729213993639,-0.08972265923235566
2021-12-16,1639612800,86.92,83.84,85.07,11716.24,1004896.25,84.0,direct,,2021-12-16 01:00:00,-0.012577877042435515,15061,20365,11,54,59,135339,7,359.672213912256,1792737.62622673,-0.012977877042435514,984164.16,False,False,0.00013523477872261403,150589960.6030453,-4.446225514363364e-06,0.8523344211691979,-0.0030339710041969526,0.02990451619947007,1.0755489401749974,0.006733788236387111,0.02053965056666459,0.0,0.010269825283332295,-24.96529013218757,0.8111757083080605,1465994.8528405197,0.5246053280710409,0.07612327767333844,0.17728573719716204,0.2172133641092083,0.01998354296461724,-0.0033585222502099388,-0.16144896245651896,-0.2558474271320619,-0.541921554516013,-0.15023706045041485,0.30368028900429,-0.08972265923235566
2021-12-17,1639699200,87.09,81.54,84.0,10171.49,852353.95,85.03,direct,,2021-12-17 01:00:00,0.012261904761904807,15065,20372,7,42,34,135373,0,106.807632942483,1792737.62622673,0.011961904761904807,864881.7947,False,False,0.0001336425503406278,152436480.35805884,-5.0888549436150664e-06,0.7761257286715186,-0.0014363280312893372,0.030653264918227882,0.5489727808477042,0.006750417226781618,0.011148075789207484,0.0,0.005574037894603742,6.265338714759842,0.8177408848868069,1483648.9766845903,0.5180069067587568,0.07612327767333844,0.16851834280275593,0.20872022337148047,-0.012738095238095104,0.04443399553309024,-0.06300693546491143,-0.3025743505348537,-0.3688726930762902,-0.1776308995146132,0.35762181493071077,-0.08972265923235566
2021-12-18,1639785600,93.83,83.4,85.03,29077.92,2512103.35,85.27,direct,,2021-12-18 01:00:00,0.002822533223568069,15069,20378,6,57,72,135445,1,233.177155962013,1792737.62622673,0.002522533223568069,2479474.2383999997,False,False,0.00013330565136763738,152866737.38835326,-2.3674859775215305e-06,0.7515867450529019,-0.0011625155922921641,0.03035984426372142,0.4824363487703232,0.006850161076910004,0.0,0.03389692817242567,0.016948464086212835,-9.541353224492255,0.8275884630185986,1476657.969228435,0.5243586581154416,0.07612327767333844,0.2431643631655752,0.28961812035976314,0.012113371751146684,-0.020238095238095166,-0.1589285714285713,-0.19630952380952382,-0.35749999999999993,-0.1673117328320246,0.504716641463239,-0.08972265923235566
2021-12-19,1639872000,85.88,82.83,85.27,12486.27,1051259.02,82.87,direct,,2021-12-19 01:00:00,-0.028145889527383505,15078,20385,7,31,26,135471,0,155.49314836988,1792737.62622673,-0.028445889527383507,1034737.1949000001,False,False,0.0001372134371290267,148564167.0854091,-3.4504934905187307e-06,0.789888697672033,-0.0035587580560528078,0.028717814331141324,1.3830658776424973,0.006589797437231138,0.0,0.0504341644145687,0.02521708220728435,18.763193827174668,0.8236888363504902,1489244.607245769,0.5258386778490379,0.07612327767333844,0.18082072414857284,0.234636019756994,0.0028145889527383394,-0.018228860402210945,-0.10584499588380569,-0.19087380924379627,-0.24144419616605894,-0.15541859270672842,0.5681072401033302,-0.08207808075195842
2021-12-20,1639958400,83.05,76.83,82.87,15892.27,1274397.84,79.51,direct,,2021-12-20 01:00:00,-0.040545432605285425,15085,20391,6,46,40,135511,0,98.2050622041702,1792737.62622673,-0.04084543260528543,1263594.3877,False,False,0.00014305401045827318,142540568.6612873,-2.536678044859155e-06,0.7454884820662839,-0.005758285882538861,0.029584594907101098,0.5771827286728323,0.006171928759405339,0.012901581813648576,0.03997535284991211,0.026438467331780343,14.018406756887124,0.830709739930132,1390962.8255926147,0.5110384805130735,0.07612327767333844,0.19685253295068636,0.25403202897908467,-0.028961023289489463,0.015480239240060922,-0.0933505335991558,-0.2119150932332592,-0.31910402251671166,-0.23641391045411053,0.5237822759459266,-0.08207808075195842
2021-12-21,1640044800,83.16,79.51,79.51,6675.78,545431.43,82.64,direct,,2021-12-21 01:00:00,0.03936611746950058,15091,20403,12,46,34,135545,0,118.249204277393,1792737.62622673,0.03906611746950058,551686.4591999999,False,False,0.00013771682048459606,148151837.43137696,-5.863565692825207e-06,0.7546777610563014,-0.005584489782676031,0.029599703409582952,0.7048406689380164,0.006181470584682848,0.012901581813648576,0.023438116607769083,0.01816984921070883,-3.161421111879129,0.7758875617065326,1416796.2554772862,0.49031820424272327,0.07612327767333844,0.1434766035509284,0.1971882793540517,-0.04225883536662045,-0.006033546518643629,-0.11439604199348374,-0.3202606492096054,-0.4029202365150235,-0.22878901641102645,0.5242920799195054,-0.08207808075195842
2021-12-22,1640131200,85.57,81.08,82.64,14203.7,1178081.06,81.81,direct,,2021-12-22 01:00:00,-0.010043562439496556,15092,20416,13,52,42,135587,0,95.4685473050509,1792737.62622673,-0.010343562439496556,1162004.6970000002,False,False,0.0001392026588958059,146663865.20160878,-3.959384514435299e-06,0.7467188250542756,-0.004985296698052887,0.029509109842724517,0.307734077273295,0.006213457865782261,0.02114159953412933,0.015150793248172327,0.01814619639115083,-4.313505165845676,0.7902976067163225,1425198.6182585368,0.5096201282683769,0.07612327767333844,0.1969405269180486,0.25071943233044464,0.03787512100677637,-0.06992831090428853,-0.05206892214815739,-0.31203622185888547,-0.44082505345239587,-0.17541959935029783,0.5648220501527315,-0.08207808075195842
2021-12-23,1640217600,85.19,80.62,81.81,8568.87,710000.22,84.37,direct,,2021-12-23 01:00:00,0.031292018090697926,15104,20430,14,54,55,135642,3,379.438834107731,1792737.62622673,0.030892018090697925,722955.5619000001,False,False,0.00013507145679499683,151253273.52474922,-4.7919850259251965e-06,0.749098488205793,-0.0051321565596676565,0.029495841684359397,0.6481733188395968,0.006232464520064452,0.032364146040421995,0.026004160205793783,0.02918415312310789,13.769026863235688,0.7949844960069409,1440381.7743970973,0.5045017266896892,0.07612327767333844,0.16391238209573614,0.21717383266544837,-0.010145458990343359,-0.01645692158760892,0.016335914811229313,-0.262705711519845,-0.3135285575992255,-0.31548117154811717,0.5635989112042963,-0.07439663659760208
2021-12-24,1640304000,85.08,82.29,84.37,7096.47,595239.26,82.29,direct,,2021-12-24 01:00:00,-0.024653312788906034,15112,20439,9,32,28,135670,1,505.931390396238,1792737.62622673,-0.025053312788906035,583968.5163,False,False,0.00013854659211053798,147524379.2621976,-6.340828128758331e-06,0.7332574822269542,-0.004615394852918694,0.028888298437613848,0.403269029066815,0.006205442780471533,0.02670272052459799,0.017855561547372736,0.022279141035985363,-5.049004078265845,0.8034537532571039,1461880.030410183,0.5202886038480513,0.07612327767333844,0.1493960179515319,0.20231176922530603,0.030342538817115128,-0.03935949150470597,-0.047549199364380845,-0.23750152793057078,-0.34506784011734504,-0.2879813015131012,0.5457758925415341,-0.07439663659760208
2021-12-25,1640390400,85.23,82.14,82.29,5942.22,497777.83,84.26,direct,,2021-12-25 01:00:00,0.02393972536152633,15121,20454,15,37,28,135698,0,25.8465577463753,1792737.62622673,0.02353972536152633,500691.45720000006,False,False,0.00013540667168779154,151056072.3858643,-7.454123686749659e-06,0.6999487982826011,-0.004791621433008345,0.02887548909650972,0.325741205939382,0.006187325577717391,0.02182442431855644,0.03658620801355218,0.02920531616605431,10.416198263384764,0.8154456117971257,1488319.8714028404,0.5074617661568821,0.07612327767333844,0.13938335624666076,0.19261451021822132,-0.025276461295418606,-0.010667298802891967,-0.026194144838212585,-0.14768282564892732,-0.24096242740310525,-0.29299883313885644,0.505852417302799,-0.07439663659760208
2021-12-26,1640476800,86.82,82.74,84.26,9670.53,825323.36,86.8,direct,,2021-12-26 01:00:00,0.03014478993591263,15123,20465,11,56,50,135748,2,217.976710314704,1792737.62622673,0.02974478993591263,839402.0040000001,False,False,0.00013151500027204946,155609625.95648015,-4.171711717191022e-06,0.6640460577129325,-0.0033226316944503865,0.0289779973521497,0.27928875362192956,0.006045334623277889,0.0063442503002511174,0.0295840134238009,0.017964131862026007,26.87773566838833,0.8301939166276028,1502901.2221559223,0.5716030120073265,0.07612327767333844,0.17701743771256645,0.22979583526945513,0.02338001424163305,-0.007048244015068539,-0.020172560456920507,-0.09891845910803254,-0.34657917122372095,-0.16066066066066065,0.45715171238183794,-0.07011361230367148
2021-12-27,1640563200,90.26,85.76,86.8,12560.79,1105083.29,87.1,direct,,2021-12-27 01:00:00,0.003456221198156584,15129,20472,7,43,39,135787,3,1849.43108725067,1792737.62622673,0.0030562211981565836,1094044.809,False,False,0.00013110685036025137,156147447.24434817,-5.180390583062736e-06,0.649043210712788,-0.0027447713195316815,0.028936876924714222,0.46822356585817526,0.006022809794977734,0.0026902399284206703,0.1943606761274641,0.09852545802794238,21.613181117514493,0.8383274831572306,1504274.0995873506,0.6047937569676699,0.07612327767333844,0.19718264033265068,0.24961677585683198,0.029262672811059764,0.05637313078566342,0.0105625445051033,-0.1553524804177544,-0.19261808687396131,-0.2061941631923765,0.4758710070900358,-0.07011361230367148
2021-12-28,1640649600,152.46,84.88,87.1,380303.97,43627393.42,126.29,direct,,2021-12-28 01:00:00,0.44994259471871434,15164,20533,61,210,890,136677,31,272.157113315488,1792692.70342673,0.4496425947187143,48028588.3713,False,False,9.069379878675261e-05,226399161.51576173,-1.6628331140461953e-08,-0.12515704969226846,0.008722429466352802,0.08953832824903299,0.6102801706665814,0.009913195320200317,0.1144795620660717,0.3734743165948998,0.24397693933048575,9.790823687801009,0.8390929808421052,8395829.43042583,0.6068840579710144,0.4496425947187143,0.4631414118807622,0.5185423822116699,0.003444316877152631,0.04792626728110594,0.0199308755760369,-0.08329493087557616,-0.1665898617511521,-0.23953460477389954,0.40066839955440026,-0.07011361230367148
2021-12-29,1640736000,129.25,91.73,126.29,221991.25,24193624.05,92.92,direct,,2021-12-29 01:00:00,-0.2642331142608283,15189,20569,36,145,377,137054,27,339.409989768223,1792692.70342673,-0.2643331142608283,20627426.95,False,False,0.00012348042802319426,166577006.00241175,-6.452203467358763e-08,0.30951039191799234,0.0008588377082179532,0.10082679770552842,26.79131134939826,0.010195257317079652,0.11178932213765103,0.28970897919690847,0.20074915066727975,8.29528149243204,4.6833633726011445,8937617.170166915,0.8799470457079153,0.4496425947187143,0.3238434244603347,0.39231627753032083,0.3103175231609788,0.06073478760045914,0.03559127439724452,-0.07037887485648686,-0.18645235361653278,-0.2861173151522276,0.429797433122004,-0.07439663659760208
2021-12-30,1640822400,100.97,88.8,92.92,67560.79,6353417.99,89.09,direct,,2021-12-30 01:00:00,-0.041218252260008637,15202,20585,16,83,176,137230,9,381.592527297261,1792692.70342673,-0.04181825226000864,6018990.781099999,False,False,0.00012888906154797492,159710992.94828737,-5.298021247553517e-07,0.2824010368527493,0.001313048626407973,0.10055549482234792,11.506393098254206,0.010494574383910226,0.028768269667553515,0.16608131637573145,0.09742479302164249,5.249755091714192,4.985585177578134,8931659.234903907,0.6474358974358974,0.4496425947187143,0.23702771476435422,0.3049671814157681,-0.3591261300043047,0.331934436614142,0.32670836962546523,0.26874653575104923,0.13366062237706877,-0.24190476190476184,0.4264918832406067,-0.07439663659760208
2021-12-31,1640908800,96.71,88.41,89.09,44747.84,4106956.97,88.41,direct,,2021-12-31 01:00:00,-0.007632730946234179,15218,20598,13,70,96,137326,11,561.364664793631,1792692.70342673,-0.008232730946234178,3956156.5344,False,False,0.00012996242681191734,158491961.90995717,-1.2323348515540812e-06,0.2837970107927664,0.0003452086278701287,0.10058674529457462,3.357513961871271,0.010653558476742373,0.04735190268368635,0.055485977646258726,0.05141894016497254,-11.082790856426762,4.982261914337426,8919755.999484317,0.622006562870907,0.4496425947187143,0.20856679662894556,0.2766962994805145,-0.04299023459423057,0.11439948342660344,0.08232888506241931,0.0997632371932845,-0.12268618166164424,-0.2272139244972362,0.3722577696526509,-0.07439663659760208
2022-01-01,1640995200,113.95,88.41,88.41,126519.54,12704131.33,98.64,direct,,2022-01-01 01:00:00,0.11571089243298283,15229,20612,14,99,355,137681,8,203.88939971025,1792692.70342673,0.11511089243298282,12479887.4256,False,False,0.00011656313499251067,176831208.26601264,-1.7281089419366218e-07,0.36932205578472305,0.006230652020533091,0.10286001332652044,2.206823582668581,0.011722786234424888,0.024514143013586648,0.02261383702020052,0.023563990016893584,-4.835015056725425,4.975622022345256,9023076.196227238,0.6172589541297214,0.4496425947187143,0.27926910003418914,0.3490760409695198,-0.007691437620178876,0.0542148389269278,0.06981703894937696,0.08755191379503868,-0.17128746211696022,-0.1872874398967983,0.24634437481348848,-0.07439663659760208
