day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-01-23,1611360000,0.101,0.09478,0.09998,7209.4,718.78,0.09798,direct,,2021-01-23 01:00:00,-0.02000400080016007,26162,41516,8,20,11,127592,0,9392.40618181818,92199999.3382405,-0.02070400080016007,706.3770119999999,False,False,0.004595652162619666,9033755.935160805,-0.005537868473875928,0.3401597855519863,0.007952420948265624,0.13502679391527828,1.5276000697494997e-05,0.01698590650126795,0.04520040915690343,0.008017173503454557,0.026608791330178995,-125.04217383005914,7.364273629393612e-05,6754.013485773585,0.9309124767225326,0.5336776561112754,0.13960870701860398,0.1902725373932564,-0.025205041008201645,0.1313170731707317,0.05492682926829262,-0.011707317073170742,0.3806829268292683,0.1823529411764706,-0.19724667118032047,-0.15039044602838678
2021-01-24,1611446400,0.1009,0.09479,0.09798,14724.21,1447.88,0.09774,direct,,2021-01-24 01:00:00,-0.0024494794856093627,26166,41524,8,28,18,127610,0,16927.986769266,92199999.3382405,-0.003149479485609363,1439.1442853999997,False,False,0.004607824501636753,9011627.935319627,-0.004177398884073388,0.4349482180027773,0.015443747070091683,0.1270464076044801,7.661355933513828e-06,0.016694500670831867,0.05857724513490788,0.021848826499709713,0.0402130358173088,-28.295315137339372,7.364198464018102e-05,6784.603163232829,0.9122905027932962,0.5336776561112754,0.22693889503179093,0.27125998918201566,-0.02041232904674417,0.016203240648129613,0.17983596719343864,0.10622124424884982,0.124124824964993,0.302467224114793,-0.05865921787709505,-0.15039044602838678
2021-01-25,1611532800,0.1009,0.09376,0.09774,40905.31,4017.5,0.09548,direct,,2021-01-25 01:00:00,-0.023122570083896066,26171,41533,9,35,29,127639,0,11171.8970265487,92199999.3382405,-0.023822570083896065,3905.6389987999996,False,False,0.004717913496790325,8803255.936815202,-0.0009644890579275762,0.36298804345233715,0.012263646897426622,0.12654156648052384,1.5608940300752324e-05,0.01672877759172794,0.027737481891748912,0.05489841064171316,0.041317946266731034,-22.61073136276306,7.397396471834273e-05,6642.753410268818,0.9100558659217877,0.5336776561112754,0.3444233820507381,0.3853211874316258,-0.0024554941682013443,-0.09205960400081659,0.11675852214737692,-0.055317411716677034,0.310369463155746,0.08536585365853666,-0.33488372093023266,-0.15039044602838678
2021-01-26,1611619200,0.09831,0.08373,0.09548,33862.91,3140.32,0.08949,direct,,2021-01-26 01:00:00,-0.06273565144532878,26181,41543,10,30,19,127658,0,49904.7608467237,92699999.3382405,-0.06323565144532878,3030.3918159000004,False,False,0.005007761264034963,8295722.940779143,-0.0009136856081829654,0.44135069952763506,0.014393180193595685,0.12407418230838443,4.2132028335288776e-05,0.016988273555371095,0.03132731399065901,0.044118498797334725,0.03772290639399686,-56.024645074561576,7.242512775628516e-05,6628.671512148867,0.8890130353817505,0.5336776561112754,0.32285524366393814,0.35709679650465903,-0.02366987850858826,0.038980969920196396,0.03826478412113765,0.0950480867607939,0.23265807243707792,0.2398890686387798,-0.30401063594061584,-0.15039044602838678
2021-01-27,1611705600,0.09365,0.08517,0.08949,37950.8,3399.71,0.09119,direct,,2021-01-27 01:00:00,0.01899653592580175,26187,41549,6,30,28,127686,0,10832.0264564018,92699999.3382405,0.01849653592580175,3460.733452,False,False,0.004915114381380028,8453312.939654151,-0.0011452770608039874,0.436458734958517,0.014444708482345452,0.12407633890133649,3.269031108449972e-05,0.017119762948989495,0.069976392480739,0.05020841828195149,0.06009240538134525,-56.96104166506122,7.227200282069869e-05,6635.198078684014,0.8332402234636872,0.5336776561112754,0.3419509694812608,0.37160942270385444,-0.06693485305620728,0.027859237536656867,-0.005446166736489344,0.09049015500628399,0.3110599078341013,0.2880851063829788,-0.3330263612294233,-0.15039044602838678
2021-01-28,1611792000,0.09552,0.08433,0.09119,13285.75,1194.65,0.08602,direct,,2021-01-28 01:00:00,-0.05669481302774426,26195,41559,10,32,18,127704,0,5391.76686267889,92699999.3382405,-0.05719481302774426,1142.840215,False,False,0.005211778136526055,7974053.943075448,-0.002511350682059466,0.40894349283384457,0.011541234989183666,0.12425241890534362,3.733261571418784e-05,0.01731240831024034,0.06645982507812762,0.08954182378741325,0.07800082443277043,-103.8062638819994,7.234521670247927e-05,6432.778849130434,0.8490689013035382,0.5336776561112754,0.21741092530460232,0.2471534979442867,0.01864239499945164,-0.145379371996871,-0.018773047267851117,0.038998770812381345,0.2522069504972624,0.26041666666666674,-0.36187656570257354,-0.15039044602838678
2021-01-29,1611878400,0.1009,0.08602,0.08602,21249.65,2008.2,0.09642,direct,,2021-01-29 01:00:00,0.12090211578702625,26200,41568,9,28,17,127721,0,21189.0737539677,92699999.3382405,0.12020211578702625,2048.8912530000002,False,False,0.004650635165767528,8938133.93619315,-0.0010311791892882191,0.5514002219525973,0.016598371228294682,0.12315195887830176,1.2328373496854565e-05,0.01752514755951442,0.056722148251127556,0.11742811278754042,0.087075130519334,-81.46092099763327,7.012970456789747e-05,6449.267340737533,0.8009310986964618,0.5336776561112754,0.2952391046014873,0.3124434757131698,-0.06010230179028131,-0.09639214826187081,0.023577146616953648,0.0349819059107358,0.22140585590525275,0.2877042886914556,-0.27168268699591214,-0.15039044602838678
2021-01-30,1611964800,0.1044,0.09004,0.09642,36888.16,3584.55,0.102,direct,,2021-01-30 01:00:00,0.057871810827629044,26213,41591,23,73,59,127780,0,17344.3098643442,92699999.3382405,0.057171810827629045,3762.59232,False,False,0.00439865053798957,9455399.93250053,-0.0007573302208261185,0.56028034189563,0.01779720062816949,0.12326507215776071,2.2102386921536836e-05,0.017576468933498807,0.07962130285858712,0.12477855166480359,0.10219992726169536,-212.24083418141024,7.031077359726037e-05,6444.562291434924,0.8977653631284918,0.5336776561112754,0.36645281952834297,0.38242459953733526,0.1078614395353662,-0.1390374331550801,-0.14345501046268305,-0.1153220181353174,0.24505928853754944,0.2410152740341419,-0.2591700427022885,-0.15039044602838678
2021-01-31,1612051200,0.109,0.09103,0.102,41295.68,4240.17,0.1042,direct,,2021-01-31 01:00:00,0.021568627450980538,26226,41609,18,54,36,127816,0,7570.78490810967,92699999.3382405,0.02086862745098054,4303.009856,False,False,0.004307644238326332,9659339.93104466,-0.0008915888137161624,0.47448068471430266,0.0010800818880109231,0.07852238305868185,4.0588914205610565e-05,0.01723958619928909,0.14043095570866002,0.14713811820798797,0.143784536958324,-41.37872298028688,7.026192848108909e-05,2474.878723720409,0.9497206703910615,0.15631727842435109,0.38113646547836844,0.39721979114236994,0.05470588235294105,-0.013690105787180995,-0.10972827214270886,-0.11076540136901047,0.29910806886538066,-0.05429036193574621,-0.39744640974581236,-0.15039044602838678
2021-02-01,1612137600,0.109,0.091,0.1042,75368.38,7443.15,0.109,direct,,2021-02-01 01:00:00,0.04606525911708248,26235,41620,11,33,25,127841,0,28653.7758761625,92699999.3382405,0.04546525911708248,8215.15342,False,False,0.004119038458588284,10104299.927868215,-0.000374636486266062,0.6460446553440145,0.008287395888428573,0.07356100304539555,4.64186611296439e-05,0.01725293092637689,0.11174700512295019,0.2289668264671242,0.1703569157950372,-23.735595833383766,2.6863587729683003e-05,2613.389115122241,0.9702048417132216,0.15631727842435109,0.5450494689651693,0.4689565822643638,0.021113243761996192,0.06392156862745102,0.07911764705882351,0.05029411764705882,-0.01666666666666683,0.16485981308411213,-0.28421052631578947,-0.15039044602838678
2021-02-02,1612224000,0.12,0.09504,0.109,47985.08,5177.55,0.119,direct,,2021-02-02 01:00:00,0.09174311926605494,26240,41630,10,33,24,127865,0,31590.5388283529,92699999.3382405,0.09134311926605494,5710.22452,False,False,0.003773807284471004,11031299.921250619,-0.00041833079958038136,0.58187419988903,0.007039786458576079,0.07194748519778542,8.862085737481871e-05,0.01575440521683931,0.022025950609797347,0.47630750144958744,0.2491667260296924,-41.2670833505185,2.8337537071398808e-05,2636.5937513003323,1.0,0.12020211578702625,0.4887807000479439,0.4273617022566087,0.044036697247706424,0.14117082533589254,0.10921305182341656,0.21305182341650675,0.14241842610364686,-0.10081975939529442,-0.44543117550829625,-0.15039044602838678
2021-02-03,1612310400,0.2,0.1062,0.119,169878.27,23806.04,0.1809,direct,,2021-02-03 01:00:00,0.5201680672268909,26254,41648,18,53,60,127925,0,17391.7401932329,92699999.3382405,0.5198680672268909,30730.979043,False,False,0.002483566841408055,16769429.880287707,-2.1268548343560127e-05,1.0149716795908097,0.026823905032052637,0.10721141796974527,6.159897045052539e-05,0.018927012780989894,0.20512488046273672,0.337502421181656,0.2713136508221964,-50.88706949258818,2.8582743769956355e-05,5469.276703121113,1.0,0.5198680672268909,0.698899090519109,0.6151291036522211,0.08403361344537807,0.16339449541284412,0.059633027522935866,0.20605504587155954,0.05137614678899072,0.04708037060978232,-0.47271182841367576,-0.15039044602838678
2021-02-04,1612396800,0.2455,0.1117,0.1809,607228.57,97356.63,0.1548,direct,,2021-02-04 01:00:00,-0.14427860696517414,26267,41670,22,65,72,127997,0,27973.0194146347,92699999.3382405,-0.14457860696517413,93998.98263599999,False,False,0.002903840867672839,14349959.89755963,-2.059606416773221e-05,0.9620515566796884,0.022163872230881468,0.11234456674077445,0.0003315100244053927,0.026252553397433247,0.28113748520825993,0.0,0.14056874260412996,-73.85453765013338,5.903392102356252e-05,16926.686736471693,1.0,0.5198680672268909,0.7420472531710158,0.7281931872921208,0.3421779988944168,0.27714285714285714,0.15983193277310925,0.2100840336134453,0.25672268907563023,0.15278048780487796,-0.4482534172271644,-0.15039044602838678
2021-02-05,1612483200,0.1655,0.12,0.1548,188272.66,28035.87,0.1617,direct,,2021-02-05 01:00:00,0.04457364341085279,26277,41697,27,88,76,128073,1,36646.041914679,92699999.3382405,0.044373643410852794,30443.689122000003,False,False,0.0027817305408395607,14989589.892993491,-0.00010217593988320359,1.123426716450207,0.02605092173485691,0.11063381013376543,0.0010140127649086576,0.028231137267155308,0.1567863834435005,0.046059995955372635,0.10142318969943656,-85.11351374448313,0.00018257681889092474,17373.758635421837,0.8557213930348259,0.5198680672268909,0.49004034333012464,0.5521076481249517,-0.16860465116279078,0.46699834162520726,0.45837479270315096,0.4693200663349917,0.5199557766721946,0.13982796559311872,-0.581127733026467,-0.15039044602838678
2021-02-06,1612569600,0.1617,0.13,0.1617,120184.46,17411.29,0.15,direct,,2021-02-06 01:00:00,-0.07235621521335811,26288,41715,18,62,65,128138,0,43653.3674925279,93699999.3382405,-0.07255621521335812,18027.669,False,False,0.0029679829451877363,14054999.900736075,-0.00014567351579282658,1.2325291022175535,0.025031758728944174,0.11172873072500328,0.00032490596944513995,0.028657949616211764,0.10326572487270634,0.08570662310438122,0.09448617398854378,-45.939764850741426,0.00018724864203815893,17439.59549988786,0.8938640132669984,0.5198680672268909,0.4233441613779416,0.4924083842948903,0.042671614100185606,0.3410852713178295,0.36860465116279073,0.41104651162790695,0.4444444444444444,0.1018575219432537,-0.9263157894736842,-0.15039044602838678
2021-02-07,1612656000,0.151,0.12,0.15,117438.41,15632.08,0.1475,direct,,2021-02-07 01:00:00,-0.01666666666666672,26307,41737,22,57,37,128175,0,31445.8721484837,93699999.3382405,-0.016866666666666717,17322.165474999998,False,False,0.0030198795502971265,13820749.902390474,-0.0002363644758001654,1.226483381141803,0.023508454886182445,0.11214792433486,0.00019239774949115303,0.029379749794608122,0.02249194617472905,0.03964662714900859,0.031069286661868818,-79.61318187957941,0.00018792779910929426,17482.173517844145,0.8291873963515755,0.5198680672268909,0.4141070007308899,0.4867075641062822,-0.07800000000000007,0.3555967841682127,0.4095238095238096,0.4493506493506494,0.45578231292517013,0.018416206261510082,-0.6334365325077398,-0.15039044602838678
2021-02-08,1612742400,0.166,0.138,0.1475,119622.48,17611.82,0.1456,direct,,2021-02-08 01:00:00,-0.012881355932203298,26314,41745,8,31,21,128196,0,18178.1067490502,93699999.3382405,-0.013281355932203297,17417.033088,False,False,0.0030598737124873567,13642719.903647818,-0.00024986886501386467,0.868188878532018,0.015787842856127717,0.11371771025740102,0.00018486836283178649,0.02836455257880183,0.031148068683996562,0.030488720322044548,0.030818394503020555,-61.63775826775603,0.00018836419867076872,17524.469821314917,0.8153676064123825,0.5198680672268909,0.4100065134053928,0.48784162049399804,-0.016949152542372836,0.2733333333333333,0.4034,0.3442666666666666,0.36039999999999994,-0.12170087976539601,-0.9748510919920581,-0.15039044602838678
2021-02-09,1612828800,0.239,0.125,0.1456,386390.37,61420.13,0.174,direct,,2021-02-09 01:00:00,0.1950549450549448,26326,41766,21,59,36,128232,0,20733.1695572185,93699999.3382405,0.1946549450549448,67231.92438,False,False,0.002561734092357231,16303799.884853847,-2.4310980321747955e-05,0.9201384054757682,0.02034312449980093,0.11314747117027685,0.00018588082402356884,0.03391884953155448,0.1637107234188763,0.030488720322044548,0.09709972187046043,-235.71742554456617,0.00018880062771860944,20300.845359705225,0.8048645660585959,0.5198680672268909,0.5440709007366932,0.6286390762195865,-0.013049450549450503,0.1932203389830508,0.3817627118644068,0.2745762711864407,0.2738983050847458,-0.08246731478377467,-1.1232785131702099,-0.15039044602838678
2021-02-10,1612915200,0.19,0.1281,0.174,154458.82,24178.04,0.1638,direct,,2021-02-10 01:00:00,-0.05862068965517231,26340,41790,24,71,50,128282,0,18706.3245961747,94199999.3382405,-0.05912068965517231,25300.354716,False,False,0.002708367377075297,15429959.891603794,-0.00011211967621664965,0.8097451730102141,0.023079976228810604,0.11140038135247067,0.0007137147011922237,0.03481710796967655,0.1528326280118167,0.0,0.07641631400590836,-158.6488838933509,0.0002177664891398596,20391.39769894759,0.9618573797678275,0.5198680672268909,0.4186833508832536,0.5101615068095093,0.16321839080459766,-0.24244505494505497,0.4092032967032967,0.3548763736263737,0.33468406593406597,0.10077859414409462,-0.9558859371191812,-0.15039044602838678
2021-02-11,1613001600,0.184,0.1638,0.1638,99706.66,17245.36,0.1711,direct,,2021-02-11 01:00:00,0.04456654456654463,26351,41811,21,47,35,128317,0,29650.6696855018,94199999.3382405,0.04406654456654463,17059.809526,False,False,0.0025941175119976938,16117619.886772951,-0.0001823450501322216,0.9034745647263279,0.020564759545402923,0.1105850224434624,0.00026858126214157326,0.034657495245991425,0.04224376032591619,0.11388001731372119,0.07806188881981868,-107.8331967878661,0.00021868356626428663,20291.345554688465,0.9054726368159204,0.5198680672268909,0.37311385057663954,0.4660735643404685,-0.06227106227106227,0.1103448275862069,0.44586206896551717,0.466551724137931,0.5287356321839081,-0.006045105789351357,-0.9730498207442204,-0.15039044602838678
2021-02-12,1613088000,0.2198,0.153,0.1711,202761.4,38703.15,0.2006,direct,,2021-02-12 01:00:00,0.17241379310344818,26370,41843,32,83,68,128385,0,10336.7867302959,94199999.3382405,0.17211379310344818,40673.93684,False,False,0.0022143230760980894,18896519.867251046,-4.321828802722737e-05,0.9200995710691863,0.021926180823066833,0.11174054797682849,0.00018110201322554117,0.035654620882063275,0.02197378704897922,0.2519278466124846,0.1369508168307319,-111.70487747886402,0.00021760073268509774,20736.332514247228,0.9458264234383638,0.5198680672268909,0.4567364416134781,0.5539245205318196,0.042665108123904116,0.012820512820512775,0.3772893772893773,0.37423687423687424,0.47167277167277166,0.02509852727649875,-0.9075000000000002,-0.15039044602838678
2021-02-13,1613174400,0.25,0.2006,0.2006,152741.43,34457.44,0.2403,direct,,2021-02-13 01:00:00,0.19790628115653042,26401,41880,37,106,92,128477,1,20259.6957467682,94699999.3382405,0.19760628115653042,36703.765629,False,False,0.001840360596977099,22756409.840979196,-4.413611682815299e-05,0.9325825833195447,0.030891463209266574,0.11597905884914388,0.0004295030319348227,0.03495239385483895,0.017751812882834825,0.13804782929876336,0.0778998210907991,-85.63520034532782,0.00022209829143864739,21110.348995790682,1.0,0.5198680672268909,0.4356913360215586,0.5362780720777709,0.1470588235294118,0.12331969608416138,0.3909994155464641,0.4156633547632963,0.45061367621274107,0.05882352941176461,-0.7955278673934809,-0.15039044602838678
2021-02-14,1613260800,0.2403,0.158,0.2403,81564.15,16799.3,0.219,direct,,2021-02-14 01:00:00,-0.08863920099875167,26420,41900,20,66,53,128530,1,45715.9221202548,95199999.3382405,-0.08893920099875166,17862.54885,False,False,0.002009708006756149,20848799.85507467,-0.0001356570716965201,0.8663216695604024,0.03056392787342409,0.11675794833759259,0.00038554375928715595,0.03844963774410509,0.07718864859949928,0.08575978156463648,0.08147421508206788,-35.29138514650754,0.00022586180009230296,20961.55468453107,1.0,0.5198680672268909,0.35712678139073134,0.4576714099544937,0.16521015397419891,0.26470588235294124,0.45663010967098705,0.5115653040877368,0.5214356929212363,0.12504798464491362,-0.8091954022988508,-0.15039044602838678
2021-02-15,1613347200,0.2299,0.1865,0.219,45197.8,9608.55,0.22,direct,,2021-02-15 01:00:00,0.004566210045662045,26438,41926,26,66,41,128571,0,3960.55566655786,95199999.3382405,0.004266210045662045,9943.516000000001,False,False,0.0020018143760236026,20943999.85441291,-0.0005419684274472443,0.856238130675209,0.028959179534588955,0.11715085260924216,0.00018763181695553713,0.03917470893634179,0.14830716634829508,0.17510314333468457,0.16170515484148984,-45.780544575688864,0.00022426993309267683,20802.3139213608,0.9113607990012483,0.5198680672268909,0.29502688639151703,0.3957899996977418,-0.09726027397260273,0.3940907199334166,0.5047856845609655,0.5932584269662922,0.6205992509363296,0.18311926605504592,-0.9185671949491045,-0.15039044602838678
