day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-02-16,1613433600,0.2007,0.1624,0.1621,0.1,0.02007,0.2007,multiply,ETH,2021-02-16 01:00:00,0.172998246639392,2395,4975,0,2,1,11784,0,1837.90943722849,33697754.9404177,0.0,0.02007,False,False,0.0007356051226493637,6763139.416541832,-71.4978152601318,0.1720847919976461,0.028164410480312978,0.15996227311279518,1.2699309219758231e-05,0.03031585056431807,0.014264572428078603,0.22882309576187942,0.12154383409497901,-74.28279482188938,2.671077840828817e-05,911.5865065011767,0.8101325757575758,0.5337813249635691,-1.056629285268344,-0.8737697820974786,-0.015195791934541125,0.014392630972941856,0.13471502590673579,0.3534830166954519,0.16810592976396088,0.09456598447424136,0.4080760095011876,-0.29999218504741
2021-02-17,1613520000,0.1862,0.1502,0.1756,179.0,28.47,0.1591,multiply,BTC,2021-02-17 01:00:00,-0.20727453911310412,2399,4977,2,5,4,11788,0,8821.09430548854,33697754.9404177,0.0,28.4789,False,False,0.0009283174057237473,5361312.811020455,-0.08303861105219935,0.1131767216173814,0.030335312679177363,0.15924143306442207,5.955886389311852e-10,0.030163806991234617,0.014264572428078603,0.1417812837765859,0.07802292810233225,-102.70881022391475,2.6999901233190456e-05,913.3452808474254,0.9502840909090908,0.5337813249635691,0.012974585106648786,0.17835250685398066,0.14748380667663175,-0.08533021624780823,0.1332554061952076,0.3518410286382233,0.25014611338398596,0.1909514304723885,-0.08619374523264689,-0.29999218504741
2021-02-18,1613606400,0.1579,0.1481,0.1591,1527.4,226.16,0.1481,multiply,BTC,2021-02-18 01:00:00,-0.06913890634820852,2400,4978,1,2,1,11789,0,12391.309882387,33697754.9404177,-0.06943890634820851,226.20794000000004,False,False,0.0009974677570432722,4990637.506675862,-0.011810538845565599,-0.0222936168021462,0.03904744103078266,0.15155363054041096,8.451275181493438e-07,0.026407921432405942,0.0058330644706279695,0.14080274060238995,0.07331790253650897,-111.08416687813762,2.7052977067413276e-05,909.5126516857927,0.7533143939393939,0.5337813249635691,0.32592383493485094,0.4921551491279569,-0.26147077309868005,0.04334828101644239,-0.046337817638266054,0.4663677130044843,0.3941205779770802,0.3984490896830748,-0.2654545454545454,-0.29999218504741
2021-02-19,1613692800,0.2206,0.1446,0.2184,2622.2,388.05,0.148,multiply,ETH,2021-02-19 01:00:00,-0.0006752194463202077,2407,4982,4,10,8,11797,0,12804.6487504486,33697754.9404177,-0.0009752194463202076,388.08559999999994,False,False,0.0009989437641077731,4987267.731181819,-0.0029172300665285013,0.40875550503829217,0.013593950992870762,0.12124281118688753,6.712848983558905e-06,0.032636171408990805,0.0058330644706279695,0.16648769332262614,0.08616037889662706,-59.981417265792004,2.694022350323585e-05,870.4827434252791,0.7012310606060607,0.4158485502360081,0.413283149741407,0.5727907802016772,-0.07427413909520575,0.033940917661847814,-0.09365179132620982,0.2576995600251414,0.4392834695160276,0.3480952380952381,-0.10098522167487678,-0.29999218504741
2021-02-20,1613779200,0.1571,0.1398,0.1572,3762.8,538.48,0.1431,multiply,BTC,2021-02-20 01:00:00,-0.03310810810810805,2407,4982,0,0,0,0,0,0.0,33641909.5193216,-0.03340810810810805,538.45668,False,False,0.001034864409073438,4814157.252214921,-0.004478250845752316,0.5216423186419197,0.00856734150100709,0.12085641134307101,1.1535778008591049e-05,0.02899574194103388,0.018011992754308568,0.1191266764813722,0.06856933461784039,-135.2429953494921,2.5786381020248423e-05,862.6457493761342,0.7007575757575757,0.4158485502360081,0.4772546324847769,0.6211541641741203,-0.0006756756756758353,-0.22754895340985803,-0.12829169480081015,0.18568534773801493,0.07562457798784616,0.29482758620689653,-0.3181818181818181,-0.29999218504741
2021-02-21,1613865600,0.1511,0.1368,0.1431,4350.1,657.5,0.1511,multiply,BTC,2021-02-21 01:00:00,0.05590496156533886,2410,4982,0,8,5,11802,0,4823.86139345081,33632410.265838,0.05560496156533886,657.3001100000001,False,False,0.0009803502563311567,5081857.191168122,-0.004387801098774454,0.418223693844037,0.013826745495432644,0.12014466202875998,1.6010053271351042e-05,0.02877989684462398,0.034101101555085736,0.25396255208239943,0.14403182681874258,-91.19240446012661,2.555383966261611e-05,854.4847524102992,0.6775568181818182,0.4158485502360081,0.5032951388966912,0.6491615142729318,-0.03424178895877006,-0.1736486486486486,-0.34932432432432425,0.177027027027027,0.17094594594594592,0.32615200478755235,-0.2934990439770555,-0.29999218504741
2021-02-22,1613952000,0.1932,0.1369,0.1511,7615.1,1467.21,0.1927,multiply,BTC,2021-02-22 01:00:00,0.27531436135009923,2409,4982,0,5,3,11805,0,4257.66666666667,33632410.265838,0.2750143613500992,1467.4297700000002,False,False,0.0007687126296400508,6480965.4582269825,-0.0008789801927021532,0.16460818964635127,0.023833215436689318,0.12906763086876058,1.9543651638540175e-05,0.025484227798600843,0.051471209893125563,0.3541486903736063,0.20280995013336595,-48.379691595823026,2.531182943644463e-05,866.0698350775509,0.7154356060606061,0.4158485502360081,0.6182509348348357,0.7690032459014653,0.052945069490403784,-0.19566736547868624,-0.1963661774982528,0.09224318658280939,0.21313766596785466,0.36354531797696543,0.11249223119950269,-0.29999218504741
2021-02-23,1614038400,0.1741,0.1193,0.1927,11273.2,1493.87,0.1325,multiply,BTC,2021-02-23 01:00:00,-0.3124026984950701,2410,4983,1,2,1,11806,0,7771.80995072318,33632410.265838,-0.3127026984950701,1493.699,False,False,0.0011181936374037116,4456294.3602235345,-0.0007789134377846844,0.8086987901589862,0.003608331879245383,0.13831301536594443,4.3631418575151505e-05,0.026821697499664378,0.05154309767114251,0.17317080637881863,0.11235695202498057,-262.2476889663758,2.5659427489687783e-05,876.9465862898528,0.9124053030303031,0.4158485502360081,0.6136890637883916,0.7683352791156053,0.21587960560456665,-0.3282594308405029,-0.22898742554599605,0.28722700198544016,0.15883520847121124,0.2704439252336448,-0.019417475728155553,-0.32052909015966524
2021-02-24,1614124800,0.1492,0.1348,0.1325,12559.8,1874.1,0.1492,multiply,BTC,2021-02-24 01:00:00,0.12603773584905653,2412,4984,1,5,4,11810,0,3849.10995710552,33632410.265838,0.12573773584905654,1873.9221599999998,False,False,0.0009932331781524516,5017955.6116630295,-0.0011052614512032709,0.615355060548227,0.014269648766358767,0.1376775000077058,4.441248748434838e-05,0.026772122438543888,0.01616099657879412,0.04193466243627387,0.029047829507533995,-303.250381228958,2.5985716106100517e-05,889.5553277640964,0.6273674242424243,0.4158485502360081,0.6396216586311265,0.7951972793629212,-0.4543396226415095,0.17436429683445775,0.0036325895173845435,0.26466009340944485,0.3518422418266737,0.39526117393645666,-0.19320066334991703,-0.32052909015966524
2021-02-25,1614211200,0.11,0.11,0.11,0.0,0.0,0.11,direct,,2021-02-25 01:00:00,-0.2627345844504021,2412,4984,0,0,0,0,0,0.0,33632410.265838,0.0,0.0,False,False,0.0013471853652758706,3699565.12924218,,0.5873070875897182,0.016559023002359917,0.1376668189381504,5.571774800521596e-05,0.028748412639824722,0.0,0.0,0.0,-121.69121769508808,2.6365952278261216e-05,899.7799067112757,0.7064393939393939,0.4158485502360081,-inf,-inf,0.11193029490616613,-0.11773584905660384,-0.15999999999999992,-0.13433962264150923,0.15245283018867928,0.4223958333333333,-0.3181818181818181,-0.32052909015966524
2021-02-26,1614297600,0.11,0.11,0.11,0.0,0.0,0.11,direct,,2021-02-26 01:00:00,0.0,2412,4984,0,0,0,0,0,0.0,33632410.265838,0.0,0.0,False,False,0.0013471853652758706,3699565.12924218,,0.5946735005065611,0.01624732927524538,0.13767738619154293,0.0,0.02486766476155279,0.0,0.0,0.0,-107.63626123962618,2.6669147070991573e-05,853.5642896218234,0.5208333333333334,0.4158485502360081,-inf,-inf,-0.35636363636363644,0.008042895442359255,-0.2184986595174263,0.0060321715817694965,0.2567024128686327,0.30318802862719585,-0.19533275713051013,-0.32052909015966524
2021-02-27,1614384000,0.1576,0.1377,0.156,435.6,59.97,0.1377,multiply,ETH,2021-02-27 01:00:00,0.2518181818181817,2414,4985,1,7,4,11814,0,10819.6661315084,33621274.5081456,0.0,59.98212,False,False,0.0010767553786190246,4629649.499771649,-0.035726562305603095,0.6045788949688939,0.015881241184743364,0.13769380865781597,0.0,0.028464241148025485,0.0,0.0,0.0,-137.6048926957665,2.530563436167954e-05,853.3642666316,0.5208333333333334,0.4158485502360081,0.14002915021079296,0.2683701025133497,0.0,-0.300909090909091,-0.5790909090909091,-0.909090909090909,0.026363636363636367,0.3503850385038504,0.015885022692889716,-0.32052909015966524
2021-02-28,1614470400,0.1421,0.1341,0.1377,65.7,9.334,0.1421,multiply,ETH,2021-02-28 01:00:00,0.03195352214960079,2414,4985,0,3,1,11815,0,33247.5554915456,33604650.7303998,0.03155352214960079,9.335970000000001,False,False,0.0010439307703191858,4775220.868789812,-0.3688393241206202,0.5786792144852327,0.016913795975472882,0.13778676337675963,1.784935081790281e-06,0.026858680700440278,0.0,0.02066277618663216,0.01033138809331608,-38.80241859759798,2.529948733704916e-05,862.3110829712145,0.6519886363636364,0.4158485502360081,-0.13563641497514098,-0.011235154514532485,0.2011619462599854,-0.37363636363636377,-0.5554545454545454,-0.5818181818181818,-0.0736363636363635,0.30569948186528495,0.0,-0.29216579338281484
2021-03-01,1614556800,0.1579,0.1569,0.1421,6.0,0.9476,0.1579,multiply,ETH,2021-03-01 01:00:00,0.11118930330752996,2415,4985,0,6,3,11818,0,36391.0197898463,33550384.0249817,0.11088930330752997,0.9474,False,False,0.0009409911460133714,5297605.637544611,-2.318472762370839,0.5854138022800796,0.0174133087040076,0.13779803639623914,2.782671576292067e-07,0.02618484890597984,0.0,0.02066277618663216,0.01033138809331608,-81.4232868887206,2.5564999126918733e-05,870.8455948729755,0.6728219696969697,0.4158485502360081,-0.4692844337992444,-0.35509537227167,0.03096410978184383,-0.3994190268700075,-0.457516339869281,-0.21350762527233114,0.1241830065359476,0.288135593220339,-0.17636363636363628,-0.29216579338281484
2021-03-02,1614643200,0.11,0.11,0.11,0.0,0.0,0.11,direct,,2021-03-02 01:00:00,-0.30335655478150736,2415,4985,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.6469650374570928,0.014601653972576102,0.13709997512153024,inf,0.030458000569989596,0.0,0.10969404469099503,0.054847022345497515,inf,,871.504125978348,0.7501187648456058,0.4158485502360081,-inf,-inf,0.1000633312222926,0.06755805770584089,-0.11963406052075998,-0.40534834623504556,0.1428571428571428,0.3527653213751869,0.22108145106091726,-0.2564369988390093
2021-03-03,1614729600,0.1618,0.131,0.1557,8712.9,1317.2,0.1512,multiply,BTC,2021-03-03 01:00:00,0.3745454545454545,2417,4986,1,5,2,11820,0,5196.44359344204,0.0,0.0,1317.39048,False,True,inf,0.0,-0.002690055633363676,0.5168055309453263,0.02142473408120006,0.1325231078060034,,0.03527636912461875,0.05909789951804212,0.10969404469099503,0.08439597210451857,,,875.1170721519293,0.5225653206650832,0.4158485502360081,0.6055464135483679,0.7370357495899834,-0.43545454545454554,0.055098163394553645,0.062064597846738456,-0.0842305256491449,0.1773274224192528,0.32306725329981134,0.14487369985141163,-0.2564369988390093
2021-03-04,1614816000,0.163,0.1383,0.1512,8148.7,1205.95,0.148,multiply,BTC,2021-03-04 01:00:00,-0.021164021164021274,2416,4986,0,3,2,11822,0,10771.9508628563,0.0,-0.021464021164021276,1206.0076,False,True,inf,0.0,-0.003196872601747905,0.4313756125631845,0.014109462722363656,0.1239299314371231,inf,0.03566320078662797,0.08845927986581593,0.0,0.04422963993290797,inf,,871.9324651413937,0.718289786223278,0.4158485502360081,0.5839720337667412,0.7221304215822802,0.27248677248677244,0.0,-0.34545454545454546,-0.6881818181818182,0.020909090909090877,0.04321404456448352,-0.14000000000000012,-0.23549852460277773
2021-03-05,1614902400,0.2292,0.1332,0.148,11797.6,1806.86,0.1532,multiply,BTC,2021-03-05 01:00:00,0.03513513513513522,2416,4987,1,9,9,11831,0,24414.9162186189,0.0,0.03473513513513522,1807.3923200000002,False,True,inf,0.0,-0.0018526988363969205,0.4052475966393465,0.013728756916332645,0.12384590833541574,inf,0.041118512557730164,0.08868354683657828,0.14024862748310113,0.1144660871598397,inf,,891.2788822673709,0.7030878859857482,0.4158485502360081,0.6450536439721677,0.7778336988560073,-0.021621621621621623,0.27248677248677244,0.05357142857142849,-0.26984126984126977,0.0628306878306879,-0.015540540540540437,0.17713903743315518,-0.23549852460277773
2021-03-06,1614988800,0.1858,0.1467,0.1532,12778.3,1880.55,0.1472,multiply,BTC,2021-03-06 01:00:00,-0.039164490861618884,2417,4988,1,2,1,11832,0,1370.10296490453,0.0,-0.03956449086161888,1880.9657599999998,False,True,inf,0.0,-0.0017225113061486213,0.4168301677173959,0.012164672538499325,0.12411014150911992,inf,0.04196676136398912,0.05932216648880447,0.14024862748310113,0.0997853969859528,inf,,913.720645733373,0.727790973871734,0.4158485502360081,0.638429920708352,0.7753044658568427,0.03394255874673635,0.0695945945945946,-0.02094594594594601,-0.03851351351351351,-0.015540540540540437,-0.036338225017470194,0.029126213592232997,-0.23549852460277773
2021-03-07,1615075200,0.3107,0.1536,0.147,10647.4,2303.13,0.2163,multiply,ETH,2021-03-07 01:00:00,0.4694293478260869,2417,4988,0,0,0,0,0,0.0,0.0,0.4690293478260869,2303.03262,False,True,inf,0.0,-0.0003265206380719343,0.5448254320937804,0.012033163530842505,0.12847000126653568,inf,0.04660735161955476,0.28111482797301024,0.07337009845479622,0.17724246321390325,inf,,701.5532670285407,0.6992874109263658,0.4690293478260869,0.6600231834290835,0.7968668556908272,-0.04076086956521752,0.07245430809399478,-0.2578328981723239,-0.1866840731070496,0.03198433420365543,-0.38980807412309715,0.14134275618374548,-0.23549852460277773
2021-03-08,1615161600,0.3034,0.1619,0.2365,28391.1,5802.56,0.2044,multiply,BTC,2021-03-08 01:00:00,-0.055016181229773475,2417,4989,1,4,2,11834,0,4841.54363764464,0.0,-0.05541618122977347,5803.14084,False,True,inf,0.0,-0.00034413987750054643,0.584785717891606,0.01585510289180705,0.12365601810379133,inf,0.05143443178628904,0.5248360121731033,0.26866676551047985,0.39675138884179156,inf,,1154.0309751077518,1.0,0.4690293478260869,0.8415275584749197,0.9229593533510482,0.3194637078132223,-0.07269021739130443,0.0998641304347826,-0.18002717391304346,-0.42663043478260865,0.0970420342501298,-0.7950391644908616,-0.23549852460277773
2021-03-09,1615248000,0.29,0.1675,0.2044,12116.6,2202.97,0.1818,multiply,BTC,2021-03-09 01:00:00,-0.1105675146771038,2420,4994,5,11,6,11840,0,3854.56026269335,0.0,-0.11096751467710379,2202.79788,False,True,inf,0.0,-0.0009996963280404594,0.4944180739536629,0.012975794532390646,0.12687652224389673,inf,0.055843561382100254,0.32916030855210243,0.19529666705568366,0.2622284878038931,inf,,1173.478644565114,0.9449838187702265,0.4690293478260869,0.6145265070117983,0.7346145266227434,-0.05821917808219168,0.4914470642625982,0.3102172907998151,0.20896902450300503,0.19556171983356452,-0.26113207547169814,0.2175066312997347,-0.23549852460277773
2021-03-10,1615334400,0.274,0.08978,0.2291,43786.7,8176.97,0.1867,multiply,ETH,2021-03-10 01:00:00,0.02695269526952715,2420,4997,3,10,9,11849,0,7865.960166291,0.0,0.026652695269527148,8174.97689,False,True,inf,0.0,-0.00020636269067441217,0.4416707374383093,0.013014866092753118,0.1268286709709547,inf,0.07902678643122746,0.08635413986958823,0.0,0.043177069934794116,inf,,1752.743292350219,0.840499306518724,0.4690293478260869,0.7948807194398743,0.9156833506075049,-0.1243124312431243,0.26027397260273977,0.461839530332681,0.018101761252446225,0.18248532289628183,-0.3384718498659516,0.09054805401111998,-0.23549852460277773
2021-03-11,1615420800,0.1861,0.1786,0.1772,1178.6,211.22,0.1792,multiply,BTC,2021-03-11 01:00:00,-0.04017139796464919,2421,4997,0,2,1,11850,0,8298.653010909,0.0,-0.04057139796464919,211.20512,False,True,inf,0.0,-0.021231170236834365,0.19750676893452296,0.011032804277791129,0.12692442705541804,inf,0.07915373518874146,0.0009150155175788925,0.1699736647512564,0.08544434013441764,inf,,1748.5342491705999,0.8631530282015719,0.4690293478260869,0.22861901878539695,0.3562340818156439,0.026245313336904164,0.1859185918591859,0.39493949394939487,0.12486248624862484,-0.09845984598459845,-0.5563636363636362,-0.2345454545454546,-0.22593669729351845
2021-03-12,1615507200,0.1775,0.1414,0.1792,744.8,105.33,0.1414,multiply,BTC,2021-03-12 01:00:00,-0.2109375,2421,4997,0,0,0,0,0,0.0,0.0,-0.2112375,105.31472,False,True,inf,0.0,-0.01477659911088676,0.17109302538197957,0.0038656315809033376,0.13186156397903667,inf,0.07914116423188526,0.04028200726616665,0.2112003007711128,0.12574115401863972,inf,,1748.5746607613044,0.8284789644012945,0.4690293478260869,0.1346750260161143,0.25991044997681056,-0.0418526785714286,0.17943224424209958,0.2624531333690413,0.20674879485806108,0.08302088912694172,-0.6881818181818182,0.12257742257742243,-0.22895275735294118
2021-03-13,1615593600,0.1627,0.1432,0.1414,1163.4,189.33,0.1627,multiply,BTC,2021-03-13 01:00:00,0.15063649222065068,2424,4998,1,4,4,11854,0,2874.812464065,0.0,0.15033649222065068,189.28518000000003,False,True,inf,0.0,-0.010000178993131381,0.26572074894426423,0.007909406233026143,0.13248245709733708,inf,0.0785115428848982,0.06030744579966972,0.1211498790100351,0.09072866240485242,inf,,1755.8714560688666,0.6537216828478964,0.4690293478260869,0.21320610327384043,0.3408035870820541,-0.26732673267326734,0.1785714285714286,0.20703125,0.1741071428571429,-0.0362723214285714,-0.3943355119825709,-0.3265700483091789,-0.22895275735294118
2021-03-14,1615680000,0.1569,0.1381,0.1627,100.1,13.82,0.1381,multiply,BTC,2021-03-14 01:00:00,-0.15119852489244012,2424,4998,0,0,0,0,0,0.0,0.0,-0.15149852489244012,13.82381,False,True,inf,0.0,-0.13665997805863034,0.3530766776860629,0.008741728862873657,0.13092060126423108,inf,0.07826182255682622,0.020025438533503068,0.14037251175997778,0.08019897514674043,inf,,1767.209129809838,0.7521960240406843,0.4690293478260869,-0.1349709508663644,-0.020229915603177447,0.13091579594345426,-0.5297029702970297,-0.11669024045261689,-0.01202263083451216,-0.3578500707213579,-0.08163265306122458,0.038632986627043175,-0.22895275735294118
2021-03-15,1615766400,0.1867,0.1432,0.1923,493.7,70.69,0.1432,multiply,ETH,2021-03-15 01:00:00,0.03692976104272261,2424,4998,0,0,0,0,0,0.0,0.0,0.03672976104272261,70.69784,False,True,inf,0.0,-0.019310315814376495,0.37863731298614456,0.004885969364820868,0.1276070306108779,inf,0.08139460539772866,0.0,0.06044926876979909,0.030224634384899546,inf,,1776.0567220894156,0.6384650947757744,0.4690293478260869,0.0871549310545329,0.204887498381877,-0.17813178855901524,-0.2562999385371849,0.32390903503380464,0.0712968653964351,0.0553165334972342,-0.15136162127929054,-0.10134003350083742,-0.22895275735294118
