day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2022-02-01,1643673600,0.8599,0.833,0.853,4108887.11,3475215.14,0.844,direct,,2022-02-01 01:00:00,-0.010550996483001174,860982,1279228,213,514,554,3397786,14,28850.7276838067,1494840445.44735,-0.010950996483001173,3467900.7208399996,False,False,0.0010139362969459969,1261645335.9575634,-1.3124755685200181e-06,1.7247644251323198,-0.004043080212087306,0.030444308296448702,0.0024204787984561113,0.003964066175005124,0.009265334219943322,0.035767840004128804,0.022516587112036062,5.822485193748712,0.004326961143644675,6281289.8520743,0.48273910582908885,0.05883147632311986,0.15921802255655018,0.17249157800046955,0.0193434935521688,0.048894202032277456,-0.14357441721458453,-0.1953377166766288,-0.5026897788404063,-0.29482071713147406,0.47309486780715404,-0.11188732873324363
2022-02-02,1643760000,0.864,0.8043,0.844,5035026.95,4195143.75,0.8098,direct,,2022-02-02 01:00:00,-0.04052132701421807,861068,1279428,200,487,576,3398362,20,13101.1140688581,1494840445.44735,-0.040921327014218065,4077364.82411,False,False,0.0010569227317434083,1210521792.723264,-7.862742209307161e-07,1.7189986715454708,-0.00439128408969848,0.030120555375311494,0.0023199136278401846,0.003953197643666969,0.010151073621244273,0.035767840004128804,0.02295945681268654,8.169720891547783,0.004204583815399371,5910105.411123383,0.477645727221279,0.05883147632311986,0.17356938516182582,0.18372402582370875,-0.010663507109004655,0.05158264947245006,-0.0651817116060962,-0.23798358733880431,-0.5240328253223916,-0.3610704578716286,0.3837909654561559,-0.11188732873324363
2022-02-03,1643846400,0.8344,0.7922,0.8098,4834776.23,3918915.46,0.827,direct,,2022-02-03 01:00:00,0.02123981229933314,861203,1279655,227,558,609,3398971,29,36064.6646046618,1494840445.44735,0.020939812299333137,3998359.94221,False,False,0.0010351244060913668,1236233048.3849585,-9.633644732969237e-07,1.710602882739793,-0.004219444914382189,0.03031238443883646,0.0027276254375695574,0.0038862147050574627,0.002019025240932859,0.0699687698201578,0.035993897530545334,13.814195735897727,0.003956071816058394,5854871.703541891,0.4582908885116016,0.05883147632311986,0.17736364236795688,0.18634125018586575,-0.04223265003704624,0.009478672985781977,0.03933649289099528,-0.3222748815165879,-0.5426540284360191,-0.41316310807836243,0.3823479005998286,-0.11188732873324363
2022-02-04,1643932800,0.9027,0.821,0.827,6372956.74,5495580.91,0.9023,direct,,2022-02-04 01:00:00,0.0910519951632407,861332,1279834,179,496,586,3399557,39,42464.6365206398,1494840445.44735,0.0905519951632407,5750318.866502,False,False,0.0009488724693105341,1348794533.9271438,-4.1672898770491324e-07,1.4413727692704899,-0.006286472885963806,0.031647259782003063,0.0026747737220967687,0.0036207433202064664,0.0,0.08435672280613317,0.042178361403066585,15.63124420154481,0.0039190669263077385,5793354.563754557,0.4680249009620826,0.0905519951632407,0.20338419311409345,0.21321100474602078,0.0207980652962515,-0.06804149172635232,0.11336132378365027,-0.2793282291923933,-0.5855766856013831,-0.450419338924519,0.5071062271062272,-0.11188732873324363
2022-02-05,1644019200,0.9551,0.8905,0.9023,6843223.46,6375315.74,0.9249,direct,,2022-02-05 01:00:00,0.025047101850825815,861609,1280105,271,746,890,3400447,31,16628.6624469306,1494840445.44735,0.024547101850825814,6329297.378154,False,False,0.00092588271089868,1382577927.994254,-5.825286651008262e-07,1.48109688032137,-0.0075642945107745815,0.03097206552680125,0.0038467776838759164,0.00358175261842391,0.020024669698902587,0.036994850967081716,0.02850976033299215,-20.34556823898896,0.0038778617341631064,5753415.04688992,0.5106395019807584,0.0905519951632407,0.21155148252369038,0.2313823792982996,0.0834533968746537,-0.030229746070133068,0.08029020556227318,-0.27811366384522374,-0.4220072551390568,-0.6476323119777161,0.4706636500754149,-0.11188732873324363
2022-02-06,1644105600,0.9456,0.8986,0.9249,3878079.4,3587824.36,0.9431,direct,,2022-02-06 01:00:00,0.0196778030057303,861755,1280328,223,526,577,3401024,25,21572.3448942919,1494840445.44735,0.0191778030057303,3657416.68214,False,False,0.000908173151427282,1409784024.1013958,-1.07405427679599e-06,1.4314870780442301,-0.00568936200255263,0.0294531162061308,0.004234095616980632,0.0034534879372986583,0.020024669698902587,0.05325660666427333,0.036640638181587956,19.403179661473555,0.0038511019803995805,2314862.5142288185,0.5234295415959254,0.0905519951632407,0.17776773063702728,0.19892505476450895,0.024435074062060802,0.07292474786656322,0.16723927740219446,-0.17920868890612884,-0.3110938712179985,-0.41335787536155655,0.44546850998463905,-0.11188732873324363
2022-02-07,1644192000,0.987,0.9162,0.9431,7478168.03,7168280.54,0.969,direct,,2022-02-07 01:00:00,0.027462623263704744,861859,1280677,349,757,937,3401961,28,14633.3486602648,1494840445.44735,0.027162623263704742,7246344.82107,False,False,0.0008841399059280561,1448500391.638482,-4.961024408321657e-07,1.3924161332613716,-0.004293491512281171,0.02793449150080517,0.0024466936877972096,0.003396080088057277,0.02005320343229228,0.04492307723077463,0.03248814033153345,30.398735373829833,0.0015490629396016512,2212340.318295145,0.5337294850028297,0.0905519951632407,0.2468122591767455,0.24403808965455562,0.019298059590711514,0.07773813385230843,0.13979889717807337,-0.14390744945399492,-0.16228781489890798,-0.35879691243013045,0.3460052677787533,-0.11188732873324363
2022-02-08,1644278400,0.9796,0.884,0.969,6308132.1,5831870.42,0.924,direct,,2022-02-08 01:00:00,-0.04643962848297212,862088,1281510,833,1889,2966,3404927,63,10994.8306780719,1494840445.44735,-0.04673962848297212,5828714.0604,False,False,0.000927801752113104,1381232571.5933516,-5.266345355616558e-07,1.326349622832521,-0.006702540192010739,0.030007780339291003,0.004847570751205784,0.0035019878062038812,0.03790226344959376,0.028711241452375608,0.03330675245098468,-12.312890469658882,0.001480304574523906,2210948.456953609,0.5483870967741936,0.0905519951632407,0.23368144091331416,0.23062731164948372,0.026728586171310575,0.10507899480436866,0.14219064786342905,-0.07411727282366654,-0.08259993638002316,-0.29964806435394675,0.3300187617260789,-0.11188732873324363
2022-02-09,1644364800,0.9538,0.9009,0.924,3849958.82,3594927.73,0.9424,direct,,2022-02-09 01:00:00,0.019913419913419883,862250,1282087,577,1562,2797,3407724,46,6620.95151892106,1494840445.44735,0.019513419913419882,3628201.191968,False,False,0.000910096363884964,1408737635.7895827,-1.079422336252098e-06,1.3287024450910474,-0.004761972132442803,0.029633983603316507,0.003899221537757953,0.0033586502916139347,0.03557766797659744,0.055587001062748914,0.04558233451967318,-15.640301549867296,0.0014793827259849688,2181443.6313626035,0.5229202037351444,0.0905519951632407,0.20104338908066066,0.20070768139295328,-0.04870129870129869,0.16429308565531475,0.13725490196078427,-0.03611971104231171,-0.06707946336429305,-0.2359703337453647,0.3100349040139616,-0.11188732873324363
2022-02-10,1644451200,0.9501,0.8785,0.9424,6503899.01,5946444.2,0.8826,direct,,2022-02-10 01:00:00,-0.06345500848896435,862437,1282557,470,1097,2141,3409865,22,10581.1820458364,1495079069.44735,-0.06395500848896435,5740341.266226,False,False,0.0009719604437889152,1319556786.6942313,-4.803589236347982e-07,1.3310420534821126,-0.007899585692350941,0.02955727289776383,0.0024267620797535144,0.0033565502210536795,0.017728607959295963,0.10033977853886342,0.059034193249079686,9.024123287223908,0.0014595549110479914,2180971.060369743,0.5333333333333333,0.0905519951632407,0.2346341024496681,0.23070342640813601,0.019524617996604432,0.10497835497835506,0.063961038961039,-0.035281385281385136,-0.08214285714285707,-0.26315789473684226,0.35095753538717744,-0.11188732873324363
2022-02-11,1644537600,0.8929,0.8162,0.8826,9402171.97,8113556.58,0.8249,direct,,2022-02-11 01:00:00,-0.06537502832540232,862658,1282896,339,929,1880,3411745,40,14001.8278389599,1495585511.44735,-0.06567502832540231,7755851.658053,False,False,0.0010398696386300743,1233708488.392919,-3.5168477216673863e-07,1.329494607941773,-0.010441101145606214,0.029284166333226933,0.0038381899411895183,0.0033832912004322347,0.0,0.05919065038088246,0.02959532519044123,-17.18009547889484,0.0014592417538933841,2182861.938630058,0.49949066213921905,0.0905519951632407,0.25509113444083925,0.250586650328948,-0.06775436211194186,0.042550933786078105,0.0959252971137522,0.03586587436332778,-0.12054329371816652,-0.2903225806451615,0.21059280855199214,-0.11188732873324363
2022-02-12,1644624000,0.8337,0.7814,0.8249,9495604.98,7503255.04,0.8085,direct,,2022-02-12 01:00:00,-0.019881197720935884,862789,1283219,323,817,1836,3413581,33,9788.7894563439,1495585511.44735,-0.020181197720935885,7677196.62633,False,False,0.0010612299738208897,1209180886.0051825,-5.10340039826423e-07,1.318722744718167,-0.0092158104353493,0.0284551368622605,0.005185829629057646,0.0034044666359457697,0.024854187589716005,0.0,0.012427093794858003,-6.930967630735289,0.0014603316114305748,2213492.597362272,0.4668364459535937,0.0905519951632407,0.25435375226326945,0.2502456106062008,-0.06994787246939027,-0.04792658055744381,0.05223204169499207,0.08135055517788359,-0.26444595513256286,-0.215962441314554,0.2659793814432989,-0.11188732873324363
2022-02-13,1644710400,0.8269,0.7799,0.8085,3525493.14,2840259.03,0.8051,direct,,2022-02-13 01:00:00,-0.004205318491032672,863008,1283561,342,855,1985,3415566,18,3527.82578855819,1495585511.44735,-0.004505318491032672,2838374.5270140003,False,False,0.0010659956611812603,1204095895.2662616,-1.9276544357770314e-06,1.3369612836911404,-0.010029003183144243,0.027907260751396736,0.005133238164964842,0.0034107004407073374,0.04097363118468486,0.0059434468346109565,0.023458539009647908,25.03301111459861,0.0014807447938597683,2270031.1166163553,0.4575551782682513,0.0905519951632407,0.1851216584660624,0.1866046439445124,-0.020284477427334524,-0.14329009576918428,-0.03406473511940833,0.1295914656321978,-0.25590980724936374,-0.2635983263598325,0.34316353887399464,-0.11188732873324363
2022-02-14,1644796800,0.8166,0.7743,0.8051,3385875.6,2700886.51,0.8053,direct,,2022-02-14 01:00:00,0.0002484163457954214,863174,1283880,319,759,1513,3417079,22,7319.86973994242,1495585511.44735,-5.1583654204578595e-05,2726645.62068,False,False,0.0010659957794703372,1204395012.368551,-3.0441815917649477e-06,1.334804932628252,-0.01035509281354399,0.02784460601195174,0.0018978349985934063,0.003434197002654172,0.01611944359496886,0.05572413297126318,0.03592178828311602,32.79276870985005,0.0015186085680775358,2305572.351117996,0.45563101301641207,0.0905519951632407,0.1829553670832523,0.18516160620104816,-0.004223077878524384,-0.1985157699443414,-0.04390847247990104,0.0592455163883735,-0.3073593073593073,-0.2473622508792499,0.36598759964570415,-0.11188732873324363
2022-02-15,1644883200,0.8627,0.8053,0.8053,2600088.33,2179797.0,0.8602,direct,,2022-02-15 01:00:00,0.06817335154600768,863367,1284212,332,777,1166,3418245,8,4223.45018595218,1495585511.44735,0.06797335154600767,2236595.981466,False,False,0.0009982194697114373,1286502656.9470105,-1.2007986925406365e-06,1.3767479609990434,-0.009438326943435282,0.028621814600203407,0.0018231292024494768,0.0034483595907673936,0.026222856211817993,0.04978068613665222,0.03800177117423511,10.056816147230244,0.001542429121027785,2332781.2414672207,0.4557441992076967,0.0905519951632407,0.16965811452602253,0.17384601829634042,0.0002483546504408185,-0.1476835175754565,-0.0058377841261954,0.06669978884610617,-0.32157495963234384,-0.25355450236966837,0.341304347826087,-0.11188732873324363
2022-02-16,1644969600,0.8625,0.8132,0.8602,3439828.16,2876536.6,0.8351,direct,,2022-02-16 01:00:00,-0.02917926063706111,863484,1284503,291,657,1040,3419285,8,3488.02032709678,1495585511.44735,-0.029479260637061112,2872600.496416,False,False,0.0010284552274835723,1248963460.6096818,-1.230347581789206e-06,1.3655281379451945,-0.009837242716825066,0.028770519511606658,0.0014954651301091694,0.0034580233476970957,0.026222856211817993,0.0668649742499479,0.04654391523088295,8.143308618782477,0.0015606742094362036,2381080.7326290403,0.48681380871533675,0.0905519951632407,0.18684535430671345,0.19098453646296257,0.06382236689142051,-0.17024711287718852,-0.02694647957283003,0.012045200546380253,-0.31379610083198806,-0.2509261546060755,0.33500424808836027,-0.11188732873324363
2022-02-17,1645056000,0.8461,0.7541,0.8351,5482877.22,4348388.12,0.7619,direct,,2022-02-17 01:00:00,-0.08765417315291579,863610,1284776,273,671,1454,3420739,15,5161.37321825927,1495585511.44735,-0.0882541731529158,4177404.153918,False,False,0.0011275042626028799,1139486601.171736,-5.827437249299252e-07,1.344278429968199,-0.009086415649992182,0.028696124691938073,0.0019207196609146383,0.0035071112354692646,0.0,0.09887935558779662,0.04943967779389831,19.346881659543616,0.0015930156769811239,2382300.5503197815,0.4726089417091115,0.0905519951632407,0.21298101250177656,0.21552399463936117,-0.030056280684948034,-0.026040455707974974,-0.04894210648686359,0.05952104161822824,-0.17763310857940007,-0.2140266021765418,0.3112091791703442,-0.11188732873324363
2022-02-18,1645142400,0.7889,0.7421,0.7619,3904657.03,2976490.7,0.7522,direct,,2022-02-18 01:00:00,-0.012731329570809913,863746,1285016,240,595,984,3421723,10,6581.97119406081,1495585511.44735,-0.013031329570809913,2937083.017966,False,False,0.0011422573384017498,1124979421.7106967,-1.4857221948706028e-06,1.302046571241708,-0.007095274372592592,0.028385722319268156,0.002793156340405655,0.003537156648491893,0.00553929233151837,0.03201438133784871,0.01877683683468354,-5.087998353686714,0.0015938635663138294,2422803.3596451087,0.43118279569892476,0.0905519951632407,0.1890107297381843,0.19321204833458352,-0.09607560047250296,0.012214106095078447,-0.10753203209196527,-0.001077715243683386,-0.20225122739791646,-0.06017954117255897,0.21570397111913364,-0.11188732873324363
2022-02-19,1645228800,0.7699,0.7323,0.7522,2706377.04,2039887.97,0.7593,direct,,2022-02-19 01:00:00,0.009438978994948055,863872,1285262,246,556,876,3422599,6,4596.8559698273,1495585511.44735,0.009138978994948055,2054952.086472,False,False,0.00113179303835266,1135598078.8419728,-2.2691076316014686e-06,1.2873245243150282,-0.005992785978800063,0.028267753892008755,0.0019638348964237046,0.003404371321269402,0.006394687575077969,0.047567956666603656,0.02698132212084081,5.354158590560338,0.0016209867091739824,2496970.8274047314,0.42569326542161856,0.0905519951632407,0.16524195379241255,0.17093591047799195,-0.012895506514224886,-0.06116288226801414,-0.23782648641554016,-0.1351883449271558,-0.2555453471584197,0.01762352686776958,0.23253218884120175,-0.11188732873324363
2022-02-20,1645315200,0.7608,0.6931,0.7593,3173700.95,2271082.84,0.7021,direct,,2022-02-20 01:00:00,-0.07533254313183202,863995,1285503,241,536,788,3423387,17,10310.883904013,1495585511.44735,-0.07563254313183201,2228255.436995,False,False,0.001224229589694188,1050050587.5871844,-1.1604787381650792e-06,1.3201083437099215,-0.007075485249502601,0.028735363241642286,0.0013740117637829508,0.0031616341731688816,0.0008553952435595986,0.13673569511186787,0.06879554517771373,33.99158749325761,0.0016706155559629962,2307229.7634284194,0.42971137521222413,0.0905519951632407,0.1716498247954731,0.17678259013718559,0.009350717766363759,-0.0703270406806702,-0.28822121776123377,-0.13267747939377816,-0.20792342462111146,0.140282048563249,0.30876897133220904,-0.11188732873324363
2022-02-21,1645401600,0.739,0.6413,0.7021,7027346.13,4835566.61,0.6442,direct,,2022-02-21 01:00:00,-0.08246688505910837,864078,1285701,198,520,1021,3424408,11,8882.17123546852,1495585511.44735,-0.08276688505910837,4527016.376945999,False,False,0.0013344675326698785,963456186.4743829,-5.5121480720767e-07,1.191183846285924,-0.005918400836714642,0.027260636968989515,0.0014898883547210954,0.0028775442226695613,0.0070377627694203256,0.08916773844526421,0.048102750607342266,19.704449085956604,0.0015436003598123496,2081835.8584496537,0.3973401245048104,0.0905519951632407,0.2248903428215932,0.2238610620291844,-0.08146987608602774,-0.06058211510601885,-0.21691031212959322,-0.1016725931779272,-0.06782562886869492,0.25902992776057787,0.3577810871183916,-0.11188732873324363
2022-02-22,1645488000,0.6859,0.6301,0.6442,5751197.31,3772303.69,0.683,direct,,2022-02-22 01:00:00,0.06022974231605094,864206,1285935,234,643,1627,3426035,24,19271.6337625656,1495585511.44735,0.05992974231605094,3928067.76273,False,False,0.0012588879136279372,1021484904.3185401,-7.152598071055706e-07,1.1930571192736672,-0.006086910581084209,0.027038772574957747,0.003026919117827631,0.0029044378091249586,0.0070377627694203256,0.013526560250623623,0.010282161510021974,-10.19755747154705,0.0013927216873570202,2084995.9930573802,0.36457272212790043,0.0905519951632407,0.2194508642709278,0.21730851791422826,-0.08987891959018923,-0.22518159806295412,-0.3422589374732945,-0.21492664862555189,-0.022646346674263018,0.1768398268398268,0.396115765422696,-0.11188732873324363
