day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-04-01,1617235200,0.0007477,0.0005706,0.0005565,364380.0,215.09,0.0005903,multiply,ETH,2021-04-01 02:00:00,0.06073674752920022,11360,51673,0,0,0,0,0,0.0,0,0.06053674752920022,215.093514,False,True,inf,0.0,-0.013023202402219478,0.8187124688912899,0.0015114381320113991,0.14824854727674616,inf,0.09493468411398419,0.048652556318214676,0.10790346660607444,0.07827801146214455,,,244.37950744589503,0.7496968880506534,0.40414115421002833,0.5638611292046841,0.8212530638642093,-0.05624438454627123,0.2980605648179653,0.012249064307587543,0.049166383123511403,0.6623001020755359,0.2851465474416295,-0.23879310344827576,-0.23179016477212538
2021-04-02,1617321600,0.0006403,0.000555,0.0005903,86300.0,47.89,0.000555,multiply,ETH,2021-04-02 02:00:00,-0.05980010164323213,11360,51673,0,0,0,0,0,0.0,0,-0.06000010164323213,47.8965,False,True,inf,0.0,-0.05880905532361226,0.8126763467425354,-0.007536468171959953,0.1430460297512005,inf,0.09192502785205839,0.03724807804485619,0.2537450433609767,0.14549656070291644,,,245.36436984726555,0.7952310386636131,0.40414115421002833,0.3796949378460607,0.5505840898367997,0.05725902083686252,0.0835579514824798,-0.04402515723270439,-0.11626235399820306,0.22425876010781676,0.08146744746813639,-0.3641396933560477,-0.23179016477212538
2021-04-03,1617408000,0.0008037,0.0005224,0.000555,553750.0,400.53,0.0007233,multiply,ETH,2021-04-03 02:00:00,0.30324324324324303,11360,51673,0,0,0,0,0,0.0,0,0.30304324324324305,400.527375,False,True,inf,0.0,-0.0029791222448894406,0.38705997829280936,0.0046322441533160445,0.15422768657652422,inf,0.09385428492384461,0.1064967953061007,0.3022115844249908,0.20435418986554577,,,246.81414877864992,0.747676141721676,0.40414115421002833,0.7681939101335324,0.9255914387808822,-0.0636036036036034,0.24512959512112487,-0.14839911909198733,-0.10808063696425552,0.09656107064204633,0.07332185886402764,-0.2583527583527583,-0.23179016477212538
2021-04-04,1617494400,0.0009137,0.0005815,0.0007233,487140.0,283.25,0.0005815,multiply,ETH,2021-04-04 02:00:00,-0.19604590073275263,11360,51673,0,0,0,0,0,0.0,0,-0.19624590073275264,283.27191,False,True,inf,0.0,-0.005752093314713796,0.39908585890958737,0.0009507682342734977,0.15755317623399456,inf,0.0971189262894197,0.28231009067443724,0.19483531573742094,0.2385727032059291,,,245.2858813228902,0.9744038798329516,0.40414115421002833,0.6917837884699721,0.8549739684231736,0.232683533803401,0.19603603603603614,0.12108108108108118,0.007927927927927958,0.02990990990991005,0.27791709691694944,-0.05540809555408077,-0.23179016477212538
2021-04-05,1617580800,0.0009063,0.0005902,0.0005815,517320.0,392.53,0.0007588,multiply,ETH,2021-04-05 02:00:00,0.30490111779879636,11360,51673,0,0,0,0,0,0.0,0,0.30460111779879634,392.542416,False,True,inf,0.0,-0.003025832904840929,0.5645163604078102,0.007335645685808136,0.1658747862089563,inf,0.09952186297867396,0.3757993385921278,0.06841667979630478,0.22210800919421628,,,244.94195220259854,0.7833759935336118,0.40414115421002833,0.7434741240048471,0.906647672473104,-0.24385210662080814,0.2716715055993363,0.4924650905571686,0.18208212360016596,0.32324070233651314,-0.08343583435834367,-0.055024711696869844,-0.23179016477212538
2021-04-06,1617667200,0.0009294,0.0006126,0.0007588,700720.0,503.24,0.0007182,multiply,ETH,2021-04-06 02:00:00,-0.053505535055350606,11360,51673,0,0,0,0,0,0.0,0,-0.053705535055350605,503.257104,False,True,inf,0.0,-0.005818040417474506,0.31074949561080917,-0.007054103193996019,0.14877834902296416,inf,0.09522574807881026,0.2603414421342369,0.162201181570382,0.21127131185230943,,,249.22694649230954,1.0,0.30460111779879634,0.777178093464591,0.9420964891185778,0.23365840801265159,-0.0108340498710231,0.21049011177987964,0.5987962166809975,0.0911435941530524,-1.0220648324707167,-0.22259507829977632,-0.23179016477212538
2021-04-07,1617753600,0.0008642,0.0006678,0.0007182,448180.0,387.33,0.0008642,multiply,ETH,2021-04-07 02:00:00,0.20328599275967685,11360,51673,0,0,0,0,0,0.0,0,0.20318599275967686,387.317156,False,True,inf,0.0,-0.004113273670954164,0.0573583403677384,0.003357340479562266,0.1530203413023839,inf,0.09562699747601225,0.12326023060462873,0.2016103561736629,0.1624352933891458,,,247.42144313395963,0.9464944649446494,0.30460111779879634,0.7155356424325534,0.8848453548318821,-0.05653021442495132,0.2666051660516605,0.4562467053241961,0.04810226673695306,0.02174486030574596,-0.5184055761272053,0.060815047021943514,-0.23179016477212538
2021-04-08,1617840000,0.0009157,0.0007284,0.0008642,29920.0,21.79,0.0007284,multiply,ETH,2021-04-08 02:00:00,-0.1571395510298541,11361,51673,0,2,1,21732,0,16950000.0,0,-0.1573395510298541,21.793728,False,True,inf,0.0,-0.08491530262161837,0.504073090801555,0.004762710240927411,0.15007290420761907,inf,0.09379658496686352,0.03502280472475701,0.06936054633225328,0.05219167552850514,,,247.1900371971929,1.0,0.30460111779879634,0.18425193137370244,0.3700967236622864,0.16894237445035865,0.17808409913673073,0.289891395154553,0.13700918964076858,0.029379003063213616,-0.331313620940378,0.3335299321734002,-0.23179016477212538
2021-04-09,1617926400,0.000806,0.000682,0.0007284,98020.0,79.0,0.000806,multiply,ETH,2021-04-09 02:00:00,0.10653487095002734,11361,51673,0,0,0,0,0,0.0,0,0.10633487095002733,79.00412,False,True,inf,0.0,-0.02834387523921893,0.6413198312263997,0.00781206098395762,0.15066587047994684,inf,0.09413809663814343,0.011332450905004334,0.0,0.005666225452502167,,,245.0727944089433,0.8428604489701459,0.30460111779879634,0.4178111286060915,0.5980046599068981,-0.186436024162548,0.3577875491784308,0.484378616061097,0.3012034251330711,0.36438324461930116,-0.09588235294117631,0.2789223454833598,-0.23179016477212538
2021-04-10,1618012800,0.0009389,0.0002134,0.000806,5903280.0,2645.27,0.0004481,multiply,ETH,2021-04-10 02:00:00,-0.4440446650124069,11360,51673,0,2,2,21734,0,15500000.0,0,-0.4442446650124069,2645.259768,False,True,inf,0.0,-0.00030689996292819596,-0.05318421277317398,-0.009754687634881451,0.16901175900258456,inf,0.093363190484454,0.17460209182868905,0.18289843499395422,0.17875026341132164,,,496.66932498003075,0.9326544781300625,0.30460111779879634,1.0546529263241258,1.2156051189728252,0.09627791563275423,0.007001647446458037,0.3874244920373422,0.2029104887424492,0.23270181219110386,-0.39407540394973073,-0.06326781326781328,-0.26578052625075593
2021-04-11,1618099200,0.0004946,0.0002581,0.0004481,20167850.0,6505.77,0.0003226,multiply,ETH,2021-04-11 02:00:00,-0.28007141263110913,11360,51673,0,0,0,0,0,0.0,0,-0.2802714126311091,6506.14841,False,True,inf,0.0,-0.000195616604943117,-0.38695713570812423,-0.02039653852334548,0.1763149279056146,inf,0.09821562392788574,0.20225487321661453,0.25528887497503827,0.2287718740958264,,,1216.6214912640312,0.5185142328164777,0.30460111779879634,1.033840245800316,1.2456054618725878,-0.798705646061147,0.27853598014888337,0.34640198511166254,0.27915632754342423,0.2292803970223325,-0.46593455849394894,-0.06851164360445505,-0.2655861404157447
2021-04-12,1618185600,0.000342,0.0002779,0.0003226,1523310.0,455.91,0.0002993,multiply,ETH,2021-04-12 02:00:00,-0.07222566646001227,11361,51674,1,2,1,21735,0,390000.0,0,-0.07242566646001228,455.926683,False,True,inf,0.0,-0.005763996500111521,-0.14189746933758596,-0.018718580012697834,0.17566824245561494,inf,0.08443311397588174,0.03898523229293005,0.07239043998108402,0.055687836137007035,,,1215.5512596614356,0.37329321916223096,0.30460111779879634,0.45886260639559123,0.6558120649015239,-0.389026658400496,-0.6933720151751841,-0.3117607676857843,-0.5128319571524214,-0.4597188127650078,-0.04517843583902814,-0.19062499999999982,-0.2655861404157447
2021-04-13,1618272000,0.0003218,0.0003218,0.0002993,2705360.0,870.62,0.0003218,multiply,ETH,2021-04-13 02:00:00,0.07517540928833943,11361,51674,0,0,0,0,0,0.0,0,0.07487540928833944,870.5848480000001,False,True,inf,0.0,-0.002972635133259612,0.13176730035827236,-0.014393483280285087,0.17680143010884092,inf,0.08216333754638318,2.2204460492503126e-16,0.0,1.1102230246251563e-16,,,1212.8834258555685,0.34633186762323537,0.30460111779879634,0.5480689865921032,0.7472810605835801,-0.0778483127297025,-1.2262864228146313,-0.7250464972101676,-0.5120892746435215,-0.7067575945443276,-0.006464783940115737,-0.10076530612244894,-0.2655861404157447
2021-04-14,1618358400,0.0004134,0.0003405,0.0003218,92540.0,33.76,0.0003648,multiply,ETH,2021-04-14 02:00:00,0.1336233685518955,11361,51675,1,2,1,21736,0,141533.585634,0,0.1334233685518955,33.758592,False,True,inf,0.0,-0.05962126971600951,0.32453537919301156,-0.010904723309715201,0.1779387208088467,inf,0.07951334373273106,0.014397695989687829,0.014889985447641103,0.014643840718664466,,,1212.3777021630124,0.3723675075214071,0.30460111779879634,0.08307704939369694,0.2639517577409418,0.06991920447482913,-1.887403942532576,-0.9722686267958569,-0.22652856665552945,-0.9766120948880719,0.5807726864330638,-0.09967637540453089,-0.2655861404157447
2021-04-15,1618444800,0.0003776,0.0003524,0.0003648,2130.0,0.8042,0.0003776,multiply,ETH,2021-04-15 02:00:00,0.03508771929824572,11361,51675,0,0,0,0,0,0.0,0,0.034887719298245724,0.804288,False,True,inf,0.0,-4.165055412084479,0.3365747180686201,-0.01090013537081889,0.1779462593164762,inf,0.07028072468458203,0.014397695989687829,0.06460754813231269,0.03950262206100026,,,1216.5239234997914,0.4221245082156908,0.30460111779879634,-0.4435175262393802,-0.28436892957461396,0.11787280701754377,-1.2635177128651338,-0.7246737103791174,-0.4266625233064014,0.2750155376009944,-0.22361511096052866,0.22079722703639526,-0.2655861404157447
2021-04-16,1618531200,0.0003639,0.0003396,0.0003776,108580.0,36.88,0.0003396,multiply,ETH,2021-04-16 02:00:00,-0.10063559322033899,11361,51675,0,0,0,0,0,0.0,0,-0.100835593220339,36.873768,False,True,inf,0.0,-0.062273247327068924,0.9411082298206339,-0.009636731410159985,0.17682548628955636,inf,0.06922429363268093,0.0,0.1839201147587422,0.0919600573793711,,,1217.07405482364,0.436935894468873,0.30460111779879634,0.0993095873144746,0.27668311704075593,0.033898305084745894,-1.2094298245614037,-0.9827302631578947,-0.13103070175438614,-0.9799890350877196,-0.11675675675675667,-0.34154777345438814,-0.2655861404157447
2021-04-17,1618617600,0.0003245,0.0002782,0.0003396,26190.0,7.285,0.0002782,multiply,ETH,2021-04-17 02:00:00,-0.1808009422850413,11361,51675,0,0,0,0,0,0.0,0,-0.1810009422850413,7.286058,False,True,inf,0.0,-0.2347440302127838,1.2953836941360641,-0.01189342122078962,0.17788514673916636,inf,0.06914246263057551,0.03604453552600247,0.22667071070850756,0.13135762311725502,,,1217.11648869148,0.3929645915297385,0.30460111779879634,-0.12859343353608113,0.03860832475691879,-0.11189634864546516,-0.18670550847457612,-0.5399894067796609,-0.3506355932203391,-0.6414194915254237,0.16507673164661962,0.17595513494567128,-0.2655861404157447
2021-04-18,1618704000,0.0003137,0.0002689,0.0002782,105980.0,28.5,0.0002689,multiply,ETH,2021-04-18 02:00:00,-0.03342918763479519,11361,51675,0,0,0,0,0,0.0,0,-0.033629187634795187,28.498022,False,True,inf,0.0,-0.11924778075229678,1.3011993582353856,-0.011818076271387938,0.17788398007831738,inf,0.0696216600468809,0.03604453552600247,0.09246815863443694,0.06425634708021971,,,1216.7916857026173,0.3219162230965054,0.30460111779879634,0.06341208832543303,0.23859288771821668,-0.22070452911574412,0.050058892815076694,-1.2343934040047113,-0.3121319199057715,-0.7782685512367491,0.0015477214101461412,-0.22376543209876543,-0.2655861404157447
2021-04-19,1618790400,0.0002596,0.0002163,0.0002689,745650.0,177.44,0.000238,multiply,ETH,2021-04-19 02:00:00,-0.1149126069170694,11361,51675,0,0,0,0,0,0.0,0,-0.1150126069170694,177.46470000000002,False,True,inf,0.0,-0.012191626725603007,1.3326411886252802,-0.012425743749315531,0.1778926459233523,inf,0.07017805416694026,0.0,0.0,0.0,,,1218.4085687648826,0.3111548252719278,0.30460111779879634,0.32067389064974916,0.5067003828393929,-0.03458534771290456,-0.07584471603163201,-1.5815959741193386,-0.6038820992092022,-1.0869877785765638,0.23431734317343167,-0.33558111860372875,-0.2655861404157447
2021-04-20,1618876800,0.0003265,0.0002566,0.000238,2787320.0,715.14,0.0002566,multiply,ETH,2021-04-20 02:00:00,0.07815126050420163,11361,51675,0,0,0,0,0,0.0,0,0.07805126050420162,715.226312,False,True,inf,0.0,-0.0035640594454980283,1.3802325080991966,-0.014836115967090781,0.1758751936048383,inf,0.07215845126378057,0.018423735945560914,0.06921291564049717,0.04381832579302904,,,1215.0813729847002,0.27539921314510535,0.30460111779879634,0.5208691689587271,0.709943998795876,-0.129831932773109,-0.19672740795834898,-2.213834139085162,-0.9590925994793607,-1.1606545184083306,0.05611250348092445,-0.24425287356321834,-0.2655861404157447
2021-04-21,1618963200,0.0002829,0.0002593,0.0002566,388680.0,100.8,0.0002593,multiply,ETH,2021-04-21 02:00:00,0.010522213561964255,11361,51675,0,0,0,0,0,0.0,0,0.010522213561964255,100.78472400000001,False,True,inf,0.0,-0.04518806519896052,0.7902501804848742,-0.00793828574401114,0.16948696771072178,inf,0.07238820316260755,0.04221496752286863,0.14451950900015298,0.0933672382615108,,,1213.8837240364312,0.2969220087942606,0.30460111779879634,0.23913420049876416,0.41742702759931055,0.07248636009353071,-0.5327731092436974,-2.060504201680672,-1.4697478991596635,-1.8483193277310925,0.4355473270076371,-0.26664490861618795,-0.23179016477212538
2021-04-22,1619049600,0.0002882,0.0002401,0.0002593,7910.0,2.279,0.0002882,multiply,ETH,2021-04-22 02:00:00,0.11145391438488228,11361,51675,0,0,0,0,0,0.0,0,0.11125391438488227,2.279662,False,True,inf,0.0,-0.9624865867949867,0.026390055401324164,0.0009327851754507256,0.16767296393786515,inf,0.06945897306168584,0.023791231577307715,0.0753065933596558,0.049548912468481754,,,1216.5192379893183,0.3000462855820412,0.30460111779879634,-0.2951120593562269,-0.13843817491606628,0.010412649440802224,-0.4715510522213562,-2.141075604053001,-1.1687451286048325,-0.9010132501948558,0.4960186710598573,-0.18572351421188626,-0.23179016477212538
2021-04-23,1619136000,0.0003791,0.0002607,0.0002882,49580.0,14.1,0.0002844,multiply,ETH,2021-04-23 02:00:00,-0.013185287994448402,11361,51675,0,0,0,0,0,0.0,0,-0.013285287994448402,14.100551999999999,False,True,inf,0.0,-0.30698469228956954,0.17054059249528372,-0.006279429331438222,0.16181696106814794,inf,0.06874915662897652,0.0,0.17836075887482136,0.08918037943741068,,,1219.7179036158825,0.333487618606804,0.30460111779879634,-0.03666253025919157,0.12908143672864736,0.1002775850104094,-0.309679907443116,-0.7281141534901656,-1.276513690705746,-0.4157346702661009,0.4303970223325062,0.03621581670362162,-0.23179016477212538
2021-04-24,1619222400,0.000266,0.0002217,0.0002844,512520.0,113.6,0.0002217,multiply,ETH,2021-04-24 02:00:00,-0.22046413502109696,11361,51675,0,0,0,0,0,0.0,0,-0.22056413502109695,113.62568399999999,False,True,inf,0.0,-0.013307028807766836,0.1166562389731115,-0.01067805626187036,0.16559589339439468,inf,0.06828526625086986,0.028226872483142745,0.2245532734017164,0.12639007294242957,,,1219.4326527200594,0.3290904883128905,0.30460111779879634,0.2632926578418407,0.4350736652122704,-0.013361462728551432,0.034698126301179855,-0.11936155447605823,-0.9257460097154755,-0.5929909784871616,0.07922338763668824,-1.0702217529039069,-0.23545447166560268
2021-04-25,1619308800,0.0002554,0.0002322,0.0002217,1184610.0,275.08,0.0002322,multiply,ETH,2021-04-25 02:00:00,0.047361299052774086,11361,51675,0,0,0,0,0,0.0,0,0.04726129905277408,275.066442,False,True,inf,0.0,-0.01108804780867739,-0.5683739375910566,-0.023491966501380867,0.1560992837536969,inf,0.06872178793664857,0.028226872483142745,0.17000647142470973,0.09911667195392623,,,1217.2288051663259,0.2565378384633187,0.30460111779879634,0.38749540232923113,0.5650060373093608,-0.2828146143437076,0.05450070323488043,-0.05239099859353047,-1.5432489451476794,-0.4507735583684953,-0.5809051456912588,-1.235897435897436,-0.23545447166560268
2021-04-26,1619395200,0.0005323,0.0002535,0.0002322,4314590.0,1640.56,0.0003802,multiply,ETH,2021-04-26 02:00:00,0.6373815676141259,11361,51675,0,0,0,0,0,0.0,0,0.6371815676141259,1640.407118,False,True,inf,0.0,-0.00027455793781777275,1.5602623753737979,0.015062078992043806,0.19147499806113233,inf,0.07679712631216054,0.12437960351930805,0.3784334310900766,0.2514065173046923,,,1228.8722862226953,0.26868780374913215,0.6371815676141259,0.636988029845296,0.8257544084494751,0.0452196382428941,-0.07352277852954447,-0.45151105096977906,-1.622913847541723,-1.300405953991881,-0.4888072168392916,-1.1168348380244288,-0.23545447166560268
2021-04-27,1619481600,0.0004002,0.0002668,0.0003802,3473220.0,926.63,0.0002668,multiply,ETH,2021-04-27 02:00:00,-0.2982640715412942,11361,51675,0,0,0,0,0,0.0,0,-0.2983640715412942,926.655096,False,True,inf,0.0,-0.0013055300121725944,0.4250872564567717,-0.0005644423612691957,0.19808078964074546,inf,0.07799372724252111,0.1377098822043986,0.3451648437645731,0.24143736298448587,,,1225.354685399079,0.43994445730155063,0.6371815676141259,0.5421373863733517,0.729490203207807,0.38926880589163604,-0.10508182601205851,-0.5710594315245476,-2.267872523686477,-0.9190353143841514,-0.3865755127408328,-1.3279538904899137,-0.2655861404157447
2021-04-28,1619568000,0.0003026,0.0002751,0.0002668,16980.0,4.671,0.0002751,multiply,ETH,2021-04-28 02:00:00,0.03110944527736148,11361,51675,0,0,0,0,0,0.0,0,0.03100944527736148,4.671198,False,True,inf,0.0,-0.7429023131194419,0.4656178389270731,0.0026643840978083154,0.19823551604148373,inf,0.07568279442801322,0.057836837770253995,0.1369199409181314,0.0973783893441927,,,1228.0286492267123,0.3087248322147651,0.6371815676141259,-0.20879108949002811,-0.05066869989695219,-0.42503748125937046,0.3179905312993162,0.00683850604944769,-0.8890057864281955,-0.17359284587059443,-0.44407894736842124,-1.5342465753424661,-0.2655861404157447
2021-04-29,1619654400,0.0003034,0.0002758,0.0002751,318160.0,87.76,0.0002758,multiply,ETH,2021-04-29 02:00:00,0.0025445292620864812,11361,51675,0,0,0,0,0,0.0,0,0.0024445292620864814,87.748528,False,True,inf,0.0,-0.06807874443055358,0.24609664922012653,-0.0014390461731527125,0.1972255580865426,inf,0.07591641059726409,0.08429804739304902,0.09725915954425891,0.09077860346865396,,,1231.632831304519,0.3183290904883129,0.6371815676141259,0.20507001224150498,0.37856177487954185,0.03017084696474026,-0.08020989505247389,-0.2728635682158922,-2.239130434782609,-0.9745127436281862,-0.5566737288135593,-0.8125366139425891,-0.2655861404157447
