day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-05-14,1589414400,0.004607,0.0043,0.0045,41042430.75,184025.78,0.0046,direct,,2020-05-14 02:00:00,0.022222222222222365,109492,155044,2,8,4,406237,0,379.42075,55454734800.0,0.021322222222222364,188795.18145,False,False,0.0006077969268605058,255091780.07999998,-2.0162921852846436e-05,0.8897461104202631,-0.002245077026478659,0.050722842531170875,2.4751717993068465e-06,0.0072726702801422715,0.04575327271581629,0.030739200549139478,0.038246236632477885,-14.378762059915111,4.511530601285821e-07,40606.377566617564,0.548646671543526,0.10737438423645307,0.6374636499140702,0.7155982201949916,0.09777777777777763,-0.11822660098522153,-0.12389162561576361,0.031280788177340035,0.10344827586206906,0.252446982055465,-1.8246575342465756,-0.10929794463206884
2020-05-15,1589500800,0.004601,0.0043,0.0046,48299392.97,215509.18,0.0044,direct,,2020-05-15 02:00:00,-0.04347826086956519,109500,155047,3,18,10,406247,0,1034.286909999,55454734800.0,-0.044378260869565186,212517.32906800002,False,False,0.0006354363549396064,244000833.12,-1.4754063725908554e-05,0.9106911273109969,-0.004363464095880221,0.05144751172191061,3.4044916476636004e-06,0.007208682513216695,0.06308354879598008,0.024862079168538748,0.04397281398225941,-1224.0473391341973,7.322436526487106e-07,54021.037250575646,0.6168700549818962,0.10737438423645307,0.5776448692151903,0.6704064942417827,0.021739130434782705,-0.05555555555555558,-0.014000000000000234,0.16222222222222216,0.18533333333333324,0.20468989699758933,-2.380343763772587,-0.10929794463206884
2020-05-16,1589587200,0.004661,0.0043,0.0044,38058600.53,169859.46,0.0044,direct,,2020-05-16 02:00:00,0.0,109501,155051,4,10,5,406252,0,198.99712,55454734800.0,-0.0009,167457.84233200003,False,False,0.0006354527483262553,244000833.12,-inf,0.8768681376870171,-0.004819703121394782,0.05082346321965926,3.832266619513254e-06,0.0072223241483667325,0.0436614225092472,0.014545541091551888,0.029103481800399542,-1172.0366788603574,9.741465259081115e-07,60076.10658736744,0.6146968426934898,0.10737438423645307,0.504326858277951,0.6100204273947395,-0.045454545454545414,-0.08152173913043481,-0.019565217391304346,0.10434782608695647,0.21108695652173914,0.1597633136094675,-1.9146058732612055,-0.10929794463206884
2020-05-17,1589673600,0.004601,0.0044,0.0044,28118094.02,127011.25,0.0045,direct,,2020-05-17 02:00:00,0.022727272727272485,109505,155058,7,16,10,406262,0,1014.11456,55454734800.0,0.021827272727272484,126531.42308999998,False,False,0.0006213596270472712,249546306.6,-2.99071135177752e-05,0.8902229827608772,-0.0037605500739419095,0.050694455338397865,3.0197212724205478e-06,0.00721468679388766,0.030346701594840313,0.000844317270541663,0.015595509432690988,-1.7103218916945035,1.0833359280147066e-06,62544.71794682977,0.6146968426934898,0.10737438423645307,0.4538146795120157,0.5629840566277964,0.0,-0.10636363636363622,-0.0659090909090907,0.02954545454545454,0.12863636363636366,0.1829424307036247,-1.7907444668008052,-0.10929794463206884
2020-05-18,1589760000,0.004703,0.0044,0.0045,42397897.65,193447.26,0.0045,direct,,2020-05-18 02:00:00,0.0,109506,155066,8,17,13,406275,0,478.687538461539,55454734800.0,-0.001,190790.53942499997,False,False,0.0006213916852256069,249546306.6,-inf,0.9004236855160165,-0.006138440425774844,0.049659681329587396,2.281706396150685e-06,0.0071708191108142486,0.023052137324270458,0.019330979629904686,0.02119155847708757,-8.320940806526158,1.127851718566505e-06,68624.92219832909,0.6286672254819782,0.10737438423645307,0.47581762804714334,0.5893524024784802,0.022222222222222143,0.002954545454545432,-0.04999999999999982,-0.045454545454545414,0.12909090909090915,0.13731343283582087,-1.1044878383007877,-0.10929794463206884
2020-05-19,1589846400,0.004602,0.0043,0.0045,39057326.4,174849.2,0.0046,direct,,2020-05-19 02:00:00,0.022222222222222365,109514,155069,3,19,11,406286,0,900.585609090909,55454734800.0,0.021322222222222364,179663.70144,False,False,0.0006078949308024289,255091780.07999998,-2.1187710479412426e-05,0.8830602729073935,-0.003886647953607038,0.04942037420697625,3.440473389929546e-06,0.007132829479707456,0.013713087767057144,0.019330979629904686,0.016522033698480914,-12.630494006054743,1.2374943716858077e-06,73013.41285399007,0.6501011268419531,0.10737438423645307,0.44930754483462465,0.56675349774336,0.0,0.09777777777777763,0.0444444444444444,-0.02200000000000002,0.1008888888888888,0.1541125541125541,-1.0217926186291741,-0.10811113220851792
2020-05-20,1589932800,0.0047,0.004399,0.0046,39145819.96,177344.35,0.0045,direct,,2020-05-20 02:00:00,-0.021739130434782705,109515,155074,5,16,8,406294,0,10.4915,55454734800.0,-0.022539130434782704,176156.18982,False,False,0.0006214237434039426,249546306.6,-2.17343563141396e-05,0.9681910690829993,-0.0071253202425694915,0.048264560712405036,3.23982617693449e-06,0.006913262091824178,0.007068290089447255,0.023523022200173965,0.01529565614481061,-11.504860719011411,1.3166308182216764e-06,76438.35686907645,0.6645478185495521,0.10737438423645307,0.4317851502741521,0.551351789211798,0.021739130434782705,0.0,-0.008888888888888946,0.06666666666666665,0.13155555555555554,0.0627906976744187,-0.7831950207468881,-0.10811113220851792
2020-05-21,1590019200,0.0046,0.0041,0.0045,42881953.93,184480.28,0.0043,direct,,2020-05-21 02:00:00,-0.0444444444444444,109516,155076,2,4,2,406296,0,181.792,55454734800.0,-0.045344444444444396,184392.401899,False,False,0.0006503355606438069,238455359.64,-1.6885269008621018e-05,0.9146674741571837,-0.004766393008638474,0.04720980320286517,3.176576183355943e-06,0.0068040685020689514,0.045274285243899814,0.0910913925416378,0.0681828388927688,-11.212902082095383,1.3783918928609942e-06,79955.86739088052,0.6501011268419531,0.10737438423645307,0.42254558273934223,0.5434978889059021,-0.022222222222222365,0.0,-0.032608695652173836,0.007173913043478253,0.12391304347826093,0.1841409691629956,-1.2339022498060515,-0.10811113220851792
2020-05-22,1590105600,0.0048,0.0041,0.0043,75161704.0,342251.96,0.0047,direct,,2020-05-22 02:00:00,0.09302325581395343,109523,155077,1,16,8,406304,0,291.83535,55454734800.0,0.09212325581395343,353260.0088,False,False,0.000594991690105039,260637253.56,-6.722826517049196e-06,0.7821731596024224,-0.001138499794997068,0.05082822644136476,3.325097533403045e-06,0.0069663392167726304,0.060603891498297535,0.06756837034146383,0.06408613091988069,-19.33095725603943,1.4418221938892137e-06,95711.23850623542,0.6212077434267552,0.10737438423645307,0.4684757199760429,0.5910430108028074,-0.046511627906976605,0.022222222222222143,-0.10555555555555562,-0.08977777777777796,0.17688888888888887,0.17200000000000004,-0.8360713037399512,-0.10811113220851792
2020-05-23,1590192000,0.0048,0.0045,0.0047,29510805.26,136553.53,0.0046,direct,,2020-05-23 02:00:00,-0.021276595744680882,109526,155081,4,12,6,406310,0,158.975,55454734800.0,-0.022176595744680883,135749.704196,False,False,0.0006079419726945519,255091780.07999998,-2.8362106750163404e-05,0.8850733415193994,-0.0001983473358002336,0.04886670540996412,6.370240703053547e-06,0.00697441584287389,0.04101292670887562,0.02611656539943105,0.033564746054153334,-3.1496102860793656,1.7259344734299483e-06,95750.16663648482,0.6789945102571511,0.10737438423645307,0.3604629903327948,0.4809692123894453,0.08510638297872342,-0.023255813953488413,-0.13209302325581396,-0.061162790697674385,0.08534883720930231,0.24221105527638198,-0.8821625121398509,-0.10811113220851792
2020-05-24,1590278400,0.004801,0.0044,0.0046,28421018.11,131484.79,0.0045,direct,,2020-05-24 02:00:00,-0.021739130434782705,109527,155085,4,12,6,406316,0,24.6536666666667,55454734800.0,-0.022639130434782707,127894.58149499999,False,False,0.0006214678233991543,249546306.6,-2.9935915593412147e-05,0.8329675812661494,-0.001992647830098347,0.0471351137987776,2.4479371272009044e-06,0.00705144302503821,0.05150773853020392,0.10778056120326668,0.07964414986673529,5.048035624701081,1.726636453709717e-06,95423.60461537885,0.6873879258816498,0.10737438423645307,0.34944062181319296,0.4702967709874955,-0.021739130434782705,0.042553191489361764,0.06659574468085105,0.029148936170212747,0.19787234042553192,0.15365653245686106,-1.0756330154554425,-0.10811113220851792
2020-05-25,1590364800,0.0052,0.0044,0.0045,106249351.88,523050.23,0.0051,direct,,2020-05-25 02:00:00,0.13333333333333353,109529,155087,2,4,2,406318,0,1453.095,55454734800.0,0.1324333333333335,541871.6945880001,False,False,0.0005483610334797689,282819147.48,-3.7184134928366196e-06,0.7292374086572042,0.0021714853039624363,0.05309722884233706,2.3062878572272964e-06,0.007292965992305537,0.048945519581701936,0.08591580477485161,0.06743066217827677,-2.64292620779489,1.720747650485182e-06,126089.48529771206,0.7169029791301577,0.1324333333333335,0.47032972471091045,0.5940301108139451,-0.022222222222222365,0.021739130434782705,0.11739130434782596,-0.019565217391304346,0.10434782608695647,0.026669705949395883,-1.11667208319792,-0.10811113220851792
2020-05-26,1590451200,0.005103,0.0047,0.0051,64733627.38,318347.06,0.004901,direct,,2020-05-26 02:00:00,-0.039019607843137294,109532,155089,2,11,7,406325,0,162.140614285714,55454734800.0,-0.040019607843137295,317259.50778938003,False,False,0.0005706340208523667,271783655.2548,-1.0224093886388182e-05,0.7208733914892087,-0.0013462235361457727,0.05225951667473469,9.771423423848022e-06,0.00703032734603911,0.04821454008006405,0.018410932404775503,0.033312736242419774,-2.332973330098344,2.273737053336554e-06,131186.9820154762,0.8291334742318323,0.1324333333333335,0.3950001747062831,0.5165054539092769,0.11764705882352955,-0.022222222222222365,0.0,-0.04222222222222216,0.051111111111110996,-0.13300492610837433,-1.1272061272061271,-0.10374900142377924
2020-05-27,1590537600,0.005001,0.0047,0.004901,63820211.35,313941.96,0.0048,direct,,2020-05-27 02:00:00,-0.02060803917567855,109533,155090,1,6,4,406329,0,69.93125,55454734800.0,-0.02170803917567855,306337.01447999995,False,False,0.0005826448685255758,266182727.03999996,-1.2672559451093475e-05,0.7104998020165512,-0.0022258509678484127,0.05270749056820192,5.721053557168577e-06,0.007076900899167227,0.02509343857408814,0.11938362142792004,0.0722385300010041,-0.4779844199725769,2.365658811436173e-06,134688.50603228022,0.7967810112176882,0.1324333333333335,0.381521952872173,0.5029545367981348,-0.04060395837584174,0.11764705882352955,0.0980392156862746,0.09411764705882364,0.0980392156862746,-0.02200000000000002,-1.1856997627922738,-0.10374900142377924
2020-05-28,1590624000,0.0056,0.0048,0.0048,126891289.84,671013.07,0.005599,direct,,2020-05-28 02:00:00,0.16645833333333337,109533,155091,1,2,1,406330,0,0.01,55454734800.0,0.16505833333333336,710464.33181416,False,False,0.0004995023042772061,310491060.1452,-2.5237160696741563e-06,0.8468366614128465,0.0043333246916744655,0.05565803959791484,5.524091235578318e-06,0.007139871998983963,0.0,0.1430796780705317,0.07153983903526585,-1.4393892166254698,2.4288008322109984e-06,170531.726099247,0.7803609169240773,0.16505833333333336,0.4438584377888506,0.566234789754836,-0.021041666666666847,0.12262803509487863,0.10222403591103846,0.12262803509487863,0.06162007753519694,0.08695652173913049,-1.2108719445457865,-0.10374900142377924
2020-05-29,1590710400,0.005701,0.0053,0.005599,75116934.88,415610.46,0.0056,direct,,2020-05-29 02:00:00,0.00017860332202190854,109540,155097,6,20,11,406341,0,239.578115574045,55454734800.0,-0.0011213966779780914,420654.83532799996,False,False,0.0004994324282142786,310546514.88,-2.051644855720922e-05,0.825904317410249,0.003919283613124439,0.0556476435751785,1.2811608140882499e-05,0.007017907579717007,0.0,0.13408405507797516,0.06704202753898758,-8.031363000816407,3.0751517740419713e-06,176105.92611715372,0.9102584945537311,0.16505833333333336,0.3758587046862809,0.4958377369117637,0.1427040542954099,0.02083333333333326,0.08333333333333315,0.054166666666666585,0.125,-0.03795454545454535,-1.406929347826087,-0.10374900142377924
2020-05-30,1590796800,0.0063,0.0055,0.0056,96212375.49,569246.96,0.0063,direct,,2020-05-30 02:00:00,0.125,109543,155101,4,8,4,406345,0,38.315,55454734800.0,0.1237,606137.965587,False,False,0.00044395138553987546,349364829.24,-3.430640645758016e-06,0.7245489574383875,0.007012431456548949,0.058944576000134856,7.585553097406571e-06,0.006362705533778493,0.0,0.09622887500160399,0.04811443750080199,-0.942238778461105,3.1756697918092592e-06,191922.3491344739,0.9104210697447569,0.16505833333333336,0.397096817762292,0.5169816558632191,0.00017857142857147235,0.17842471869976784,0.1962850509019468,0.15163422039649932,0.18431862832648682,-0.1145454545454545,-1.1881450899439696,-0.10374900142377924
2020-05-31,1590883200,0.0081,0.0062,0.0063,139906990.08,998081.52,0.0069,direct,,2020-05-31 02:00:00,0.09523809523809512,109546,155104,3,8,5,406350,0,97.9684,55454734800.0,0.09393809523809513,965358.231552,False,False,0.00040535475754741404,382637670.12,-2.4357540862143876e-06,0.7047111197753623,0.013243365967411668,0.05915737404177392,1.0930319435717507e-05,0.007562773688208762,0.08062771919631656,0.03145256729643975,0.056040143246378155,4.664111216586553,3.4608830035280218e-06,236479.4956861235,1.0,0.16505833333333336,0.4222436078196089,0.5416568933156927,0.11111111111111116,0.1964285714285715,0.1964285714285715,0.1116071428571428,0.12428571428571422,-0.014000000000000234,-1.207726409119696,-0.10374900142377924
2020-06-01,1590969600,0.0077,0.0063,0.0069,209844026.67,1420992.4,0.0068,direct,,2020-06-01 02:00:00,-0.01449275362318847,109549,155105,1,6,3,406353,0,2427.45803366667,55454734800.0,-0.01569275362318847,1426939.3813559997,False,False,0.00041131850879448103,377092196.64,-2.9672644542010225e-06,0.6551989502378394,0.012063762724224726,0.06019355946464387,1.740803981902732e-05,0.00815500259741295,0.13840080754524248,0.04274277763525976,0.09057179259025111,6.022310168644063,4.264369788062236e-06,319817.0192013923,1.0,0.16505833333333336,0.43272497137518523,0.5511012529621063,0.08695652173913038,0.19047619047619047,0.2698412698412699,0.22730158730158734,0.2757142857142857,-0.014000000000000234,-1.148896487410631,-0.10374900142377924
2020-06-02,1591056000,0.007798,0.006597,0.0068,388630491.91,2792452.58,0.0072,direct,,2020-06-02 02:00:00,0.05882352941176472,109553,155113,8,21,20,406373,0,294.877145,55454734800.0,0.05762352941176472,2798139.5417520003,False,False,0.00038848751688958075,399274090.56,-1.0125346866304797e-06,0.6656319654759075,0.01345566867172203,0.060979257422442264,2.573160590348725e-05,0.008304340983656847,0.08146684254909237,0.02282685653074934,0.05214684953992085,-4.210859833129138,5.767172457948394e-06,554940.4042842478,0.9855072463768115,0.16505833333333336,0.45889429594800674,0.5762597704048381,-0.014705882352941124,0.2897101449275362,0.34782608695652173,0.36420289855072463,0.33869565217391295,-0.019565217391304346,-1.3167950693374424,-0.10374900142377924
2020-06-03,1591142400,0.0075,0.0069,0.0072,165091116.42,1173983.61,0.0071,direct,,2020-06-03 02:00:00,-0.01388888888888884,109558,155118,5,17,10,406383,0,366.872615,55454734800.0,-0.01508888888888884,1172146.926582,False,False,0.0003939718711593733,393728617.08000004,-3.648575124866717e-06,0.6762801539276196,0.013468065316929748,0.06097106208336644,5.0458081746195645e-05,0.008067913800283398,0.02729987619882972,0.04538098727993537,0.03634043173938255,-18.150750510465272,1.0007087876006718e-05,570456.3107490136,1.0,0.16505833333333336,0.3500152884147079,0.46263259262477036,0.05555555555555558,0.2941176470588236,0.3676470588235293,0.40294117647058814,0.31029411764705883,-0.04222222222222216,-1.1548904659055848,-0.10374900142377924
2020-06-04,1591228800,0.0073,0.0066,0.0071,126998544.63,874899.84,0.006801,direct,,2020-06-04 02:00:00,-0.04211267605633817,109560,155122,4,9,5,406388,0,206.14806,55454734800.0,-0.043412676056338174,863717.10202863,False,False,0.00041130310485705133,377147651.37479997,-3.6671804717069568e-06,0.6581200936897462,0.01251479606554907,0.0617849701464818,2.113700355450983e-05,0.007754533735482637,0.032172054165284326,0.06140229969320661,0.04678717692924547,1.7971498725140815,1.0286881955281004e-05,572244.8367748442,0.9861111111111112,0.16505833333333336,0.3181164519666907,0.4295420465126425,-0.014084507042253502,0.22236111111111112,0.3472222222222222,0.375,0.3486111111111111,-0.07441860465116279,-1.1044176706827313,-0.10374900142377924
2020-06-05,1591315200,0.0071,0.0066,0.006801,87813364.54,597697.13,0.0067,direct,,2020-06-05 02:00:00,-0.014850757241582024,109563,155123,1,10,5,406393,0,1435.3522,55454734800.0,-0.016150757241582023,588349.542418,False,False,0.0004175060371430029,371546723.16,-7.155107837822622e-06,0.736961061295878,0.014777786862835228,0.05929886181925231,1.55751732497444e-05,0.007792869465243698,0.05429430464047707,0.08050232851664696,0.06739831657856202,-2.000364921838484,1.0319133953821455e-05,567906.1633881872,0.9445833333333333,0.16505833333333336,0.28360794882821627,0.3940369109658674,-0.04396412292309959,0.21126760563380287,0.3521126760563381,0.3521126760563381,0.3492957746478874,0.08510638297872342,-0.9714602382931561,-0.10374900142377924
