day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-05-25,1621900800,17.39,15.9,16.94,17133.36,279211.78,16.3,multiply,ETH,2021-05-25 02:00:00,-0.011522134627046543,15638,19801,1,2,1,37961,0,2.0,10000000.0,-0.011622134627046542,279273.76800000004,False,False,0.00012147852760736197,163000000.0,-1.1730298965466483e-05,1.0529743134847964,0.007839515117888099,0.10281938038342266,0.02863839737,0.021547060248210074,0.04727121435918888,0.07208663225113476,0.05967892330516182,-49.64666841832231,0.02453077908208148,253442.24824067732,0.5433278418451399,0.30644190246839265,0.20431441427488764,0.23911204490688098,0.1964827167980594,-0.6377358490566036,-0.9086792452830188,-1.2905660377358492,-0.7381132075471699,0.1632047477744808,0.6597650513950073,-0.1553242960997517
2021-05-26,1621987200,18.16,14.01,13.82,20980.62,364812.55,17.39,multiply,BTC,2021-05-26 02:00:00,0.06687116564417184,15638,19803,2,4,2,37963,0,23.435,10000000.0,0.06687116564417184,364852.9818,False,False,0.00011387579068430132,173900000.0,-3.7098538043193166e-06,1.1188053843927939,0.01151737892661986,0.1031038454183562,0.027927376800000004,0.022872586047010944,0.04098640067541705,0.07774302434823557,0.05936471251182631,2.374135076594186,0.02534422482406773,257215.90630888802,0.5370675453047776,0.30644190246839265,0.2273693746517879,0.2599841742156243,-0.011656441717791344,-0.057610673135233714,-0.31473620375985467,-0.713159490600364,-0.36810187992722865,0.03242388295769083,0.6972565157750343,-0.14082207716923176
2021-05-27,1622073600,16.67,15.07,17.49,17290.14,270661.16,15.65,multiply,ETH,2021-05-27 02:00:00,-0.10005750431282345,15638,19803,0,0,0,0,0,0.0,10000000.0,-0.10005750431282345,270590.691,False,False,0.0001265367412140575,156500000.0,-8.322029516564622e-06,0.9669077417324888,0.0048507245408860354,0.10450107253929215,0.03648529818,0.022811179596721753,0.022847926538182586,0.12690797748289007,0.07487795201053632,1.8142482714829384,0.025721590630888802,265315.681374014,0.5729818780889621,0.30644190246839265,0.20481395369655886,0.23675949771686977,0.06267970097757336,-0.1595092024539877,-0.37177914110429433,-0.6687116564417177,-0.5012269938650304,-0.1872693726937269,0.6870395634379263,-0.14082207716923176
2021-05-28,1622160000,13.78,11.67,15.65,18054.47,218727.59,12.11,multiply,ETH,2021-05-28 02:00:00,-0.22619808306709266,15640,19804,1,4,2,37965,0,85.149065,10000000.0,-0.22629808306709265,218639.6317,False,False,0.0001635342691990091,121100000.0,-6.798146238555336e-06,1.100631655761491,0.0012323938346792296,0.10850572070828585,0.0270590691,0.0224735883459442,0.0,0.1113714331757756,0.0556857165878878,31.012902448521558,0.026531568137401398,273287.73197502864,0.515650741350906,0.30644190246839265,0.1887596123717069,0.22055387212118022,-0.11118210862619815,0.05232892466935024,-0.21334100057504313,-0.6313973548016101,-0.48016101207590545,-0.14758497316636854,0.7015831134564644,-0.1553242960997517
2021-05-29,1622246400,11.75,11.22,12.11,17912.96,209223.39,11.68,multiply,ETH,2021-05-29 02:00:00,-0.035507844756399676,15640,19804,0,0,0,0,0,0.0,10000000.0,-0.03560784475639968,209223.37279999998,False,False,0.00016955479452054794,116800000.0,-1.595424824285946e-05,1.1189893252218108,0.0009149716004664843,0.10854290993317552,0.02186396317,0.022195159024878074,0.0,0.20411370952375124,0.10205685476187562,-11.891338694766688,0.027328773197502862,277069.6213978913,0.3990115321252059,0.30644190246839265,0.18720576935211497,0.21780874769472602,-0.2923203963666392,-0.014696485623003186,-0.488178913738019,-0.8575079872204472,-0.6396166134185304,-0.181042654028436,0.6943042071197412,-0.1553242960997517
2021-05-30,1622332800,17.47,12.84,15.14,36947.82,618243.71,16.73,multiply,BTC,2021-05-30 02:00:00,0.4323630136986303,15641,19805,1,2,1,37966,0,58.1,10000000.0,0.4322630136986303,618137.0286,False,False,0.00011838015540944412,167300000.0,-3.6458036446729088e-06,1.675177998552565,0.026846276915697097,0.128131335070725,0.020922337279999998,0.025217865377065975,0.019298768286877592,0.20411370952375124,0.11170623890531442,20.703139310695747,0.02770696213978913,262190.6047629939,0.3848434925864909,0.4322630136986303,0.2764629789144184,0.3025089841626291,-0.03681506849315075,-0.09413707679603633,-0.37159372419488035,-1.4781172584640796,-1.0578034682080926,-0.10820094461142116,0.7096795291039895,-0.1553242960997517
2021-05-31,1622419200,27.4,13.47,16.73,32262.77,583024.91,18.07,multiply,BTC,2021-05-31 02:00:00,0.08009563658099217,15641,19805,0,0,0,0,0,0.0,10000000.0,0.07999563658099217,582988.2539,False,False,0.00010960154952960708,180700000.0,-4.33033407473926e-06,1.786117658585728,0.03029408493771292,0.12801079628805154,0.06181370285999999,0.03218056022204224,0.1255633058629797,0.05989610509617946,0.09272970547957958,46.05642489632164,0.026219060476299388,256508.2765373599,0.5512355848434926,0.4322630136986303,0.275080563390786,0.29790527258407395,0.30185295875672447,-0.4118150684931505,-0.8578767123287672,-1.452054794520548,-1.2097602739726026,-0.5237808549066827,0.7111471160077771,-0.1553242960997517
2021-06-01,1622505600,20.76,14.41,18.07,18594.41,367042.44,19.74,multiply,BTC,2021-06-01 02:00:00,0.09241837299391253,15641,19805,0,0,0,0,0,0.0,10000000.0,0.09231837299391253,367053.65339999995,False,False,0.0001003292806484296,197399999.99999997,-6.487960155460678e-06,1.8827764023135725,0.031940111215265,0.12796697292018672,0.05829882539,0.03339762381625834,0.20790142255627153,0.4981487577971895,0.3530250901767305,29.549315613034928,0.02565082765373599,250968.82381091814,0.5953871499176276,0.4322630136986303,0.23973462272832874,0.2618862646737359,0.07415605976757056,0.02570233114166165,-0.04243873281530197,-0.6700537955768082,-0.5128511655708308,-0.2589861751152074,0.7276717557251908,-0.1553242960997517
2021-06-02,1622592000,29.58,14.02,20.6,13014.29,381469.81,29.31,multiply,ETH,2021-06-02 02:00:00,0.4848024316109423,15641,19805,0,0,0,0,0,0.0,10000000.0,0.4847024316109423,381448.8399,False,False,6.757079495052883e-05,293100000.0,-2.2567096682134233e-06,2.2735607097808233,0.04811804259628219,0.14687692972875782,0.03670536534,0.04122749732608677,0.10163688498016943,0.6205776930233298,0.3611072890017496,38.394072865604876,0.02509688238109181,251148.34605484115,0.6504118616144975,0.4847024316109423,0.24580724101212698,0.2647810664262113,0.08459979736575474,0.0376314333148865,-0.04593248478140555,-0.49197565024903156,-0.5118981737686774,-0.7402522935779816,0.7155896069287142,-0.1553242960997517
2021-06-03,1622678400,30.51,25.72,25.58,20510.56,624065.05,30.43,multiply,BTC,2021-06-03 02:00:00,0.03821221426134436,15641,19805,0,0,0,0,0,0.0,10000000.0,0.03821221426134436,624136.3408,False,False,6.508379888268157e-05,304300000.0,-2.664212901094549e-06,2.1069421319089603,0.04000294346672655,0.14794679990194692,0.03814488399,0.04185366612309558,0.03575013997784995,0.2117802437170538,0.12376519184745188,42.65070573618154,0.025114834605484117,249834.85349670812,0.9657331136738055,0.4847024316109423,0.28687788660683305,0.30365450721958,0.3265097236438076,0.2071935157041539,0.1651469098277608,-0.28115501519756836,-0.5374873353596761,-0.4947089947089949,0.7048208469055375,-0.1553242960997517
2021-06-04,1622764800,29.1,25.02,30.43,20409.86,541833.87,26.55,multiply,BTC,2021-06-04 02:00:00,-0.1275057509037134,15642,19808,3,6,4,37970,0,54.291885,10000000.0,-0.1276057509037134,541881.783,False,False,7.460640301318268e-05,265500000.0,-3.800817585841777e-06,2.1023584737362975,0.044235135437707955,0.14424813736197223,0.06241363408,0.039483749856541066,0.03575013997784995,0.10710491127334747,0.0714275256255987,38.69267341341401,0.024983485349670816,241192.8610801042,1.0,0.4847024316109423,0.2760040256937559,0.2925140864410512,0.036805783766020395,0.5868304332992154,0.45820539065165466,0.26032070965540766,0.03616513135448651,-0.6504854368932038,0.7372781065088757,-0.1553242960997517
2021-06-05,1622851200,27.5,22.57,26.55,20639.28,490336.05,23.76,multiply,BTC,2021-06-05 02:00:00,-0.10508474576271187,15642,19809,1,2,1,37971,0,3.67507,10000000.0,-0.10518474576271188,490389.2928,False,False,8.337121212121211e-05,237600000.00000003,-4.5942849587736215e-06,2.132525619253907,0.04101583395268073,0.14444486894694308,0.05418817830000001,0.03955895860956268,0.03794084338232569,0.11112400208852236,0.07453242273542401,31.883775926044464,0.02411928610801042,240671.4593065165,0.8724942490962866,0.4847024316109423,0.27046832818510863,0.2852892781973868,-0.14613935969868175,0.6161682550115017,0.5645744331252054,0.26519881695695036,0.1061452513966481,-0.7865239294710327,0.7426633785450061,-0.1553242960997517
2021-06-06,1622937600,25.79,22.06,23.76,23622.37,599310.08,25.37,multiply,BTC,2021-06-06 02:00:00,0.06776094276094269,15643,19810,1,4,3,37974,0,24.44732,10000000.0,0.06766094276094269,599299.5269,False,False,7.808435159637367e-05,253700000.0,-4.491525847553733e-06,2.159507256454749,0.044019696784444486,0.14417418722404565,0.04903892928,0.03984321742722054,0.03794084338232569,0.05933177416818661,0.04863630877525615,45.88651743336116,0.024067145930651655,240517.27915260676,0.7808084127505751,0.4847024316109423,0.2872917166026856,0.3043344601374832,-0.11742424242424243,0.3698681732580038,0.3789077212806027,0.20527306967984926,-0.06854990583804144,-1.1939622641509433,0.7566257668711657,-0.1553242960997517
2021-06-07,1623024000,24.3,19.62,25.37,15378.11,369358.54,24.02,multiply,BTC,2021-06-07 02:00:00,-0.05321245565628696,15644,19812,2,4,2,37976,0,14.309315,10000000.0,-0.053312455656286964,369382.2022,False,False,8.248126561199e-05,240200000.0,-7.941537961735755e-06,2.2186227770854963,0.04778671052351101,0.14400776538953375,0.05992995269,0.0411604905660838,0.054037011756259835,0.1083861221779591,0.08121156696710946,60.53583315656548,0.02405172791526067,240233.37300252644,0.8337167269142294,0.4847024316109423,0.24831249021312077,0.26787762987592056,0.06346078044934955,0.2394781144781145,0.313973063973064,0.0197811447811449,-0.2234848484848484,-0.8198908429351124,0.7689298043728423,-0.1553242960997517
2021-06-08,1623110400,24.07,20.81,24.02,14695.98,353164.49,24.03,multiply,BTC,2021-06-08 02:00:00,0.00041631973355538143,15646,19814,2,5,3,37979,0,11.6333333333333,10000000.0,0.00031631973355538144,353144.3994,False,False,8.245526425301706e-05,240300000.0,-2.2042136349507975e-05,2.3021073334784945,0.049875159285141454,0.1437797218834222,0.03693822022,0.04146340729242161,0.054037011756259835,0.20110960123646815,0.127573306496364,37.454117568803724,0.024023337300252644,240500.12083891092,0.7893526125534013,0.4847024316109423,0.24623747301226104,0.2665245844779795,-0.05620316402997516,0.22191564840362643,0.3145447378793851,0.3452897122585732,-0.1828931809223493,-0.7570552147239262,0.7931794333683105,-0.1553242960997517
2021-06-09,1623196800,27.06,22.61,24.03,16278.09,435620.47,26.76,multiply,BTC,2021-06-09 02:00:00,0.11360799001248445,15647,19815,1,2,1,37980,0,1.56437,10000000.0,0.11350799001248445,435601.68840000004,False,False,7.404708520179372e-05,267600000.00000003,-4.9930969013009645e-06,1.5738794987997073,0.03074652408538936,0.14849409583720835,0.03531443994,0.04174206873017468,0.02117077662734273,0.1185809590167867,0.06987586782206472,-1.828271401985802,0.024050012083891095,240569.17932170385,0.7896812356227407,0.4847024316109423,0.2646316870486603,0.28443247534923244,0.0004161464835622519,-0.220233139050791,0.34845961698584516,0.09658617818484594,-0.19233971690258134,-0.6066705002875217,0.8054219948849105,-0.1553242960997517
2021-06-10,1623283200,26.25,19.2,26.76,24048.81,542509.4,22.56,multiply,BTC,2021-06-10 02:00:00,-0.15695067264574003,15648,19816,1,4,2,37982,0,44.257672238688,10000000.0,-0.15705067264574002,542541.1536,False,False,8.783687943262411e-05,225600000.0,-3.4132410005822355e-06,1.1796374100311433,0.02281440078831452,0.1499150279442391,0.04356016884,0.042822575432894805,0.06466267505042242,0.0316760349373735,0.04816935499389796,-17.31443228610611,0.024056917932170387,194057.79862017278,0.8793953335524154,0.4847024316109423,0.2828917275700413,0.302967918814008,0.10201793721973096,-0.2663337494798168,0.496046608406159,0.2742405326674989,-0.16271327507282574,-0.7226837060702875,0.8005552751135789,-0.16176222334549487
2021-06-11,1623369600,26.57,22.19,22.56,19400.49,430664.07,22.2,multiply,BTC,2021-06-11 02:00:00,-0.015957446808510634,13988,16150,0,0,0,0,0,0.0,10000000.0,-0.016057446808510633,430690.878,False,False,7.274774774774775e-05,222000000.0,-9.60742352700082e-06,1.3170959146424512,0.016084618890947585,0.1491655691219368,0.054254115359999994,0.043361172962728387,0.04349189842307969,0.0316760349373735,0.037583966680226594,19.491288069141262,0.01940577986201728,187272.56146600886,0.7413736444298389,0.4847024316109423,0.27303204451072766,0.2863118458299637,-0.1861702127659577,0.007847533632287074,0.5635276532137519,0.2937219730941705,-0.007473841554558991,-1.088356729975227,0.8108786610878661,-0.16176222334549487
2021-06-12,1623456000,21.49,19.57,22.2,16725.88,358582.82,21.44,multiply,BTC,2021-06-12 02:00:00,-0.03423423423423411,13988,16150,0,0,0,0,0,0.0,10000000.0,-0.03433423423423411,358602.86720000004,False,False,7.532649253731343e-05,214400000.0,-9.410212363689648e-06,0.8828497996536085,0.022387003920872634,0.1442188337928885,0.0430690878,0.0427546272048487,0.0,0.0,0.0,43.8289018914811,0.01872725614660089,183730.13501390215,0.7295432139336181,0.4847024316109423,0.2605912454746355,0.2725921109918749,-0.016216216216216273,-0.05319148936170226,0.25842198581560283,0.2695035460992907,-0.1210106382978724,-0.8561643835616439,0.8551467710371821,-0.15061274539999686
2021-06-13,1623542400,24.22,22.55,21.44,15856.74,368676.35,23.25,multiply,BTC,2021-06-13 02:00:00,0.08442164179104461,13988,16150,0,0,0,0,0,0.0,10000000.0,0.08432164179104461,368669.205,False,False,6.946236559139785e-05,232500000.0,-6.705012128487566e-06,0.7677611932027419,0.015229297168473179,0.14646290087954672,0.03586028672,0.04140982853374076,0.018119356233608032,0.011033508828484879,0.014576432531046455,48.72344597462277,0.018373013501390218,171271.47523088168,0.7045678606638186,0.4847024316109423,0.265178388008993,0.2767321680509497,-0.035447761194029814,-0.14279279279279278,0.18603603603603602,0.28468468468468466,0.023423423423423406,-0.33652121936640755,0.8493645750595711,-0.15061274539999686
2021-06-14,1623628800,25.07,21.31,23.25,19603.16,461257.68,23.53,multiply,BTC,2021-06-14 02:00:00,0.012043010752688321,13989,16152,2,2,1,37983,0,84.91753,10000000.0,0.011943010752688322,461262.35480000003,False,False,6.864428389290268e-05,235300000.0,-9.580818295398079e-06,0.7795129666447851,0.015880858461988837,0.1464624630407621,0.036866920500000004,0.03958509829130274,0.06771862669304576,0.04494950534480874,0.05633406601892725,36.46566385074317,0.01712714752308817,163767.94137983676,0.7640486362142622,0.4847024316109423,0.28809547719896567,0.2967861894948439,0.07784946236559132,-0.1203358208955223,0.07929104477611948,0.38199626865671643,-0.042910447761193904,-0.16768123962368575,0.8300772200772201,-0.15061274539999686
2021-06-15,1623715200,24.17,21.2,23.53,22211.52,526491.43,23.7,multiply,BTC,2021-06-15 02:00:00,0.007224819379515468,13989,16153,1,2,1,37984,0,10.0,10000000.0,0.007024819379515468,526413.024,False,False,6.815611814345992e-05,237000000.0,-9.365712510697974e-06,0.8532909592203095,0.014774128317499467,0.14606308398406193,0.04612623548,0.03754046203263959,0.06614419401098096,0.07839730921086117,0.07227075161092106,3.868866147281693,0.016376794137983677,130600.70142583693,0.7732500821557674,0.4847024316109423,0.30174898963428953,0.3089421712649767,0.011899702507437326,-0.033548387096774324,-0.26064516129032245,0.29075268817204303,0.09247311827956983,-0.1798378926038502,0.8626737530662306,-0.15061274539999686
2021-06-16,1623801600,23.08,20.6,23.7,18414.56,389774.85,21.17,multiply,BTC,2021-06-16 02:00:00,-0.10675105485232061,13990,16157,4,4,2,37986,0,39.59232,10000000.0,-0.10715105485232061,389836.23520000005,False,False,7.63202645252716e-05,211700000.00000003,-5.73896303983611e-06,0.6872504780817259,0.020021308638837953,0.14044885322155817,0.0526413024,0.036615376107398255,0.05211377486069198,0.089314815365943,0.07071429511331749,29.167387871232393,0.013060070142583695,126875.95271933569,0.7788366743345383,0.4847024316109423,0.2850576253650904,0.2856034422695216,0.0071729957805906075,-0.13727156821079478,-0.29324266893327655,0.3072673183170421,0.010199745006374883,0.4332992152848857,0.8538131962296487,-0.15061274539999686
2021-06-17,1623888000,22.92,21.01,21.17,14484.47,331457.6,22.88,multiply,BTC,2021-06-17 02:00:00,0.08077468115257425,13991,16159,2,3,3,37989,0,247.927652855506,10000000.0,0.08027468115257425,331404.6736,False,False,7.0625e-05,228800000.0,-7.5922034752867985e-06,1.0416570679639623,0.011733322472938214,0.12939740471543723,0.03898362352,0.03560836684803095,0.035568851309148754,0.044833502671405685,0.04020117699027722,32.28327757951478,0.012687595271933569,124551.33706455567,0.695695037791653,0.4847024316109423,0.273235095068194,0.27264666065503995,-0.11950873878129409,0.048101265822784844,-0.120253164556962,0.2662447257383965,0.2991561181434599,0.28688793953335523,0.8380721830985915,-0.15061274539999686
2021-06-18,1623974400,21.57,20.06,22.88,18683.95,400198.02,21.42,multiply,BTC,2021-06-18 02:00:00,-0.06381118881118875,13991,16159,0,0,0,0,0,0.0,10000000.0,-0.06431118881118875,400210.20900000003,False,False,7.543884220354808e-05,214200000.00000003,-6.8759533587793935e-06,0.8417503462854158,0.01569659557341608,0.12780652092044223,0.033140467359999995,0.03414732209162527,0.022829425225542137,0.020864631793767525,0.02184702850965483,41.162989007717016,0.012455133706455566,124169.972540073,0.7518895826487019,0.4847024316109423,0.2912743383422148,0.2965116061969039,0.07473776223776207,-0.04865375531412375,-0.12234293811998098,0.26074633915918755,-0.025035427491733486,0.3431261770244821,0.8784288747346072,-0.15061274539999686
