day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-10-26,1635206400,0.4012,0.3861,0.4055,144034.28,57028.69,0.3959,multiply,ETH,2021-10-26 02:00:00,-0.023674475955610452,39305,58594,4,8,4,148979,0,5449.19269225,450000000.0,-0.024274475955610452,57023.171451999995,False,False,0.0003288933793606691,178155000.0,-6.564625712255751e-05,0.5054225657463147,-0.00388223665882702,0.04063975327667999,0.00025907613068888887,0.0046592444441044285,0.0,0.044728627494500545,0.022364313747250272,0.5179086287304173,0.0001100119319216026,40957.56399568996,0.6363779033270559,0.11884907456372291,0.28328621340798193,0.24052330861629484,-0.0017262638717632228,-0.06056129985228953,0.06843919251600195,0.12604628261939932,0.08690300344657809,-0.0005374899220640383,-0.01377183967112039,-0.08209118298626497
2021-10-27,1635292800,0.3763,0.3565,0.3959,243166.57,87171.74,0.3585,multiply,ETH,2021-10-27 02:00:00,-0.09446830007577667,39305,58595,1,2,1,148980,0,1000.0,450000000.0,-0.09506830007577667,87175.215345,False,False,0.0003632109096544243,161325000.0,-2.7066075378808106e-05,0.616967388572802,-0.005666635283377164,0.04118230255495529,0.0001267181587822222,0.004663907705271965,0.0,0.044728627494500545,0.022364313747250272,-4.886120492152969,9.101680887931101e-05,40748.15289403534,0.6213119899560577,0.11884907456372291,0.3353823061906354,0.2904992231546681,-0.024248547613033633,-0.09642416769420459,0.06732429099876702,0.09469790382244159,0.0818742293464858,0.09011627906976749,-0.15337423312883436,-0.08985126021225762
2021-10-28,1635379200,0.4037,0.3692,0.3585,260497.9,96816.66,0.3717,multiply,ETH,2021-10-28 02:00:00,0.03682008368200829,39310,58600,5,10,5,148985,0,1910.77214468566,450000000.0,0.03622008368200828,96827.06942999999,False,False,0.00035034227124622607,167265000.0,-3.4099057731312284e-05,0.546703314208967,-0.0024167466322142705,0.04119068925999552,0.00019372270076666669,0.004934179804235303,0.01172222919649556,0.013347668078134322,0.012534948637314941,-38.30748481882242,9.055145087563409e-05,40391.53738813181,0.5626177024482109,0.11884907456372291,0.3459897150309209,0.30021988831110813,-0.10432357043235707,-0.09295276584996204,-0.06920939631220024,0.10532962869411455,0.1303359434200555,0.13670015864621887,-0.13593455003146637,-0.08985126021225762
2021-10-29,1635465600,0.3893,0.373,0.3717,173354.5,65512.15,0.3779,multiply,ETH,2021-10-29 02:00:00,0.016680118375033803,39314,58605,5,9,5,148990,0,2447.132816,450000000.0,0.016080118375033804,65510.665550000005,False,False,0.0003446237981829408,170055000.0,-6.248658521302642e-05,0.5612499629327025,-0.002942548015062523,0.041113480217444515,0.00021517126539999997,0.004905922306400114,0.015480713081205312,0.013347668078134322,0.014414190579669816,-51.85438504890834,8.975897197362625e-05,40227.69605343083,0.5833333333333333,0.11884907456372291,0.3100487677638699,0.27127587903697237,0.0355125100887812,-0.18549511854951195,-0.15285913528591366,-0.01032078103207823,0.08926080892608079,0.2187573824710607,-0.6997948484157741,-0.08985126021225762
2021-10-30,1635552000,0.3852,0.3628,0.3795,57507.02,21511.24,0.3772,direct,,2021-10-30 02:00:00,-0.0018523418893887644,39317,58608,3,6,3,148993,0,3635.46786166667,450000000.0,-0.0024523418893887643,21691.647943999997,False,False,0.0003452810180275716,169740000.0,-0.00023538762417139915,0.5555774624909862,-0.0031824268720554924,0.04109396714457473,0.0001455792567777778,0.004934408520916381,0.0037584838847097516,0.0,0.0018792419423548758,-22.38385225372329,8.93948801187352e-05,41165.97139280827,0.5930634023854363,0.11884907456372291,0.2071505163078975,0.18033426232741015,0.01640645673458596,-0.1304815711595373,-0.11191821361312893,0.0414312617702447,0.11030400860909328,0.1773530123397048,-0.791783380018674,-0.08985126021225762
2021-10-31,1635638400,0.4177,0.3772,0.3772,122913.04,48430.24,0.3904,direct,,2021-10-31 02:00:00,0.03499469777306485,39318,58609,1,2,1,148994,0,9300.34,450000000.0,0.03439469777306485,47985.250816,False,False,0.0003336122495446266,175680000.0,-6.986644154518224e-05,0.43275818106855946,-0.0012909319107145118,0.041504161565414574,4.8203662097777773e-05,0.00489690121877024,0.010034702260890389,0.0,0.005017351130445194,19.911713787702546,9.147993642846284e-05,39436.04010250141,0.5919648462021343,0.11884907456372291,0.28296819045001875,0.24933130061712877,-0.001855779427359483,-0.074887536385287,-0.15956602275734322,-0.042339243186027886,0.10029108229690387,0.12121945318170813,-0.4881506090808416,-0.08985126021225762
2021-11-01,1635724800,0.3962,0.3752,0.3891,215603.87,83424.24,0.3869,multiply,ETH,2021-11-01 01:00:00,-0.008965163934426257,39322,58613,4,8,4,148998,0,2935.31522075,450000000.0,-0.009465163934426257,83417.137303,False,False,0.0003366531690646449,174105000.0,-6.204215568831478e-05,0.44689596845208635,-0.0013175543429605843,0.04148898563314327,0.00010663389070222222,0.0048489746657125275,0.010034702260890389,0.0,0.005017351130445194,13.021706646894529,8.763564467222535e-05,39392.19855432506,0.6126804770872568,0.11884907456372291,0.3404339496182976,0.29803974056484867,0.0338114754098362,-0.07502651113467662,-0.142099681866384,-0.060180275715800535,0.03711558854718966,0.1732085805568233,-1.0200848024994422,-0.08985126021225762
2021-11-02,1635811200,0.4933,0.3993,0.3869,312207.53,127799.51,0.4093,multiply,ETH,2021-11-02 01:00:00,0.057896097182734474,39323,58615,2,4,2,149000,0,1123.009877,450000000.0,0.057396097182734473,127786.542029,False,False,0.00031823981323126206,184185000.0,-2.229581658293012e-05,0.45889828960988116,-0.00011558944534358396,0.04238296552397761,0.00018537141622888888,0.0061108401451258915,0.025774832960913402,0.010381216588645159,0.01807802477477928,-12.02855935108552,8.753821900961124e-05,40667.70989164519,0.6071876961707471,0.11884907456372291,0.380919853657362,0.3348973127765353,-0.009046265184802227,-0.014088114754098324,-0.13883196721311464,0.055327868852458995,0.07197745901639352,0.1504178272980502,-0.7594360086767895,-0.08985126021225762
2021-11-03,1635897600,0.4461,0.4047,0.4096,132492.47,55876.8,0.4239,direct,,2021-11-03 01:00:00,0.03567065721964324,39326,58619,4,10,5,149005,0,3170.11900276,450000000.0,0.03517065721964324,56163.558033,False,False,0.00030729993971324475,190755000.0,-5.9734846828760145e-05,0.49299550711761153,0.0021808344777767556,0.0420563765348855,0.00028397009339777777,0.006232985284603396,0.037024762280680724,0.04257590955319094,0.03980033591693583,-23.566167676549597,9.037268864810043e-05,40733.52071558107,0.6423414940364093,0.11884907456372291,0.30055847990523543,0.26633359801918866,0.05472758367945263,0.07340398035668139,-0.11837684156112682,0.038252778495735384,0.054019126389247996,0.20152946468735944,-0.6717871051492861,-0.08985126021225762
2021-11-04,1635984000,0.4252,0.4028,0.4256,243780.25,98724.11,0.405,multiply,ETH,2021-11-04 01:00:00,-0.04458598726114649,39331,58625,6,12,6,149011,0,3703.41581309334,450000000.0,-0.04508598726114649,98731.00125,False,False,0.0003216735253772291,182250000.0,-3.0671307126361207e-05,0.5265778922250961,0.00039996310339127805,0.04251877256436192,0.00012480790674,0.004910186105677404,0.032144157691010346,0.05175834279220496,0.04195125024160765,-10.151405639501533,9.051893492351347e-05,40031.56902093592,0.6652542372881356,0.11884907456372291,0.35411004312088445,0.3140575948111946,0.03444208539749938,0.09186415831908146,-0.03835817248961648,0.07549474712924498,0.13266552650867336,0.15160619366766814,-0.5562412900656979,-0.08985126021225762
2021-11-05,1636070400,0.4294,0.398,0.405,336252.11,141816.23,0.4218,multiply,ETH,2021-11-05 01:00:00,0.04148148148148145,39332,58627,2,4,2,149013,0,2843.0686915,450000000.0,0.04098148148148145,141831.139998,False,False,0.0003088720299246615,189810000.0,-2.2438712547485724e-05,0.8695020622440761,0.0034643438958112767,0.039851134267153955,0.000219402225,0.004871261993826099,0.03327187839695294,0.01985980242360017,0.026565840410276556,5.435473939635514,8.895904226874651e-05,41465.21973997923,0.6355932203389831,0.11884907456372291,0.3853654212218359,0.34501673561172536,-0.046666666666666634,0.10851615947157345,0.008728473696626549,0.10780844538806322,0.13399386647794298,0.1665882352941176,-0.4723055388922215,-0.08985126021225762
2021-11-06,1636156800,0.4333,0.4091,0.4218,173482.33,71716.3,0.4134,multiply,ETH,2021-11-06 01:00:00,-0.019914651493598945,39339,58632,5,15,8,149021,0,20095.3504831299,450000000.0,-0.020414651493598945,71717.59522199999,False,False,0.00031517497177874535,186030000.0,-5.46072348085933e-05,0.8384709311007936,0.0019221400184278726,0.03990997548176769,0.00031518031110666666,0.00485437655288253,0.015871907362871935,0.029059656397616172,0.022465781880244055,11.400786490151972,9.214493275550942e-05,40516.34205416483,0.6619585687382298,0.11884907456372291,0.31556316706352855,0.2876801320978774,0.03982930298719767,0.06864197530864213,-0.002962962962962834,-0.04518518518518522,0.12543209876543215,0.13802950975725847,-0.6947710783087315,-0.08985126021225762
2021-11-07,1636243200,0.4222,0.4045,0.4134,248295.88,100494.68,0.4047,multiply,ETH,2021-11-07 01:00:00,-0.021044992743105895,39341,58634,2,7,4,149025,0,8100.787477475,450000000.0,-0.021544992743105895,100485.342636,False,False,0.00032196139801773607,182115000.0,-3.842443604510189e-05,0.7623529887363221,0.0012232229851499494,0.04063441523690555,0.00015937243382666664,0.0048350526206163355,0.015532301307141344,0.06995229184475585,0.04274229657594859,21.253489524763033,9.003631567592185e-05,39190.46793915925,0.6487758945386064,0.11884907456372291,0.34620325103087024,0.32268762081829877,-0.020319303338171224,0.07444286391654809,0.03864390706495968,0.02015173067804643,0.14129919393077284,0.1228458887247661,-0.801583374567046,-0.08985126021225762
2021-11-08,1636329600,0.4382,0.4017,0.4065,90753.4,38212.48,0.4342,direct,,2021-11-08 01:00:00,0.07289350135903128,39343,58638,4,13,6,149031,0,3901.24532022825,450000000.0,0.07249350135903128,39405.12628,False,False,0.0003001074773529863,195390000.0,-6.81675652225463e-05,0.7839188162104762,-0.0011508829552852851,0.037314278233434216,0.00022330076141333332,0.004691898752310278,0.012038043969979323,0.041188788043080675,0.02661341600653,21.550557160706653,8.708992875368722e-05,39683.04877755906,0.6351224105461394,0.11884907456372291,0.2554174324446728,0.25217821368148435,-0.021497405485544796,0.06410256410256399,0.04233188195452353,0.0002418964683115199,0.13812288340590229,0.028606658446362676,-0.46111389864525854,-0.08985126021225762
2021-11-09,1636416000,0.4944,0.4191,0.4342,250988.36,112174.2,0.4441,direct,,2021-11-09 01:00:00,0.022800552740672497,39345,58641,3,8,4,149035,0,2128.6753747,450000000.0,0.022400552740672496,111463.93067599999,False,False,0.0002934324101178413,199845000.0,-3.392102249914422e-05,0.8079338420055593,-0.0009438898986738783,0.0374203490018256,8.756694728888889e-05,0.004714799338765306,0.022018423203347112,0.04826079800204302,0.03513961060269506,-36.41868675506609,8.818455283902012e-05,39400.6455923657,0.6814187068424357,0.11884907456372291,0.35409372959385277,0.3425840855483491,0.06794104099493314,-0.01136644427971345,0.11415863602668652,-0.08277736595008633,0.026686434395848835,-0.01010356150543057,-0.4882459312839058,-0.08985126021225762
2021-11-10,1636502400,0.4566,0.417,0.4497,561857.3,237530.47,0.4228,multiply,ETH,2021-11-10 01:00:00,-0.047962170682278704,39345,58641,0,0,0,0,0,0.0,450000000.0,-0.04856217068227871,237553.26644000004,False,False,0.00030821507410911384,190260000.0,-1.185609631631916e-05,1.065477851758942,0.0010950581925905742,0.030533226961350704,0.00024769762372444444,0.004527357638624527,0.03734025939805863,0.04826079800204302,0.04280052870005083,-20.200781563137383,8.755699020525709e-05,47401.74331235424,0.6969554300062775,0.11884907456372291,0.4262024482839959,0.409159058471343,0.02229227651429866,0.023721787194841082,0.14394288346384154,0.007830492860432914,0.07899585444495627,-0.028730822873082484,-0.5879605604566682,-0.08985126021225762
2021-11-11,1636588800,0.4404,0.4148,0.4228,213903.5,91463.31,0.4276,multiply,ETH,2021-11-11 01:00:00,0.011352885525070855,33034,58642,1,2,1,149036,0,308.3043,450000000.0,0.010752885525070855,91465.1366,False,False,0.0003047604199147698,192420000.0,-4.896164268213913e-05,1.0210561760390138,0.0014637747133767452,0.030645088318625002,0.0005278961476444446,0.0044823844239645205,0.03952930358313585,0.03413390754773133,0.03683160556543359,-56.987910263601925,0.00010533720736078722,46108.585527252486,0.6635279347143754,0.11884907456372291,0.32215619374220417,0.32618253512085904,-0.050378429517502266,0.0880432335059671,0.14906552578248133,-0.0011258725512270917,0.1695564062148165,-0.0010761366693570196,-0.33512544802867383,-0.08985126021225762
2021-11-12,1636675200,0.4435,0.4164,0.4291,73558.07,31597.39,0.4435,direct,,2021-11-12 01:00:00,0.037184284377923316,33035,58644,2,4,2,149038,0,2395.1171,450000000.0,0.036684284377923315,32623.004045000005,False,False,0.0002938444193912063,199575000.0,-0.00010405117139835499,0.9872821970240588,0.0029926560314446206,0.03170922808984483,0.0002032558591111111,0.004468312521566042,0.02420746738842433,0.03413390754773133,0.02917068746807783,6.4573745882689195,0.00010246352339389443,46956.106106226056,0.8298078789054919,0.11884907456372291,0.2246439282328936,0.23744129404830813,0.011225444340505097,0.002365184484389826,0.10785241248817412,-0.023415326395458846,0.119914853358562,-0.0013231013495633714,-0.49769209883247334,-0.08196280035567977
2021-11-13,1636761600,0.4535,0.4355,0.4435,45788.32,20348.21,0.4362,direct,,2021-11-13 01:00:00,-0.016459977452085717,33035,58646,2,4,2,149040,0,2496.72345,450000000.0,-0.016959977452085717,19972.865184,False,False,0.00029877222476947375,196290000.0,-0.00020562014592103738,0.9944114353143512,0.0021812410149171747,0.03196152677613599,7.249556454444445e-05,0.004355526993171887,0.01380986057156741,0.013348826222968038,0.013579343397267723,-17.731625928888718,0.00010434690245828014,48459.65727589133,0.8663801523735104,0.11884907456372291,0.17971230541951339,0.19711762264938382,0.03585118376550178,0.03320860617399435,0.08699719363891478,0.006080449017773604,0.11506080449017764,-0.002651113467656341,-0.46968884120171683,-0.08196280035567977
2021-11-14,1636848000,0.4637,0.4341,0.4359,228310.03,103410.68,0.4529,multiply,ETH,2021-11-14 01:00:00,0.03828519027968835,33036,58646,0,2,1,149041,0,228.709742,450000000.0,0.03778519027968835,103401.61258700001,False,False,0.0002877554525158853,203805000.0,-3.137474778218305e-05,0.8686630969685082,0.0012722241652268532,0.030719061660172145,4.438414485333333e-05,0.004144138521294681,0.01380986057156741,0.12537332406881763,0.06959159232019252,25.438899309146365,0.00010768812727975854,48568.683569926296,0.8684053354568982,0.07249350135903128,0.33400164939814553,0.33931099090750233,-0.01673544245758829,0.08748590755355135,0.1276211950394588,0.05253664036076655,0.14723788049605413,-0.08427254098360648,-0.4596163553760728,-0.08196280035567977
2021-11-15,1636934400,0.525,0.4475,0.4528,118380.44,59097.09,0.525,direct,,2021-11-15 01:00:00,0.15919629057187024,33037,58646,0,2,1,149042,0,4945.0,450000000.0,0.15859629057187025,62149.73100000001,False,False,0.000248237037037037,236250000.0,-2.9541728523172406e-05,0.9012233336976245,0.008072760856674776,0.04154418849862179,0.00022978136130444448,0.0042560824966856375,0.0379691134386591,0.18808318195267837,0.11302614769566874,20.54699002295198,0.00010793040793316954,47413.6047361424,0.9016523989647622,0.15859629057187025,0.2862813568042858,0.29608573103338026,0.03687348200485774,0.004585052728106387,0.061668959193030726,0.06877579092159558,0.029573590096286018,-0.06823468596536575,0.06751493118670482,-0.08196280035567977
2021-11-16,1637020800,0.5086,0.429,0.5323,725539.58,319208.13,0.44,multiply,ETH,2021-11-16 01:00:00,-0.16190476190476188,33037,58648,2,4,2,149044,0,15947.293379,450000000.0,-0.16250476190476187,319237.4152,False,False,0.0002962020202020202,198000000.0,-5.488589417290538e-06,1.252738659048051,0.004125255916638737,0.047427709376531485,0.00013811051333333335,0.004208220498713994,0.0379691134386591,0.09127797170203208,0.0646235425703456,-1.5279171021333653,0.00010536356608031645,62668.82860956965,1.0,0.15859629057187025,0.43750258500084094,0.43671321404033864,0.1373333333333333,0.01943033782291903,0.06403179509825574,0.10465886509163169,0.08743652020313541,-0.009772782799902346,-0.13820912124582874,-0.08985126021225762
2021-11-17,1637107200,0.4515,0.4164,0.4435,100479.51,43502.61,0.4323,direct,,2021-11-17 01:00:00,-0.01749999999999996,33038,58651,3,5,3,149047,0,5685.482051,450000000.0,-0.01809999999999996,43437.292173,False,False,0.00030149330454673967,194535000.0,-8.469183596428844e-05,1.197871494330188,0.003095960116231023,0.04693629707298025,0.0007094164782222222,0.004168860689379612,0.0,0.015219287595203286,0.007609643797601643,-72.81781402477708,0.00013926406357682143,62914.89308023325,0.8380952380952381,0.15859629057187025,0.2368390267421487,0.2622722103007635,-0.19318181818181812,0.19466666666666665,0.22857142857142854,0.24590476190476196,0.21276190476190482,-0.03373437131398904,0.18136891524586118,-0.08985126021225762
2021-11-18,1637193600,0.407,0.3772,0.4328,272807.34,107142.42,0.3927,multiply,ETH,2021-11-18 01:00:00,-0.09160305343511455,39504,58653,2,4,2,149049,0,5280.0,450000000.0,-0.09280305343511455,107131.442418,False,False,0.0003319073083778966,176715000.0,-2.220542671252273e-05,1.4057434729932223,0.0037786629835289886,0.04711194736992353,9.652731594e-05,0.004142394703729412,0.0,0.0,0.0,-34.91978085832469,0.00013981087351162943,62379.00342324492,0.8234285714285714,0.15859629057187025,0.3187692565856138,0.34606671462669514,-0.01781170483460559,0.028181818181818197,0.04136363636363638,0.1852272727272728,0.004090909090909145,-0.0637037037037036,0.2654088050314466,-0.09404893908747872
