day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-09-16,1631750400,0.01863,0.01863,0.01878,0,0.0,0.01863,multiply,BTC,2021-09-16 02:00:00,-0.007987220447284393,4233,8124,0,0,0,0,0,0.0,2089737306.289,0.0,0.0,False,False,0.0002086725695855723,38931806.01616407,,0.0,0.0,0.0,0.0,0.00016996384127445266,0.0,-0.0,0.0,17.45982319145069,0.0,0.0,0.9138686131386863,0.0,,,0.021299254526091604,0.015778019586507153,-0.06147986942328609,-0.03971708378672467,0.025571273122959814,0.09313215400624353,-0.8274193548387097,0.0
2021-09-17,1631836800,0.01845,0.01845,0.01863,0,0.0,0.01845,multiply,BTC,2021-09-17 02:00:00,-0.009661835748792202,4233,8124,0,0,0,0,0,0.0,2089737306.289,0.0,0.0,False,False,0.00021070839953274862,38555653.30103205,,0.0,0.0,0.0,0.0,0.00017062597064610707,0.0,0.0,0.0,18.234613376746097,0.0,0.0,0.9065693430656935,0.0,,,-0.008051529790660261,0.06869009584664554,-0.036741214057508076,0.027156549520766737,0.0718849840255591,0.10609943618657092,-0.8603491271820449,0.0
2021-09-18,1631923200,0.01884,0.01884,0.01845,0,0.0,0.01884,multiply,BTC,2021-09-18 02:00:00,0.021138211382113692,4233,8124,0,0,0,0,0,0.0,2089737306.289,0.0,0.0,False,False,0.00020634660145324907,39370650.85048476,,0.0,0.0,0.0,0.0,0.00016330967675766243,0.0,0.0,0.0,28.586531736984373,0.0,0.0,0.8978102189781023,0.0,,,-0.009756097560975618,0.054750402576489554,-0.08427267847557696,-0.027375201288244666,0.06387546967257107,0.06317411402157169,-0.8158347676419966,0.0
2021-09-19,1632009600,0.01843,0.01843,0.01884,0,0.0,0.01843,multiply,BTC,2021-09-19 02:00:00,-0.021762208067940603,4233,8124,0,0,0,0,0,0.0,2089737306.289,0.0,0.0,False,False,0.00021093705758975655,38513858.554906264,,0.0,0.0,0.0,0.0,0.0001516706732556554,0.0,-0.0,0.0,32.987785665054076,0.0,0.0,0.9167883211678832,0.0,,,0.0207006369426751,0.026558265582655838,-0.11382113821138207,-0.034146341463414664,0.011382113821138296,0.047524752475247456,-0.6919393455706306,0.0
2021-09-20,1632096000,0.01674,0.01674,0.01843,0,0.0,0.01674,multiply,BTC,2021-09-20 02:00:00,-0.09169831795984795,4233,8124,0,0,0,0,0,0.0,2089737306.289,0.0,0.0,False,False,0.00023223237582910468,34982202.50727786,,0.0,0.0,0.0,0.0,0.00019382822479217294,0.0,-0.0,0.0,36.5248455975611,0.0,0.0,0.8968369829683698,0.0,,,-0.022246337493217583,0.06953290870488316,0.03025477707006352,-0.010084925690021285,-0.02123142250530785,0.07250608272506076,-0.6190476190476191,0.0
2021-09-21,1632182400,0.01588,0.01588,0.01674,0,0.0,0.01588,multiply,BTC,2021-09-21 02:00:00,-0.05137395459976124,4233,8124,0,0,0,0,0,0.0,2089737306.289,0.0,0.0,False,False,0.0002448091921523434,33185028.423869316,,0.0,0.0,0.0,0.0,0.0002038470183990921,0.0,0.0,0.0,-36.41260733605611,0.0,0.0,0.8145985401459855,0.0,,,-0.10095579450418146,0.0027129679869776213,0.024959305480195315,0.005425935973955465,-0.03418339663591974,-0.05199781061850017,-0.5259146341463414,0.0
2021-09-22,1632268800,0.01699,0.01699,0.01588,0,0.0,0.01699,multiply,BTC,2021-09-22 02:00:00,0.06989924433249395,4233,8124,0,0,0,0,0,0.0,2089737306.289,0.0,0.0,False,False,0.00022881518371861164,35504636.833850116,,0.0,0.0,0.0,0.0,0.0002292115329109687,0.0,0.0,0.0,-38.37854220533258,0.0,0.0,0.7727493917274939,0.0,,,-0.05415617128463501,-0.12186379928315416,-0.08064516129032229,-0.09856630824372759,-0.14814814814814814,-0.07456872565386763,-0.605833956619297,0.0
2021-09-23,1632355200,0.01751,0.01751,0.01699,0,0.0,0.01751,multiply,BTC,2021-09-23 02:00:00,0.03060623896409642,4233,8124,0,0,0,0,0,0.0,2089737306.289,0.0,0.0,False,False,0.00022201998694341586,36591300.2331204,,0.0,0.0,0.0,0.0,0.00022887106565792857,0.0,0.0,0.0,-4.154502155564167,0.0,0.0,0.82676399026764,0.0,,,0.06533254855797543,-0.1731738035264485,-0.1013853904282116,-0.19962216624685158,-0.21599496221662484,-0.028192371475953548,-0.5801305293691081,0.0
2021-09-24,1632441600,0.01671,0.01671,0.01751,0,0.0,0.01671,multiply,BTC,2021-09-24 02:00:00,-0.045688178183895034,4233,8124,0,0,0,0,0,0.0,2089737306.289,0.0,0.0,False,False,0.0002326493100765537,34919510.38808919,,0.0,0.0,0.0,0.0,0.00023362326265960237,0.0,-0.0,0.0,6.354572273162631,0.0,0.0,0.8520681265206814,0.0,,,0.029697315819531722,-0.08593290170688639,-0.03649205414949974,-0.1312536786344909,-0.09476162448499093,-0.09262435677530023,-0.49587345254470416,0.0
2021-09-25,1632528000,0.01666,0.01666,0.01671,0,0.0,0.01666,multiply,BTC,2021-09-25 02:00:00,-0.0029922202274086374,4233,8124,0,0,0,0,0,0.0,2089737306.289,0.0,0.0,False,False,0.0002333475372976718,34815023.52277474,,0.0,0.0,0.0,0.0,0.0002253741341010603,0.0,0.0,0.0,-29.098986271198953,0.0,0.0,0.8131386861313868,0.0,,,-0.047875523638539974,-0.07595659623072515,-0.025699600228440866,-0.11422044545973709,-0.09137635636778962,-0.03747870528109032,-0.459090909090909,0.0
2021-09-26,1632614400,0.01685,0.01685,0.01666,0,0.0,0.01685,multiply,BTC,2021-09-26 02:00:00,0.01140456182472982,4233,8124,0,0,0,0,0,0.0,2089737306.289,0.0,0.0,False,False,0.0002307163187762144,35212073.61096965,,0.0,0.0,0.0,0.0,0.00021421377012644787,0.0,0.0,0.0,31.498246664331212,0.0,0.0,0.8107055961070561,0.0,,,-0.0030012004801920344,-0.10293237582286063,-0.049072411729503385,-0.16517055655296242,-0.09335727109515268,-0.06570155902004449,-0.4682895579756565,0.0
2021-09-27,1632700800,0.01645,0.01645,0.01685,0,0.0,0.01645,multiply,BTC,2021-09-27 02:00:00,-0.023738872403560873,4233,8124,0,0,0,0,0,0.0,2089737306.289,0.0,0.0,False,False,0.00023632644202913148,34376178.68845405,,0.0,0.0,0.0,0.0,0.00021604071173894295,0.0,-0.0,0.0,16.327032993631605,0.0,0.0,0.8199513381995135,0.0,,,0.011275964391691318,-0.004801920768307433,-0.10324129651860736,-0.21248499399759901,-0.14885954381752708,-0.0884198516828294,-0.46893017296604733,0.0
2021-09-28,1632787200,0.01601,0.01601,0.01645,0,0.0,0.01601,multiply,BTC,2021-09-28 02:00:00,-0.0267477203647416,4233,8124,0,0,0,0,0,0.0,2089737306.289,0.0,0.0,False,False,0.00024282135986128747,33456694.27368689,,0.0,0.0,0.0,0.0,0.0002183089425445381,0.0,0.0,0.0,18.883711561596215,0.0,0.0,0.8004866180048662,0.0,,,-0.024316109422492405,0.05756676557863516,-0.11454005934718103,-0.2195845697329375,-0.1323442136498516,-0.035364526659412254,-0.3910139647844566,0.0
2021-09-29,1632873600,0.0162,0.0162,0.01601,0,0.0,0.0162,multiply,BTC,2021-09-29 02:00:00,0.011867582760774376,4233,8124,0,0,0,0,0,0.0,2089737306.289,0.0,0.0,False,False,0.00023997345502340818,33853744.3618818,,0.0,0.0,0.0,0.0,0.00021451930553815493,0.0,0.0,0.0,11.368093235793246,0.0,0.0,0.7790754257907543,0.0,,,-0.027482823235477793,-0.03282674772036498,-0.13252279635258368,-0.11063829787234059,-0.15683890577507587,0.02396166134185318,-0.4221260815822001,0.0
2021-09-30,1632960000,0.01709,0.01709,0.0162,0,0.0,0.01709,multiply,BTC,2021-09-30 02:00:00,0.05493827160493847,4233,8124,0,0,0,0,0,0.0,2089737306.289,0.0,0.0,False,False,0.0002274763002562441,35713610.564479016,,0.0,0.0,0.0,0.0,0.00022999182079346548,0.0,0.0,0.0,18.50394041129391,0.0,0.0,0.7883211678832117,0.0,,,0.011728395061728292,-0.09369144284821984,-0.15240474703310447,-0.12242348532167391,-0.1449094316052466,0.012882447665056418,-0.43151125401929247,0.0
2021-10-01,1633046400,0.01878,0.01878,0.01709,0,0.0,0.01878,multiply,BTC,2021-10-01 02:00:00,0.09888823873610297,4233,8124,0,0,0,0,0,0.0,2089737306.289,0.0,0.0,False,False,0.00020700585577099103,39245266.612107426,,0.0,0.0,0.0,0.0,0.00026805758665697635,0.0,0.0,0.0,5.5164290981782855,0.0,0.0,0.8316301703163018,0.0,,,0.052077238150965544,-0.031481481481481444,-0.16296296296296298,-0.1166666666666667,-0.1351851851851853,-0.03252032520325199,-0.4872298624754421,0.0
2021-10-02,1633132800,0.01859,0.01859,0.01878,0,0.0,0.01859,multiply,BTC,2021-10-02 02:00:00,-0.010117145899893654,4233,8124,0,0,0,0,0,0.0,2089737306.289,0.0,0.0,False,False,0.00020912156919737559,38848216.52391251,,0.0,0.0,0.0,0.0,0.00026802954826408884,0.0,0.0,0.0,-30.07816284759732,0.0,0.0,0.9138686131386863,0.0,,,0.08998935037273692,0.025160912814511383,-0.07840842598010522,-0.023405500292568604,-0.11468695143358687,-0.02016985138004257,-0.5486903962390866,0.0
2021-10-03,1633219200,0.01881,0.01881,0.01859,0,0.0,0.01881,multiply,BTC,2021-10-03 02:00:00,0.01183431952662728,4233,8124,0,0,0,0,0,0.0,2089737306.289,0.0,0.0,False,False,0.00020667570289097353,39307958.73129609,,0.0,0.0,0.0,0.0,0.00026757527684525363,0.0,0.0,0.0,29.45673517133293,0.0,0.0,0.9046228710462287,0.0,,,-0.010220548682087216,0.10276890308839193,0.10862619808306706,0.06230031948881798,-0.023429179978700754,-0.05860010851871955,-0.4593548387096775,0.0
2021-10-04,1633305600,0.01922,0.01922,0.01881,0,0.0,0.01922,multiply,BTC,2021-10-04 02:00:00,0.021796916533758592,4233,8124,0,0,0,0,0,0.0,2089737306.289,0.0,0.0,False,False,0.00020226690798018796,40164751.02687458,,0.0,0.0,0.0,0.0,0.00027000713578314515,0.0,0.0,0.0,25.232628621990354,0.0,0.0,0.9153284671532848,0.0,,,0.011695906432748648,0.115115653577192,0.14577729962345354,0.03388918773534155,-0.04948897256589557,-0.1630824372759856,-0.36802507836990594,0.0
2021-10-05,1633392000,0.02009,0.02009,0.01922,0,0.0,0.02009,multiply,BTC,2021-10-05 02:00:00,0.04526534859521325,4233,8124,0,0,0,0,0,0.0,2089737306.289,0.0,0.0,False,False,0.0001935077138566059,41982822.48334601,,0.0,0.0,0.0,0.0,0.00027297428447447197,0.0,0.0,0.0,-1.5088535508898886,0.0,0.0,0.9352798053527982,0.0,,,0.021331945889698223,0.14885699096225413,0.09675704412546515,0.06804891015417336,-0.03508771929824572,-0.2720403022670026,-0.355475763016158,0.0
2021-10-06,1633478400,0.02158,0.02158,0.02009,0,0.0,0.02158,multiply,BTC,2021-10-06 02:00:00,0.0741662518666002,4233,8124,0,0,0,0,0,0.0,2089737306.289,0.0,0.0,False,False,0.0001801468939471368,45096531.06971662,,0.0,0.0,0.0,0.0,0.0002960667754025534,0.0,0.0,0.0,-16.096027784615778,0.0,0.0,0.9776155717761558,0.0,,,0.04330512692882027,0.1571279916753383,0.08896982310093648,0.043704474505723234,-0.05098855359001031,-0.209535020600353,-0.3022988505747126,0.0
2021-10-07,1633564800,0.02098,0.02098,0.02158,0,0.0,0.02098,multiply,BTC,2021-10-07 02:00:00,-0.027803521779425355,4233,8124,0,0,0,0,0,0.0,2089737306.289,0.0,0.0,False,False,0.0001852988546891903,43842688.685943216,,0.0,0.0,0.0,0.0,0.00022991266117426958,0.0,0.0,0.0,-64.65220202662104,0.0,0.0,1.0,0.0,,,0.06904541241890627,0.14932802389248379,0.16824290691886512,0.06520657043305123,-0.022896963663514125,-0.043403769274700243,-0.36454066705675836,0.0
2021-10-08,1633651200,0.02104,0.02104,0.02098,0,0.0,0.02104,multiply,BTC,2021-10-08 02:00:00,0.0028598665395616063,4233,8124,0,0,0,0,0,0.0,2089737306.289,0.0,0.0,False,False,0.0001847704359020538,43968072.92432056,,0.0,0.0,0.0,0.0,0.00022768594819396856,0.0,0.0,0.0,-6.4550650607514655,0.0,0.0,0.9721964782205746,0.0,,,-0.028598665395614953,0.129749768303985,0.22798887859128814,0.13670064874884147,0.15338276181649668,-0.07540394973070019,-0.29584487534626036,0.0
2021-10-09,1633737600,0.02144,0.02144,0.02104,0,0.0,0.02144,multiply,BTC,2021-10-09 02:00:00,0.019011406844106515,4233,8124,0,0,0,0,0,0.0,2089737306.289,0.0,0.0,False,False,0.0001813232262770155,44803967.846836165,,0.0,0.0,0.0,0.0,0.00022854932178209417,0.0,0.0,0.0,1.933010241992143,0.0,0.0,0.9749768303985172,0.0,,,0.002851711026615966,0.11391801715919925,0.19685414680648228,0.12059103908484259,0.14346997140133455,-0.08583433373349325,-0.31271091113610794,0.0
2021-10-10,1633824000,0.02133,0.02133,0.02144,0,0.0,0.02133,multiply,BTC,2021-10-10 02:00:00,-0.005130597014925464,4233,8124,0,0,0,0,0,0.0,2089737306.289,0.0,0.0,False,False,0.0001822583202709429,44574096.74314437,,0.0,0.0,0.0,0.0,0.0002214325926449265,0.0,0.0,0.0,27.82971613515132,0.0,0.0,0.9935125115848008,0.0,,,0.018656716417910446,0.10598859315589348,0.21815589353612164,0.10456273764258561,0.1402091254752852,-0.037982195845697175,-0.39504783342712435,0.0
2021-10-11,1633910400,0.02242,0.02242,0.02133,0,0.0,0.02242,multiply,BTC,2021-10-11 02:00:00,0.05110173464603851,4233,8124,0,0,0,0,0,0.0,2131879802.289,0.0,0.0,False,False,0.00016996973269959637,47796745.16731938,,0.0,0.0,0.0,0.0,0.0002302246866498358,0.0,0.0,0.0,11.621716844411957,0.0,0.0,0.9884151992585728,0.0,,,-0.005157055789967391,0.10354477611940294,0.2532649253731344,0.14039179104477617,0.18423507462686572,-0.07051671732522813,-0.41719561454125764,0.0
2021-10-12,1633996800,0.02184,0.02184,0.02242,0,0.0,0.02184,multiply,BTC,2021-10-12 02:00:00,-0.025869759143621773,4233,8124,0,0,0,0,0,0.0,2131879802.289,0.0,0.0,False,False,0.0001744835809123146,46560254.88199176,,0.0,0.0,0.0,0.0,0.00023493712144261657,0.0,0.0,0.0,-7.937340319557364,0.0,0.0,1.0,0.0,,,0.04861730597680647,0.058134083450539054,0.240506329113924,0.21518987341772144,0.17440225035161738,-0.12179887570268577,-0.32225201072386067,0.0
2021-10-13,1634083200,0.02237,0.02237,0.02184,0,0.0,0.02237,multiply,BTC,2021-10-13 02:00:00,0.024267399267399403,4233,8124,0,0,0,0,0,0.0,2131879802.289,0.0,0.0,False,False,0.00017034963822641711,47690151.17720493,,0.0,0.0,0.0,0.0,0.00023144044186350582,0.0,0.0,0.0,-10.574558492724762,0.0,0.0,0.9741302408563782,0.0,,,-0.026556776556776684,0.03746654772524538,0.23773416592328267,0.2917038358608386,0.19892952720785007,-0.08209876543209882,-0.3037561241154054,0.0
2021-10-14,1634169600,0.02237,0.02237,0.02237,0,0.0,0.02237,multiply,BTC,2021-10-14 02:00:00,0.0,4233,8124,0,0,0,0,0,0.0,2131879802.289,0.0,0.0,False,False,0.00017034963822641711,47690151.17720493,,0.0,0.0,0.0,0.0,0.00022391093882394335,0.0,0.0,0.0,-11.376774561543726,0.0,0.0,0.9977698483496878,0.0,,,0.0236924452391597,0.03937728937728935,0.14010989010988995,0.22206959706959695,0.1973443223443223,-0.07548273844353415,-0.27699018538713194,0.0
2021-10-15,1634256000,0.02406,0.02406,0.02237,0,0.0,0.02406,multiply,BTC,2021-10-15 02:00:00,0.07554760840411268,4233,8125,1,2,1,17434,0,200000.0,2131879802.289,0.0,0.0,False,False,0.00015840359421122552,51293028.04307334,,0.0,0.0,0.0,0.0,0.0002437729956015877,0.0,0.0,0.0,-1.8894300398170571,0.0,0.0,0.9977698483496878,0.0,,,0.0,0.059454626732230675,0.1689763075547609,0.2172552525704068,0.17836388019669203,0.0,-0.22501395868230056,0.0
2021-10-16,1634342400,0.02374,0.02374,0.02406,0,0.0,0.02374,multiply,BTC,2021-10-16 02:00:00,-0.013300083125519557,4233,8125,0,0,0,0,0,0.0,2131879802.289,0.0,0.0,False,False,0.00016053877324018895,50610826.50634086,,0.0,0.0,0.0,0.0,0.00024475951960330336,0.0,0.0,0.0,-77.22016868230148,0.0,0.0,1.0,0.0,,,0.07024106400665009,0.04157353598569513,0.15914170764416635,0.253017434063478,0.16048278945015648,-0.002151694459386899,-0.24612736660929424,0.0
2021-10-17,1634428800,0.02399,0.02399,0.02374,0,0.0,0.02399,multiply,BTC,2021-10-17 02:00:00,0.010530749789384952,4233,8125,0,0,0,0,0,0.0,2131879802.289,0.0,0.0,False,False,0.00015886579727895312,51143796.45691311,,0.0,0.0,0.0,0.0,0.00024318135121670064,0.0,0.0,0.0,5.041598865502301,0.0,0.0,0.9866999168744804,0.0,,,-0.01347935973041281,0.11346633416458862,0.201163757273483,0.30756442227763925,0.2256857855361596,0.019138755980861233,-0.26318807339449535,0.0
2021-10-18,1634515200,0.02419,0.02419,0.02399,0,0.0,0.02419,multiply,BTC,2021-10-18 02:00:00,0.008336807002917723,4233,8125,0,0,0,0,0,0.0,2131879802.289,0.0,0.0,False,False,0.000157552314043906,51570172.41737091,,0.0,0.0,0.0,0.0,0.0002424362261708122,0.0,0.0,0.0,3.1504487165288424,0.0,0.0,0.9970906068162926,0.0,,,0.010421008753647376,0.05560235888795284,0.15374894692502106,0.29022746419545076,0.2228306655433867,0.019771071800208206,-0.15021929824561409,0.0
2021-10-19,1634601600,0.02507,0.02507,0.02419,0,0.0,0.02507,multiply,BTC,2021-10-19 02:00:00,0.03637866887143448,4233,8125,0,0,0,0,0,0.0,2131879802.289,0.0,0.0,False,False,0.00015202195758763808,53446226.643385224,,0.0,0.0,0.0,0.0,0.00024107111819021652,0.0,0.0,0.0,-55.93914095225324,0.0,0.0,1.0,0.0,,,0.008267879288962332,0.0896206752813673,0.10045852438516056,0.3142976240100043,0.2146727803251356,0.08262817322050775,-0.04833679833679838,0.0
2021-10-20,1634688000,0.02575,0.02575,0.02507,0,0.0,0.02575,multiply,BTC,2021-10-20 02:00:00,0.027124052652572894,4234,8126,1,3,2,17436,0,35000.0,2131879802.289,0.0,0.0,False,False,0.00014802561344929015,54895904.908941746,,0.0,0.0,0.0,0.0,0.0001848110251505017,0.0,0.0,0.0,-41.678500206977446,0.0,0.0,1.0,0.0,,,0.03510171519744709,0.07523770152955767,0.13269946258784626,0.3381562629185614,0.2381149235221166,0.22428174235403142,-0.04721930745015723,0.0
2021-10-21,1634774400,0.02429,0.02429,0.02575,0,0.0,0.02429,multiply,BTC,2021-10-21 02:00:00,-0.05669902912621361,4234,8126,0,0,0,0,0,0.0,2131879802.289,0.0,0.0,False,False,0.0001569229949081606,51783360.39759981,,0.0,0.0,0.0,0.0,0.0001886365144031598,0.0,-0.0,0.0,-49.817080846410974,0.0,0.0,1.0,0.0,,,0.026407766990291237,0.10769844435580367,0.1607499002792182,0.35380933386517754,0.3322696449940167,0.24308865586272643,-0.01716961498439118,0.0
2021-10-22,1634860800,0.02367,0.02367,0.02429,0,0.0,0.02367,multiply,BTC,2021-10-22 02:00:00,-0.025524907369287697,4234,8126,0,0,0,0,0,0.0,2131879802.289,0.0,0.0,False,False,0.00016103335641399328,50461594.92018063,,0.0,0.0,0.0,0.0,0.0001811396984143671,0.0,0.0,0.0,-79.78321493555526,0.0,0.0,0.9433009708737864,0.0,,,-0.06010703993412925,0.06563106796116491,0.16737864077669895,0.3363106796116504,0.38330097087378645,0.19249049429657783,0.007767995857068888,0.0
2021-10-23,1634947200,0.02391,0.02391,0.02367,0,0.0,0.02391,multiply,BTC,2021-10-23 02:00:00,0.010139416983523386,4234,8126,0,0,0,0,0,0.0,2131879802.289,0.0,0.0,False,False,0.00015941696136843249,50973246.07272999,,0.0,0.0,0.0,0.0,0.00017930450158472092,0.0,0.0,0.0,-29.849725584793873,0.0,0.0,0.9192233009708738,0.0,,,-0.02619349387410219,0.0226430629888843,0.12186084808563202,0.22684232194318643,0.30053519967064624,0.18330223880597007,-0.13333333333333353,0.0
2021-10-24,1635033600,0.02374,0.02374,0.02391,0,0.0,0.02374,multiply,BTC,2021-10-24 02:00:00,-0.007109995817649484,4234,8126,0,0,0,0,0,0.0,2131879802.289,0.0,0.0,False,False,0.0001605585318584339,50610826.50634086,,0.0,0.0,0.0,0.0,0.00016464829894361605,0.0,0.0,0.0,19.605948168011018,0.0,0.0,0.9285436893203884,0.0,,,0.010037641154328814,-0.01351922264469807,0.05280946345585136,0.21461765948457967,0.26024503591043513,0.21659634317862164,-0.12401883830455263,0.0
2021-10-25,1635120000,0.0246,0.0246,0.02374,0,0.0,0.0246,multiply,BTC,2021-10-25 02:00:00,0.036225779275484316,4234,8126,0,0,0,0,0,0.0,2131879802.289,0.0,0.0,False,False,0.00015494551001297646,52444243.1363094,,0.0,0.0,0.0,0.0,0.00016613020445852326,0.0,0.0,0.0,13.552496357176906,0.0,0.0,0.9219417475728157,0.0,,,-0.00716090985678175,-0.011710581346716875,0.0865746549560854,0.21329987452948562,0.3011292346298621,0.25691347011596777,-0.17131910235358494,0.0
2021-10-26,1635206400,0.02352,0.02352,0.0246,0,0.0,0.02352,multiply,BTC,2021-10-26 02:00:00,-0.04390243902439028,4234,8126,0,0,0,0,0,0.0,2131879802.289,0.0,0.0,False,False,0.0001620603548605111,50141812.94983728,,0.0,0.0,0.0,0.0,0.00018191206555649066,0.0,-0.0,0.0,0.5178675778902502,0.0,0.0,0.9553398058252428,0.0,,,0.03495934959349589,-0.056023588879528186,0.05770850884582979,0.19039595619208083,0.2982308340353833,0.22847985347985345,-0.09195402298850563,0.0
2021-10-27,1635292800,0.0228,0.0228,0.02352,0,0.0,0.0228,multiply,BTC,2021-10-27 02:00:00,-0.030612244897959107,4234,8126,0,0,0,0,0,0.0,2131879802.289,0.0,0.0,False,False,0.0001671780502771588,48606859.492189206,,0.0,0.0,0.0,0.0,0.00018456373037497244,0.0,0.0,0.0,-4.886029185021229,0.0,0.0,0.9133980582524273,0.0,,,-0.04591836734693877,-0.04674796747967469,0.09065040650406497,0.18333333333333335,0.3150406504065041,0.2646401430487261,-0.1808176100628931,0.0
2021-10-28,1635379200,0.02364,0.02364,0.0228,0,0.0,0.02364,multiply,BTC,2021-10-28 02:00:00,0.03684210526315801,4234,8126,0,0,0,0,0,0.0,2131879802.289,0.0,0.0,False,False,0.00016123771346528008,50397638.52611196,,0.0,0.0,0.0,0.0,0.00018000350997271735,0.0,0.0,0.0,-38.307460516232666,0.0,0.0,0.8854368932038835,0.0,,,-0.03157894736842093,-0.032738095238095344,-0.022959183673469497,0.08248299319727892,0.30059523809523814,0.28430934286991505,-0.1854965843405152,0.0
2021-10-29,1635465600,0.02429,0.02429,0.02364,0,0.0,0.02429,multiply,BTC,2021-10-29 02:00:00,0.027495769881556553,4234,8126,0,0,0,0,0,0.0,2131879802.289,0.0,0.0,False,False,0.0001569229949081606,51783360.39759981,,0.0,0.0,0.0,0.0,0.00018093068078254388,0.0,0.0,0.0,-51.854382194883215,0.0,0.0,0.9180582524271845,0.0,,,0.035532994923857864,-0.03815789473684217,-0.041228070175438614,0.07982456140350891,0.29780701754385963,0.32668329177057365,-0.20458265139116194,0.0
2021-10-30,1635552000,0.02414,0.02414,0.02429,0,0.0,0.02414,multiply,BTC,2021-10-30 02:00:00,-0.006175380815150122,4234,8126,0,0,0,0,0,0.0,2131879802.289,0.0,0.0,False,False,0.00015789807565531154,51463578.427256465,,0.0,0.0,0.0,0.0,0.00017446160863411473,0.0,-0.0,0.0,-22.38377980768955,0.0,0.0,0.9433009708737864,0.0,,,0.026759983532317788,-0.011421319796954377,-0.014805414551607443,0.10998307952622677,0.31472081218274117,0.28011794439764104,-0.21315932572050023,0.0
2021-10-31,1635638400,0.02393,0.02393,0.02414,0,0.0,0.02393,multiply,BTC,2021-10-31 02:00:00,-0.008699254349627261,4234,8126,0,0,0,0,0,0.0,2131879802.289,0.0,0.0,False,False,0.0001592837252954125,51015883.66877577,,0.0,0.0,0.0,0.0,0.0001413794211318834,0.0,-0.0,0.0,19.912515448424102,0.0,0.0,0.93747572815534,0.0,,,-0.006213753106876441,0.0226430629888843,0.004116920543433489,0.11733223548785499,0.29641827912721275,0.2171738224260108,-0.0902887139107611,0.0
2021-11-01,1635724800,0.02377,0.02377,0.02393,0,0.0,0.02377,multiply,BTC,2021-11-01 01:00:00,-0.006686167989970793,4234,8126,0,0,0,0,0,0.0,2131879802.289,0.0,0.0,False,False,0.0001603558917256719,50674782.90040953,,0.0,0.0,0.0,0.0,0.00014082120957224865,0.0,0.0,0.0,13.02244987738748,0.0,0.0,0.9293203883495146,0.0,,,-0.008775595486836707,-0.0190555095277547,-0.038525269262634554,0.1164043082021542,0.22203811101905546,0.23150062009094674,-0.16701352757544208,0.0
