day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-02-02,1612224000,0.3647,0.3647,0.3311,0.0,0.0,0.3647,multiply,ETH,2021-02-02 01:00:00,0.10147991543340384,9235,15499,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.0007844561440757403,19757637.335177213,,0.0,0.0,0.0,0.0,0.0008024888029594018,0.0,0.0,0.0,-41.26710500706917,0.0,0.0,0.9871794871794872,0.0,,,0.043793415886439147,-0.04106127605811749,-0.04832596336070738,0.17182564750473783,0.41029690461149715,0.2843702579666161,0.30431286549707603,0.0
2021-02-03,1612310400,0.4016,0.4016,0.3647,0.0,0.0,0.4016,multiply,ETH,2021-02-03 01:00:00,0.10117905127502058,9235,15499,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.0007123783758576257,21756696.336186368,,0.0,0.0,0.0,0.0,0.0008231704372369512,0.0,0.0,0.0,-50.88699542731328,0.0,0.0,1.0,0.0,,,0.09213051823416507,0.09664753850800367,0.19118091211114474,0.23588039867109634,0.2878284506191483,0.24284423018981605,0.36411682892906827,0.0
2021-02-04,1612396800,0.3848,0.3848,0.4016,0.0,0.0,0.3848,multiply,ETH,2021-02-04 01:00:00,-0.04183266932270924,9235,15499,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.0007434801344709524,20846555.652800083,,0.0,0.0,0.0,0.0,0.0008301908751405756,0.0,0.0,0.0,-73.85473349591244,0.0,0.0,1.0,0.0,,,0.09188247011952189,0.12092130518234168,0.18453523443926523,0.25363312311488906,0.3109404990403071,0.007468259895444418,0.33997243280496214,0.0
2021-02-05,1612483200,0.4147,0.4147,0.3848,0.0,0.0,0.4147,multiply,ETH,2021-02-05 01:00:00,0.07770270270270285,9235,15499,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.0006898749837097239,22466389.369064957,,0.0,0.0,0.0,0.0,0.0008177631530496861,0.0,0.0,0.0,-85.11452004597817,0.0,0.0,0.9581673306772908,0.0,,,-0.04365904365904383,0.1728087649402391,0.2597111553784861,0.26095617529880477,0.33814741035856577,0.019502353732346878,0.3402105263157894,0.0
2021-02-06,1612569600,0.4045,0.4045,0.4147,0.0,0.0,0.4045,multiply,ETH,2021-02-06 01:00:00,-0.024596093561610743,9235,15499,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.0007072710896030221,21913803.954151858,,0.0,0.0,0.0,0.0,0.0008240722961233701,0.0,-0.0,0.0,-45.94005315912993,0.0,0.0,1.0,0.0,,,0.07210031347962387,0.13643451143451146,0.1283783783783784,0.26819126819126815,0.24220374220374208,0.007063572149344055,0.28676140613313394,0.0
2021-02-07,1612656000,0.389,0.389,0.4045,0.0,0.0,0.389,multiply,ETH,2021-02-07 01:00:00,-0.03831891223733008,9235,15499,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.000735452842530649,21074090.823646657,,0.0,0.0,0.0,0.0,0.000834406978260108,0.0,0.0,0.0,-79.61333767974796,0.0,0.0,0.9754039064383893,0.0,,,-0.025216316440049402,0.2365565469013745,0.234145165179648,0.2862310103689415,0.2881601157463226,0.12581991651759084,0.3389572773352644,0.0
2021-02-08,1612742400,0.4223,0.4223,0.389,0.0,0.0,0.4223,multiply,ETH,2021-02-08 01:00:00,0.08560411311053984,9235,15500,1,2,1,43366,0,165.0,54175040.6777549,0.0,0.0,False,False,0.0006775032309477252,22878119.678215895,,0.0,0.0,0.0,0.0,0.0008518740825211346,0.0,0.0,0.0,-61.63790653853792,0.0,0.0,0.9380274897516276,0.0,,,-0.03984575835475579,0.18145859085290483,0.1851668726823239,0.26526576019777504,0.2751545117428925,0.029282115869017522,0.306542750929368,0.0
2021-02-09,1612828800,0.4269,0.4269,0.4223,0.0,0.0,0.4269,multiply,ETH,2021-02-09 01:00:00,0.010892730286526042,9237,15502,2,5,5,43371,0,1456.33503653663,54175040.6777549,0.0,0.0,False,False,0.0006702893694046102,23127324.86533357,,0.0,0.0,0.0,0.0,0.0008475006478305389,0.0,0.0,0.0,-235.71760870013594,0.0,0.0,1.0,0.0,,,0.07885389533506981,0.06246786632390744,0.2311053984575836,0.2208226221079692,0.20745501285347046,0.08222087378640786,0.21891685736079325,0.0
2021-02-10,1612915200,0.4199,0.4199,0.4269,0.0,0.0,0.4199,multiply,ETH,2021-02-10 01:00:00,-0.016397282736003715,9237,15502,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.0006814635194065924,22748099.580589283,,0.0,0.0,0.0,0.0,0.0007326195252011819,0.0,0.0,0.0,-158.6495952801634,0.0,0.0,1.0,0.0,,,0.01077535722651668,0.049017286289367745,0.2408240587260242,0.21974899360644085,0.28368458441865974,0.12337011033099299,0.22863403944485028,0.0
2021-02-11,1613001600,0.4307,0.4307,0.4199,0.0,0.0,0.4307,multiply,ETH,2021-02-11 01:00:00,0.02572040962133859,9238,15503,1,3,2,43373,0,1116.59313344,54175040.6777549,0.0,0.0,False,False,0.0006644183665744833,23333190.01990904,,0.0,0.0,0.0,0.0,0.0007196057599325623,0.0,0.0,0.0,-107.83345334755289,0.0,0.0,0.9836027172639963,0.0,,,-0.016670635865682293,0.09861794331225116,0.22183181072850788,0.2225345514171938,0.38580463808854537,0.21085464753587024,0.2677442023893184,0.0
2021-02-12,1613088000,0.4444,0.4444,0.4307,0.0,0.0,0.4444,multiply,ETH,2021-02-12 01:00:00,0.0318086835384257,9238,15503,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.0006439356221503825,24075388.07719428,,0.0,0.0,0.0,0.0,0.0007052747482320928,0.0,0.0,0.0,-111.70486416589496,0.0,0.0,1.0,0.0,,,0.02507545855583937,0.01238390092879249,0.20862110026196712,0.36222910216718274,0.39747558942605377,0.18061408789885613,0.26043878273177645,0.0
2021-02-13,1613174400,0.4378,0.4378,0.4444,0.0,0.0,0.4378,multiply,ETH,2021-02-13 01:00:00,-0.014851485148514865,9238,15503,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.0006536431943436044,23717832.808721095,,0.0,0.0,0.0,0.0,0.0006844009797143882,0.0,-0.0,0.0,-85.63562186720165,0.0,0.0,1.0,0.0,,,0.030828082808280755,0.06083120501509176,0.26491757603900634,0.30949616902716515,0.36800557232412356,0.10683117664760755,0.26779422128259334,0.0
2021-02-14,1613260800,0.4343,0.4343,0.4378,0.0,0.0,0.4343,multiply,ETH,2021-02-14 01:00:00,-0.007994518044769361,9239,15503,0,2,1,43374,0,9882.624,54175040.6777549,0.0,0.0,False,False,0.0006589108691771356,23528220.166348957,,0.0,0.0,0.0,0.0,0.0006653242277036169,0.0,-0.0,0.0,-35.29162123898831,0.0,0.0,0.9851485148514851,0.0,,,-0.015075376884422065,0.12466246624662469,0.25495049504950495,0.33100810081008103,0.33213321332133217,0.11054958938723936,0.33723958333333326,0.0
2021-02-15,1613347200,0.4287,0.4287,0.4343,0.0,0.0,0.4287,multiply,ETH,2021-02-15 01:00:00,-0.012894312687082632,9240,15504,1,2,1,43375,0,435.0,54175040.6777549,0.0,0.0,False,False,0.00066756111305909,23224839.938553527,,0.0,0.0,0.0,0.0,0.0006622331345679014,0.0,0.0,0.0,-45.78052376249906,0.0,0.0,0.9772727272727273,0.0,,,-0.008058945429426645,0.035404294198264075,0.1669712197350388,0.2338967565098219,0.35678391959798994,0.10601026880096653,0.36571981923821817,0.0
2021-02-16,1613433600,0.4295,0.4295,0.4287,0.0,0.0,0.4295,multiply,ETH,2021-02-16 01:00:00,0.001866106834616188,9240,15504,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.0006663176930580487,23268179.97109573,,0.0,0.0,0.0,0.0,0.0006624317821743431,0.0,0.0,0.0,-74.2828009333832,0.0,0.0,0.9646714671467147,0.0,,,-0.013062747842313982,0.017038913193645033,0.07529357586921481,0.26870826617545485,0.3184434722542022,0.18508363038113518,0.3646163601775524,0.0
2021-02-17,1613520000,0.4459,0.4459,0.4295,0.0,0.0,0.4459,multiply,ETH,2021-02-17 01:00:00,0.038183934807916264,9241,15505,1,2,1,43376,0,14046.62863,54175040.6777549,0.0,0.0,False,False,0.0006418522266275707,24156650.63821091,,0.0,0.0,0.0,0.0,0.0006652054003624068,0.0,0.0,0.0,-102.70881022451033,0.0,0.0,0.9664716471647165,0.0,,,0.0018626309662397311,0.020527175180779178,0.10240261254956862,0.23116398413809192,0.3067413109400513,0.2452689243027889,0.4110901071203529,0.0
2021-02-18,1613606400,0.4673,0.4673,0.4459,0.0,0.0,0.4673,multiply,ETH,2021-02-18 01:00:00,0.04799282350302758,9242,15505,0,2,1,43377,0,14046.62863,54175040.6777549,0.0,0.0,False,False,0.0006124586087165285,25315996.508714866,,0.0,0.0,0.0,0.0,0.0006463269616385067,0.0,0.0,0.0,-111.08416435919625,0.0,0.0,1.0,0.0,,,0.03677954698362862,-0.0027939464493598187,0.03445867287543647,0.3036088474970897,0.2942956926658906,0.14371101871101866,0.3801561483409239,0.0
2021-02-19,1613692800,0.4716,0.4716,0.4673,0.0,0.0,0.4716,multiply,ETH,2021-02-19 01:00:00,0.009201797560453695,9242,15505,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.0006068742744979511,25548949.18362921,,0.0,0.0,0.0,0.0,0.0006462627136506799,0.0,0.0,0.0,-59.98142088765596,0.0,0.0,1.0,0.0,,,0.04579499251016472,0.0033639829558197443,0.09284592958062343,0.2810047095761382,0.261045077371608,0.1996624065589584,0.3571038251366121,0.0
2021-02-20,1613779200,0.4614,0.4614,0.4716,0.0,0.0,0.4614,multiply,ETH,2021-02-20 01:00:00,-0.021628498727735423,9242,15505,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.000620290220748231,24996363.76871611,,0.0,0.0,0.0,0.0,0.0003964754425576761,0.0,0.0,0.0,-135.24298846992198,0.0,0.0,1.0,0.0,,,0.009117896522476743,0.06312861117055424,0.16755831371709817,0.2891076396319281,0.2897496255082389,0.33794808405438825,0.35967426710097716,0.0
2021-02-21,1613865600,0.4662,0.4662,0.4614,0.0,0.0,0.4662,multiply,ETH,2021-02-21 01:00:00,0.01040312093628093,9242,15505,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.0006139037062488928,25256403.963969335,,0.0,0.0,0.0,0.0,0.000358735326061972,0.0,0.0,0.0,-91.19241773668894,0.0,0.0,0.9783715012722646,0.0,,,-0.02210663198959706,0.07909245122985575,0.10453774385072101,0.29537743850720954,0.4321458863443597,0.23547557840616973,0.3450354609929077,0.0
2021-02-22,1613952000,0.4283,0.4283,0.4662,0.0,0.0,0.4283,multiply,ETH,2021-02-22 01:00:00,-0.08129558129558123,9242,15505,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.0006682276625104688,23203169.922282424,,0.0,0.0,0.0,0.0,0.0004048862089848036,0.0,-0.0,0.0,-48.37971108645243,0.0,0.0,0.9885496183206106,0.0,,,0.01029601029601035,0.07087126137841337,0.07477243172951875,0.3138274815778067,0.3554399653229302,0.29599810561212403,0.3695593220338983,0.0
2021-02-23,1614038400,0.3802,0.3802,0.4283,0.0,0.0,0.3802,multiply,ETH,2021-02-23 01:00:00,-0.11230445949101109,9242,15505,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.0007527667223914618,20597350.465682413,,0.0,0.0,0.0,0.0,0.0004222606964447555,0.0,0.0,0.0,-262.2477325153562,0.0,0.0,0.9081849024597116,0.0,,,-0.0884893766051833,0.0787215787215787,0.09931359931359929,0.28978978978978975,0.36229086229086227,0.21433591004919195,0.3886754966887417,0.0
2021-02-24,1614124800,0.3915,0.3915,0.3802,0.0,0.0,0.3915,multiply,ETH,2021-02-24 01:00:00,0.029721199368753393,9242,15505,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.0007310393559469573,21209528.425341044,,0.0,0.0,0.0,0.0,0.0004074137020482064,0.0,0.0,0.0,-303.2504173905914,0.0,0.0,0.8061916878710771,0.0,,,-0.12651236191478188,-0.04109269203829102,-0.005603548914312473,0.14849404622927853,0.21690403922484247,0.24362943557990002,0.3780026109660575,0.0
2021-02-25,1614211200,0.357,0.357,0.3915,0.0,0.0,0.357,multiply,ETH,2021-02-25 01:00:00,-0.08812260536398475,9242,15505,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.0008016860163956129,19340489.5219585,,0.0,0.0,0.0,0.0,0.00044820161994616007,0.0,-0.0,0.0,-121.69127285461332,0.0,0.0,0.8301526717557252,0.0,,,0.028863346104725518,-0.22908995265649668,-0.16885849552866916,-0.0562861651762232,0.16465018411362442,0.23473415370327377,0.4170509708737864,0.0
2021-02-26,1614297600,0.3484,0.3484,0.357,0.0,0.0,0.3484,multiply,ETH,2021-02-26 01:00:00,-0.024089635854341762,9242,15505,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.0008214750512434955,18874584.172129806,,0.0,0.0,0.0,0.0,0.00040246491435726417,0.0,0.0,0.0,-107.63626056043047,0.0,0.0,0.7569974554707378,0.0,,,-0.09663865546218497,-0.20459770114942533,-0.11826309067688379,0.01711366538952752,0.15810983397190292,0.326957695769577,0.4118316268486917,0.0
2021-02-27,1614384000,0.3518,0.3518,0.3484,0.0,0.0,0.3518,multiply,ETH,2021-02-27 01:00:00,0.009758897818599399,9242,15505,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.0008135358381274411,19058779.310434174,,0.0,0.0,0.0,0.0,0.0003818496204274879,0.0,0.0,0.0,-137.60487217353395,0.0,0.0,0.7387616624257846,0.0,,,-0.02468427095292758,-0.29243697478991604,-0.21652661064425782,-0.16162464985994407,0.1621848739495798,0.2677021470991321,0.4063564131668559,0.0
2021-02-28,1614470400,0.3427,0.3427,0.3518,0.0,0.0,0.3427,multiply,ETH,2021-02-28 01:00:00,-0.02586696986924386,9242,15505,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.000835138336309407,18565786.440266605,,0.0,0.0,0.0,0.0,0.0003802860579771563,0.0,0.0,0.0,-38.80242038253306,0.0,0.0,0.7459711620016963,0.0,,,0.009664582148948275,-0.33811710677382334,-0.23048220436280142,-0.16102181400688864,0.07979334098737079,0.23509095095556076,0.3678985107556536,0.0
2021-03-01,1614556800,0.3786,0.3786,0.3427,0.0,0.0,0.3786,multiply,ETH,2021-03-01 01:00:00,0.10475634665888522,9242,15505,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.0007559479869340565,20510670.400598004,,0.0,0.0,0.0,0.0,0.0004259866096743155,0.0,0.0,0.0,-79.8941332940125,0.0,0.0,0.7266751484308736,0.0,,,-0.026553837175371964,-0.21745309835133608,-0.22086412734508243,-0.10574189880613982,0.05571347356452527,0.2248658735712621,0.40315315315315314,0.0
2021-03-02,1614643200,0.3586,0.3586,0.3786,0.0,0.0,0.3586,multiply,ETH,2021-03-02 01:00:00,-0.05282620179609088,9242,15505,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.0007981090570363464,19427169.587042905,,0.0,0.0,0.0,0.0,0.00042916461052895215,0.0,0.0,0.0,-96.96611457775313,0.0,0.0,0.8027989821882952,0.0,,,0.09482303222398303,-0.1094251531952144,-0.3011380215932302,-0.2322731251823753,0.030347242486139514,0.26286379511059377,0.4765340909090908,0.0
2021-03-03,1614729600,0.3779,0.3779,0.3586,0.0,0.0,0.3779,multiply,ETH,2021-03-03 01:00:00,0.05382041271611837,9242,15505,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.0007573482610564535,20472747.872123577,,0.0,0.0,0.0,0.0,0.0004324609827665013,0.0,0.0,0.0,-48.49305182525825,0.0,0.0,0.7603901611535199,0.0,,,-0.05577244841048534,-0.03407290015847875,-0.23428420496566305,-0.12757527733755936,0.16376122556788164,0.25745682888540034,0.5020353508302089,0.0
2021-03-04,1614816000,0.3706,0.3706,0.3779,0.0,0.0,0.3706,multiply,ETH,2021-03-04 01:00:00,-0.0193172797036254,9243,15506,1,2,1,43378,0,4959.53772849,54175040.6777549,0.0,0.0,False,False,0.0007723161536374411,20077270.075175967,,0.0,0.0,0.0,0.0,0.00039163971881005114,0.0,-0.0,0.0,-66.85597067194212,0.0,0.0,0.8013146734520781,0.0,,,0.051071712093146426,0.004461795872838792,-0.3151143335192417,-0.17094255437813732,0.07668711656441707,0.2195591696982666,0.6575063613231553,0.0
2021-03-05,1614902400,0.3685,0.3685,0.3706,0.0,0.0,0.3685,multiply,ETH,2021-03-05 01:00:00,-0.005666486778197477,9243,15506,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.0007767174125862569,19963502.48975268,,0.0,0.0,0.0,0.0,0.00034542806684626355,0.0,0.0,0.0,-81.41928466564963,0.0,0.0,0.785835453774385,0.0,,,-0.01969778737182959,0.07806297962423925,-0.2209579253770837,-0.13971950251389265,0.03492987562847316,0.14843087362171337,0.6619180262634302,0.0
2021-03-06,1614988800,0.3978,0.3978,0.3685,0.0,0.0,0.3978,multiply,ETH,2021-03-06 01:00:00,0.07951153324287641,9243,15506,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.0007195082115083852,21550831.1816109,,0.0,0.0,0.0,0.0,0.0003660505023599344,0.0,0.0,0.0,-77.97931711049029,0.0,0.0,0.7813825275657337,0.0,,,-0.005698778833107099,0.05072854830005391,-0.257960064759849,-0.1991365353480843,-0.08364813815434435,0.16601647160814914,0.6794206170052671,0.0
2021-03-07,1615075200,0.4159,0.4159,0.3978,0.0,0.0,0.4159,multiply,ETH,2021-03-07 01:00:00,0.045500251382604384,9243,15506,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.0006881951587834472,22531399.417878263,,0.0,0.0,0.0,0.0,0.00034861049766887395,0.0,0.0,0.0,-7.238710166967628,0.0,0.0,0.8435114503816793,0.0,,,0.07365510306686773,0.07001356852103113,-0.16227951153324294,-0.18805970149253737,-0.044233378561736814,0.11046761046761044,0.7212277091906723,0.0
2021-03-08,1615161600,0.4419,0.4419,0.4159,0.0,0.0,0.4419,multiply,ETH,2021-03-08 01:00:00,0.06251502765087769,9243,15506,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.0006477039297081594,23939950.47549989,,0.0,0.0,0.0,0.0,0.0003622205921799805,0.0,0.0,0.0,-23.037498634485203,0.0,0.0,0.8818914334181509,0.0,,,0.04352007694157256,0.04826546003016585,0.044243338360985485,-0.09175465057818011,-0.042483660130719025,0.05556852673359791,0.7134485094850949,0.0
2021-03-09,1615248000,0.451,0.451,0.4419,0.0,0.0,0.451,multiply,ETH,2021-03-09 01:00:00,0.02059289431998179,9243,15506,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.0006346349590643806,24432943.345667463,,0.0,0.0,0.0,0.0,0.0003545333071973898,0.0,0.0,0.0,-57.682565273869216,0.0,0.0,0.9370229007633588,0.0,,,0.05883684091423402,0.1377735032459726,0.0586679490262082,-0.030776628997355227,0.027410435200769356,-0.02314571278274591,0.6975784447476125,0.0
2021-03-10,1615334400,0.4326,0.4326,0.451,0.0,0.0,0.4326,multiply,ETH,2021-03-10 01:00:00,-0.04079822616407991,9243,15507,1,2,1,43379,0,2187.4,54175040.6777549,0.0,0.0,False,False,0.0006616708858595413,23436122.59719677,,0.0,0.0,0.0,0.0,0.0003335974124658738,0.0,0.0,0.0,-75.68903013403352,0.0,0.0,0.9563189143341815,0.0,,,0.020177383592017706,0.14482914686580672,0.19212491513917185,0.028060647205250144,0.11971034170626838,-0.07867177522349933,0.7077846253649043,0.0
2021-03-11,1615420800,0.4401,0.4401,0.4326,0.0,0.0,0.4401,multiply,ETH,2021-03-11 01:00:00,0.01733703190013869,9243,15508,1,2,1,43380,0,187.4,54175040.6777549,0.0,0.0,False,False,0.0006504369095833661,23842435.402279932,,0.0,0.0,0.0,0.0,0.0003344078276251846,0.0,0.0,0.0,-115.4293615506226,0.0,0.0,0.9173027989821882,0.0,,,-0.04253351826167373,0.17827050997782712,0.2274944567627495,0.01130820399113086,0.0636363636363636,-0.19579831932773106,0.691107438016529,0.0
2021-03-12,1615507200,0.4259,0.4259,0.4401,0.0,0.0,0.4259,multiply,ETH,2021-03-12 01:00:00,-0.03226539422858443,9243,15508,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.0006721232305884937,23073149.824655812,,0.0,0.0,0.0,0.0,0.000338430415745233,0.0,0.0,0.0,-95.11589618163866,0.0,0.0,0.933206106870229,0.0,,,0.017041581458759336,0.14817383263985207,0.1867776236708275,-0.0802126675913084,0.013176144244105403,-0.20522388059701502,0.6634248665141114,0.0
2021-03-13,1615593600,0.4628,0.4628,0.4259,0.0,0.0,0.4628,multiply,ETH,2021-03-13 01:00:00,0.08664005635125616,9244,15509,1,2,1,43381,0,4959.53772849,54175040.6777549,0.0,0.0,False,False,0.0006185733418159925,25072208.825664967,,0.0,0.0,0.0,0.0,0.0003680870756751187,0.0,0.0,0.0,-81.81326105631709,0.0,0.0,0.9030958439355385,0.0,,,-0.03334115989668929,0.0961145194274029,0.22131333787775498,-0.07157464212678932,0.0458986593955919,-0.224275156338829,0.6407905138339921,0.0
2021-03-14,1615680000,0.4453,0.4453,0.4628,0.0,0.0,0.4453,multiply,ETH,2021-03-14 01:00:00,-0.03781331028522039,9245,15509,0,2,1,43382,0,4959.53772849,54175040.6777549,0.0,0.0,False,False,0.0006428828713057295,24124145.613804255,,0.0,0.0,0.0,0.0,0.0003713840792393976,0.0,-0.0,0.0,-96.16943759511787,0.0,0.0,0.9813401187446988,0.0,,,0.07973206568712188,0.02347969006809114,0.1110589340220709,-0.08335289974172344,-0.011270251232683881,-0.29676101546542166,0.6777002204261573,0.0
2021-03-15,1615766400,0.4324,0.4324,0.4453,0.0,0.0,0.4324,multiply,ETH,2021-03-15 01:00:00,-0.028969234224118456,9245,15509,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.000662062309418227,23425287.58906122,,0.0,0.0,0.0,0.0,0.00037447603231381693,0.0,0.0,0.0,-33.68132150879965,0.0,0.0,0.9442324003392705,0.0,,,-0.039299348753649266,0.04515989628349171,0.22515125324114094,-0.0073465859982713155,0.039757994814174524,-0.1563655573164291,0.7036051212938006,0.0
2021-03-16,1615852800,0.435,0.435,0.4324,0.0,0.0,0.435,multiply,ETH,2021-03-16 01:00:00,0.006012950971322928,9245,15509,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.0006581051553849226,23566142.69482338,,0.0,0.0,0.0,0.0,0.0003743619546117912,0.0,0.0,0.0,-120.75255910358635,0.0,0.0,0.9168787107718405,0.0,,,-0.02983348751156334,-0.012800359308331455,0.15135863462834032,0.03817651021783064,0.016842578037278177,-0.21109871723368667,0.666796875,0.0
2021-03-17,1615939200,0.4392,0.4392,0.435,0.0,0.0,0.4392,multiply,ETH,2021-03-17 01:00:00,0.00965517241379299,9245,15509,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.0006518118000738647,23793677.86566995,,0.0,0.0,0.0,0.0,0.0003738970049104946,0.0,0.0,0.0,-93.09356496342012,0.0,0.0,0.9223918575063613,0.0,,,0.005977011494252893,-0.00046253469010171244,0.14292321924144313,0.12072155411655883,-0.004394079555966712,-0.13442709711563916,0.6869594594594595,0.0
2021-03-18,1616025600,0.4279,0.4279,0.4392,0.0,0.0,0.4279,multiply,ETH,2021-03-18 01:00:00,-0.025728597449908852,9245,15509,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.0006690248716813306,23181499.90601132,,0.0,0.0,0.0,0.0,0.0003772793891997471,0.0,0.0,0.0,-97.04000760658437,0.0,0.0,0.931297709923664,0.0,,,0.0095628415300546,-0.01172413793103444,0.15287356321839085,0.09999999999999998,0.014482758620689595,-0.1589314624932543,0.6876514131897713,0.0
2021-03-19,1616112000,0.436,0.436,0.4279,0.0,0.0,0.436,multiply,ETH,2021-03-19 01:00:00,0.018929656461790234,9245,15509,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.0006565957398909205,23620317.735501137,,0.0,0.0,0.0,0.0,0.00037207719231338864,0.0,0.0,0.0,-73.58094280246365,0.0,0.0,0.907336726039016,0.0,,,-0.026408039261509586,0.030282331511839677,0.09426229508196715,0.18715846994535523,0.02208561020036426,-0.21004070556309373,0.705080831408776,0.0
2021-03-20,1616198400,0.4349,0.4349,0.436,0.0,0.0,0.4349,multiply,ETH,2021-03-20 01:00:00,-0.0025229357798164376,9245,15509,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.0006582564787133624,23560725.190755606,,0.0,0.0,0.0,0.0,0.0003606577974708546,0.0,-0.0,0.0,-39.47947909383502,0.0,0.0,0.9245122985581,0.0,,,0.01857798165137614,-0.08156111240944153,0.028043935498948347,0.18579107268053285,-0.04206590324842252,-0.1747109100050277,0.751289833080425,0.0
