day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-02-23,1614038400,0.04939,0.04939,0.05466,0.0,0.0,0.04939,multiply,BTC,2021-02-23 01:00:00,-0.09641419685327468,11495,21137,0,0,0,0,0,0.0,149397371.35,0.0,0.0,False,False,0.0028645827022709142,7378736.1709765,,0.0,0.0,0.0,0.0,0.0004034084107681293,0.0,0.0,0.0,-262.2477325153562,0.0,0.0,0.9417643004824259,0.0,,,-0.06183680936699609,0.14403859407305308,0.21950379048931778,0.4164369400413509,0.4412474155754652,0.3057270598254205,0.49599358974358976,0.0
2021-02-24,1614124800,0.05024,0.05024,0.04939,0.0,0.0,0.05024,multiply,BTC,2021-02-24 01:00:00,0.017209961530674223,11495,21137,0,0,0,0,0,0.0,149397371.35,0.0,0.0,False,False,0.0028161174296409326,7505723.936624,,0.0,0.0,0.0,0.0,0.0004024364313456936,0.0,0.0,0.0,-303.2504173905914,0.0,0.0,0.8509648518263268,0.0,,,-0.10670176149018018,0.03622392974753019,0.1128796194657885,0.34357848518111966,0.40340285400658615,0.2803532008830023,0.5162860351928118,0.0
2021-02-25,1614211200,0.04755,0.04755,0.05024,0.0,0.0,0.04755,multiply,BTC,2021-02-25 01:00:00,-0.05354299363057324,11495,21137,0,0,0,0,0,0.0,149397371.35,0.0,0.0,False,False,0.002975430907784657,7103845.0076925,,0.0,0.0,0.0,0.0,0.0004250333583909825,0.0,-0.0,0.0,-121.69127285461332,0.0,0.0,0.8656099241902137,0.0,,,0.016918789808917145,-0.05507187689815729,0.029965580076938725,0.2296011338327597,0.33994735776472984,0.322746958135698,0.5020746887966805,0.0
2021-02-26,1614297600,0.04679,0.04679,0.04755,0.0,0.0,0.04679,multiply,BTC,2021-02-26 01:00:00,-0.01598317560462681,11495,21137,0,0,0,0,0,0.0,149397371.35,0.0,0.0,False,False,0.003023760198015825,6990303.005466499,,0.0,0.0,0.0,0.0,0.0003983833024819185,0.0,-0.0,0.0,-107.63626056043047,0.0,0.0,0.819262577532736,0.0,,,-0.05657202944269191,-0.12440286624203822,0.050756369426751546,0.25656847133757954,0.3463375796178344,0.35858902108119395,0.5023800805565728,0.0
2021-02-27,1614384000,0.04665,0.04665,0.04679,0.0,0.0,0.04665,multiply,BTC,2021-02-27 01:00:00,-0.0029920923274203703,11495,21138,1,3,2,40086,0,688.014000072778,149397371.35,0.0,0.0,False,False,0.0030329782041449106,6969387.373477499,,0.0,0.0,0.0,0.0,0.0003666165461328324,0.0,-0.0,0.0,-137.60487217353395,0.0,0.0,0.8061681598897311,0.0,,,-0.016242786920282137,-0.18738170347003158,-0.03343848580441633,0.18633017875920088,0.353732912723449,0.2916754036485637,0.5273253709735795,0.0
2021-02-28,1614470400,0.04571,0.04571,0.04665,0.0,0.0,0.04571,multiply,BTC,2021-02-28 01:00:00,-0.020150053590567985,11496,21138,0,2,1,40087,0,1021.01400007556,149397371.35,0.0,0.0,False,False,0.003095349665792169,6828953.8444085,,0.0,0.0,0.0,0.0,0.0003701994906599407,0.0,0.0,0.0,-38.80242038253306,0.0,0.0,0.8037560303239145,0.0,,,-0.0030010718113613333,-0.2404359905962814,-0.03483650352639445,0.1523829878179097,0.27805086556956615,0.29609279609279604,0.570938999314599,0.0
2021-03-01,1614556800,0.05013,0.05013,0.04571,0.0,0.0,0.05013,multiply,BTC,2021-03-01 01:00:00,0.0966965653029972,11496,21138,0,0,0,0,0,0.0,149397371.35,0.0,0.0,False,False,0.0028224303455687224,7489290.2257755,,0.0,0.0,0.0,0.0,0.00040215661520620735,0.0,0.0,0.0,-79.8941332940125,0.0,0.0,0.7875603032391454,0.0,,,-0.020564427915116923,-0.17170418006430865,-0.06495176848874618,0.15841371918542324,0.2585209003215433,0.2841800908715406,0.5909090909090909,0.0
2021-03-02,1614643200,0.04899,0.04899,0.05013,0.0,0.0,0.04899,multiply,BTC,2021-03-02 01:00:00,-0.022740873728306465,11496,21138,0,0,0,0,0,0.0,149397371.35,0.0,0.0,False,False,0.0028881084552635243,7318977.2224365,,0.0,0.0,0.0,0.0,0.0003973396088527195,0.0,0.0,0.0,-96.96611457775313,0.0,0.0,0.8637146795313577,0.0,,,0.0881707560343108,-0.08050754758258583,-0.1524830452854955,-0.026033690658499253,0.24174141325749288,0.32628824476650564,0.6401617250673854,0.0
2021-03-03,1614729600,0.0509,0.0509,0.04899,0.0,0.0,0.0509,multiply,BTC,2021-03-03 01:00:00,0.03898754847928143,11496,21138,0,0,0,0,0,0.0,149397371.35,0.0,0.0,False,False,0.0027797334621485277,7604326.201715,,0.0,0.0,0.0,0.0,0.00040040013696719987,0.0,0.0,0.0,-48.49305182525825,0.0,0.0,0.8440730530668504,0.0,,,-0.0232700551132885,-0.0021942948334330303,-0.03949730700179521,0.0630361061240775,0.33233592659086375,0.3570615034168565,0.6815247463879497,0.0
2021-03-04,1614816000,0.04885,0.04885,0.0509,0.0,0.0,0.04885,multiply,BTC,2021-03-04 01:00:00,-0.04027504911591362,11496,21138,0,0,0,0,0,0.0,149397371.35,0.0,0.0,False,False,0.0028963855316962144,7298061.590447499,,0.0,0.0,0.0,0.0,0.0004039193229099488,0.0,0.0,0.0,-66.85597067194212,0.0,0.0,0.8769813921433494,0.0,,,0.037524557956778004,0.029393753827311686,-0.15309246785058184,0.07532149418248624,0.3086344151867728,0.3114565342544616,0.7046121593291406,0.0
2021-03-05,1614902400,0.04926,0.04926,0.04885,0.0,0.0,0.04926,multiply,BTC,2021-03-05 01:00:00,0.008393039918116685,11496,21138,0,0,0,0,0,0.0,149397371.35,0.0,0.0,False,False,0.00287227838455867,7359314.512700999,,0.0,0.0,0.0,0.0,0.00039210836974005103,0.0,0.0,0.0,-81.41928466564963,0.0,0.0,0.8416609235010337,0.0,,,-0.041965199590583424,0.08074656188605112,-0.10923379174852665,0.04734774066797642,0.2950884086444008,0.32642945654098066,0.6890262751159196,0.0
2021-03-06,1614988800,0.04938,0.04938,0.04926,0.0,0.0,0.04938,multiply,BTC,2021-03-06 01:00:00,0.0024360535931791105,11496,21138,0,0,0,0,0,0.0,149397371.35,0.0,0.0,False,False,0.0028652983641830714,7377242.197263,,0.0,0.0,0.0,0.0,0.00038862818081931104,0.0,0.0,0.0,-77.97931711049029,0.0,0.0,0.8487250172294969,0.0,,,0.008323183110028443,0.045035823950870024,-0.18812691914022528,0.019242579324462605,0.22108495394063454,0.3384697130712009,0.7009889470622455,0.0
2021-03-07,1615075200,0.05147,0.05147,0.04938,0.0,0.0,0.05147,multiply,BTC,2021-03-07 01:00:00,0.0423248278655326,11496,21138,0,0,0,0,0,0.0,149397371.35,0.0,0.0,False,False,0.0027489495477629696,7689482.7033845,,0.0,0.0,0.0,0.0,0.00039037622839348805,0.0,0.0,0.0,-7.238710166967628,0.0,0.0,0.8507925568573398,0.0,,,0.00243013365735123,0.0720665854648802,-0.10962241169305731,0.03187170117742577,0.2417783191230206,0.33339076498966225,0.7333154218162279,0.0
2021-03-08,1615161600,0.05293,0.05293,0.05147,0.0,0.0,0.05293,multiply,BTC,2021-03-08 01:00:00,0.02836603846901098,11497,21139,1,2,1,40088,0,3226.88625583879,149397371.35,0.0,0.0,False,False,0.002673250080890982,7907602.8655555,,0.0,0.0,0.0,0.0,0.0003909009956169946,0.0,0.0,0.0,-23.037498634485203,0.0,0.0,0.8868022053756031,0.0,,,0.040606178356324074,-0.015188335358444771,-0.00020251113811275978,0.004860267314702238,0.21648440664236535,0.27442371020856204,0.7486832204665161,0.0
2021-03-09,1615248000,0.05548,0.05548,0.05293,0.0,0.0,0.05548,multiply,BTC,2021-03-09 01:00:00,0.048176837332325695,11497,21139,0,0,0,0,0,0.0,149397371.35,0.0,0.0,False,False,0.0025503807999560143,8288566.162498,,0.0,0.0,0.0,0.0,0.0003952895432712225,0.0,0.0,0.0,-57.682565273869216,0.0,0.0,0.9119572708476912,0.0,,,0.027583600982429513,0.048183407810375,0.02389741597046824,0.059257820089372526,0.22945405090343896,0.2051022474185058,0.7429337231968811,0.0
2021-03-10,1615334400,0.05645,0.05645,0.05548,0.0,0.0,0.05645,multiply,BTC,2021-03-10 01:00:00,0.017483777937995715,11497,21139,0,0,0,0,0,0.0,149397371.35,0.0,0.0,False,False,0.002506556718893883,8433481.6127075,,0.0,0.0,0.0,0.0,0.000256704239284193,0.0,0.0,0.0,-75.68903013403352,0.0,0.0,0.9558924879393522,0.0,,,0.045962509012256736,0.03835254109200825,0.10164368033251459,0.06140185150198363,0.2582656338560362,0.06648089171974525,0.7261318897637796,0.0
2021-03-11,1615420800,0.05839,0.05839,0.05645,0.0,0.0,0.05839,multiply,BTC,2021-03-11 01:00:00,0.0343666961913196,11497,21139,0,0,0,0,0,0.0,149397371.35,0.0,0.0,False,False,0.002423276704599412,8723312.5131265,,0.0,0.0,0.0,0.0,0.0002601385800569814,0.0,0.0,0.0,-115.4293615506226,0.0,0.0,0.972605099931082,0.0,,,0.0171833480956598,0.1195025234318674,0.15663302090843556,0.050468637346791745,0.15465032444124016,0.012197686645636252,0.7156557801969933,0.0
2021-03-12,1615507200,0.05783,0.05783,0.05839,0.0,0.0,0.05783,multiply,BTC,2021-03-12 01:00:00,-0.009590683336187622,11497,21140,1,2,1,40089,0,1165.18525346,149397371.35,0.0,0.0,False,False,0.0024468583838796348,8639649.9851705,,0.0,0.0,0.0,0.0,0.00025222174896901014,0.0,0.0,0.0,-95.11589618163866,0.0,0.0,1.0,0.0,,,0.03322486727179308,0.12736935341009747,0.17360496014171845,0.0768821966341896,0.16793622674933573,0.031844411198974076,0.711854951185495,0.0
2021-03-13,1615593600,0.06179,0.06179,0.05783,0.0,0.0,0.06179,multiply,BTC,2021-03-13 01:00:00,0.06847656925471202,11497,21140,0,0,0,0,0,0.0,149397371.35,0.0,0.0,False,False,0.002290044025566585,9231263.5757165,,0.0,0.0,0.0,0.0,0.0002511778642938424,0.0,0.0,0.0,-81.81326105631709,0.0,0.0,0.9904093166638124,0.0,,,-0.009683555248141129,0.15430724439116283,0.21716047268367866,0.03253981846206544,0.22418222298338752,-0.03944265809217584,0.6834302325581395,0.0
2021-03-14,1615680000,0.05959,0.05959,0.06179,0.0,0.0,0.05959,multiply,BTC,2021-03-14 01:00:00,-0.03560446674219131,11497,21140,0,0,0,0,0,0.0,149397371.35,0.0,0.0,False,False,0.0023745900375861605,8902589.358746499,,0.0,0.0,0.0,0.0,0.0002586794536908034,0.0,-0.0,0.0,-96.16943759511787,0.0,0.0,1.0,0.0,,,0.06408804013594427,0.10997752031817387,0.1331488846619402,0.02369012623205946,0.16150786788863913,-0.04812951214176331,0.711523178807947,0.0
2021-03-15,1615766400,0.05622,0.05622,0.05959,0.0,0.0,0.05622,multiply,BTC,2021-03-15 01:00:00,-0.056553112938412475,11497,21140,0,0,0,0,0,0.0,149397371.35,0.0,0.0,False,False,0.0025169302799672587,8399120.217296999,,0.0,0.0,0.0,0.0,0.00027839892950803983,0.0,0.0,0.0,-33.68132150879965,0.0,0.0,0.9643955332578087,0.0,,,-0.036918946131901276,0.14338889787991582,0.2071532610454766,0.060689431946916894,0.22463181744618865,0.04867344903251536,0.7201011378002529,0.0
2021-03-16,1615852800,0.05749,0.05749,0.05622,0.0,0.0,0.05749,multiply,BTC,2021-03-16 01:00:00,0.022589825684809606,11497,21140,0,0,0,0,0,0.0,149397371.35,0.0,0.0,False,False,0.002461329280566347,8588854.878911499,,0.0,0.0,0.0,0.0,0.0002768585197698877,0.0,0.0,0.0,-120.75255910358635,0.0,0.0,0.9098559637481793,0.0,,,-0.05994308075417987,0.0689713039100519,0.14582983722101017,0.08273200201376063,0.1996979358952844,-0.0030618493570118144,0.7026372443487621,0.0
2021-03-17,1615939200,0.0595,0.0595,0.05749,0.0,0.0,0.0595,multiply,BTC,2021-03-17 01:00:00,0.034962602191685566,11497,21140,0,0,0,0,0,0.0,149397371.35,0.0,0.0,False,False,0.0023781818544497363,8889143.595324999,,0.0,0.0,0.0,0.0,0.0002786528435200529,0.0,0.0,0.0,-93.09356496342012,0.0,0.0,0.9304094513675353,0.0,,,0.022090798399721723,-0.004091070793311946,0.1310921380291712,0.1214870152970472,0.1259338313767342,0.04872298624754423,0.6963451497664193,0.0
2021-03-18,1616025600,0.05822,0.05822,0.0595,0.0,0.0,0.05822,multiply,BTC,2021-03-18 01:00:00,-0.021512605042016797,11497,21142,2,3,3,40092,0,485.014981523333,149397371.35,0.0,0.0,False,False,0.0024306974829295517,8697914.959997,,0.0,0.0,0.0,0.0,0.00028054925439141006,0.0,0.0,0.0,-97.04000760658437,0.0,0.0,0.9629389868910827,0.0,,,0.03378151260504203,-0.015654896503739746,0.143155331361976,0.12610888850234825,0.15776656809879985,-0.01699078812691912,0.6908839779005524,0.0
2021-03-19,1616112000,0.05864,0.05864,0.05822,0.0,0.0,0.05864,multiply,BTC,2021-03-19 01:00:00,0.007214015802129881,11499,21142,0,3,2,40094,0,727.522472285,149397371.35,0.0,0.0,False,False,0.002413287985268733,8760661.855964,,0.0,0.0,0.0,0.0,0.0002662873960036556,0.0,0.0,0.0,-73.58094280246365,0.0,0.0,0.9422236607865351,0.0,,,-0.02198557196839568,0.028067226890756247,0.17008403361344537,0.20084033613445373,0.1650420168067226,-0.06942752740560287,0.7018113003514463,0.0
2021-03-20,1616198400,0.05868,0.05868,0.05864,0.0,0.0,0.05868,multiply,BTC,2021-03-20 01:00:00,0.0006821282401092699,11500,21143,1,2,1,40095,0,189.222621166002,149397371.35,0.0,0.0,False,False,0.0024117570043346646,8766637.750818,,0.0,0.0,0.0,0.0,0.00026528992768436204,0.0,0.0,0.0,-39.47947909383502,0.0,0.0,0.9490208771645897,0.0,,,0.00716234652114589,-0.06131913431810365,0.11593953967708692,0.19632428718653383,0.09515630367571282,-0.05528554070473879,0.7101129787820337,0.0
2021-03-21,1616284800,0.05795,0.05795,0.05868,0.0,0.0,0.05795,multiply,BTC,2021-03-21 01:00:00,-0.012440354464894332,11501,21144,1,2,1,40096,0,278.65620784,149397371.35,0.0,0.0,False,False,0.002442253573296941,8657577.6697325,,0.0,0.0,0.0,0.0,0.00023653356887755374,0.0,-0.0,0.0,-8.117572198606524,0.0,0.0,0.9496682311053569,0.0,,,0.0006816632583505067,-0.016200545702591995,0.09737380627557979,0.20446793997271484,0.11135743519781727,-0.09753254322906546,0.7032905744562187,0.0
2021-03-22,1616371200,0.05464,0.05464,0.05795,0.0,0.0,0.05464,multiply,BTC,2021-03-22 01:00:00,-0.05711820534943923,11501,21145,1,2,1,40097,0,161.6028654,149397371.35,0.0,0.0,False,False,0.0025903237212803317,8163072.370564,,0.0,0.0,0.0,0.0,0.0002532988026339324,0.0,0.0,0.0,-19.598009250523077,0.0,0.0,0.9378540216863571,0.0,,,-0.012597066436583315,0.04192229038854811,0.05453306066802999,0.22102931152010907,0.03732106339468311,-0.06669185716984716,0.6680577849117175,0.0
2021-03-23,1616457600,0.0549,0.0549,0.05464,0.0,0.0,0.0549,multiply,BTC,2021-03-23 01:00:00,0.004758418740849146,11501,21146,1,2,1,40098,0,13.82798094,149397371.35,0.0,0.0,False,False,0.0025781781728407456,8201915.687115,,0.0,0.0,0.0,0.0,0.0002493734057800862,0.0,0.0,0.0,-52.69036374519843,0.0,0.0,0.8842854830878784,0.0,,,-0.060578330893118704,0.00793787748058672,0.025884383088869756,0.13494391716997411,0.02571182053494392,-0.046142754145638065,0.6745650869826034,0.0
2021-03-24,1616544000,0.05283,0.05283,0.0549,0.0,0.0,0.05283,multiply,BTC,2021-03-24 01:00:00,-0.03770491803278675,11502,21147,1,4,2,40100,0,19.341341155,149397371.35,0.0,0.0,False,False,0.00267932377904896,7892663.1284205,,0.0,0.0,0.0,0.0,0.0002393555037995781,0.0,-0.0,0.0,-36.86897838951326,0.0,0.0,0.8884932837028645,0.0,,,0.004735883424407894,-0.08894582723279632,-0.06863103953147864,0.10340409956076135,-0.0622254758418741,0.031709477413640386,0.6669750231267345,0.0
2021-03-25,1616630400,0.05185,0.05185,0.05283,0.0,0.0,0.05185,multiply,BTC,2021-03-25 01:00:00,-0.018550066250236585,11502,21147,0,0,0,0,0,0.0,149397371.35,0.0,0.0,False,False,0.0027299648070811294,7746253.704497499,,0.0,0.0,0.0,0.0,0.0001908412135915424,0.0,0.0,0.0,-71.07839174993812,0.0,0.0,0.8549927172681664,0.0,,,-0.03918228279386704,-0.060473588342440765,-0.05336976320582876,0.07285974499089243,0.0043715846994535346,0.1541359821887308,0.6675866298681385,0.0
2021-03-26,1616716800,0.05561,0.05561,0.05185,0.0,0.0,0.05561,multiply,BTC,2021-03-26 01:00:00,0.07251687560270015,11502,21148,1,2,1,40101,0,1634.20095711,149397371.35,0.0,0.0,False,False,0.0025455020464908496,8307987.8207735,,0.0,0.0,0.0,0.0,0.00021198763594752258,0.0,0.0,0.0,-82.7092487241351,0.0,0.0,0.8391325457193721,0.0,,,-0.018900675024108082,-0.10997539276925972,-0.16960060571644897,0.07533598334279779,0.06511451826613668,0.13124675773819816,0.6659509202453988,0.0
2021-03-27,1616803200,0.05642,0.05642,0.05561,0.0,0.0,0.05642,multiply,BTC,2021-03-27 01:00:00,0.014565725588922884,11502,21148,0,0,0,0,0,0.0,149397371.35,0.0,0.0,False,False,0.002508957263476713,8428999.691567,,0.0,0.0,0.0,0.0,0.0001951940811048538,0.0,0.0,0.0,-40.14803661427257,0.0,0.0,0.8999838161514808,0.0,,,0.06761373853623454,-0.13172613307618142,-0.14927675988428146,0.0499517839922855,0.03105110896817742,0.2304580029130927,0.6708282582216809,0.0
2021-03-28,1616889600,0.05634,0.05634,0.05642,0.0,0.0,0.05634,multiply,BTC,2021-03-28 01:00:00,-0.0014179369018078036,11502,21148,0,0,0,0,0,0.0,149397371.35,0.0,0.0,False,False,0.002512519858100038,8417047.901859,,0.0,0.0,0.0,0.0,0.00019308996525054073,0.0,0.0,0.0,1.5649233850394708,0.0,0.0,0.9130927334520149,0.0,,,0.014356611130804664,-0.04207876281244394,-0.010969250134867714,0.112030210393814,0.14493796079841748,0.2148011411310623,0.6436706801171495,0.0
2021-03-29,1616976000,0.0582,0.0582,0.05634,0.0,0.0,0.0582,multiply,BTC,2021-03-29 02:00:00,0.03301384451544198,11502,21148,0,0,0,0,0,0.0,149397371.35,0.0,0.0,False,False,0.0024322228317071506,8694927.01257,,0.0,0.0,0.0,0.0,0.0001958386035417055,0.0,0.0,0.0,9.71697784627493,0.0,0.0,0.9117980255704807,0.0,,,-0.0014199503017393589,0.031549096065225046,-0.01896490606168033,0.08773484579936186,0.1706841545551223,0.17022411953041627,0.677619893428064,0.0
2021-03-30,1617062400,0.05937,0.05937,0.0582,0.0,0.0,0.05937,multiply,BTC,2021-03-30 02:00:00,0.020103092783505083,11502,21148,0,0,0,0,0,0.0,149397371.35,0.0,0.0,False,False,0.002384291204402159,8869721.937049499,,0.0,0.0,0.0,0.0,0.00019259746882891582,0.0,0.0,0.0,-57.40060350200247,0.0,0.0,0.9418999838161516,0.0,,,0.031958762886597936,0.025559105431310014,-0.056088036918707784,0.06052538161164367,0.17199148029818967,0.20490520090450515,0.6897947383636889,0.0
2021-03-31,1617148800,0.05938,0.05938,0.05937,0.0,0.0,0.05938,multiply,BTC,2021-03-31 02:00:00,0.00016843523665155402,11502,21148,0,0,0,0,0,0.0,149397371.35,0.0,0.0,False,False,0.002383889673380872,8871215.910763,,0.0,0.0,0.0,0.0,0.00015757224026480447,0.0,0.0,0.0,-19.000901918240544,0.0,0.0,0.9608350865835896,0.0,,,0.01970692268822638,0.09226804123711341,-0.0003436426116838476,0.04673539518900349,0.2146048109965636,0.15747899159663858,0.6918638199653779,0.0
2021-04-01,1617235200,0.05932,0.05932,0.05938,0.0,0.0,0.05932,multiply,BTC,2021-04-01 02:00:00,-0.0010104412260021345,11505,21149,1,5,3,40104,0,16955.2163207314,149397371.35,0.0,0.0,False,False,0.002386413728313483,8862252.068481999,,0.0,0.0,0.0,0.0,0.00015371506706865558,0.0,0.0,0.0,-45.34325976599604,0.0,0.0,0.9609969250687814,0.0,,,0.00016840687100039275,0.12666329796193365,0.012295772275560113,0.04918308910224012,0.15563415866599295,0.1585365853658537,0.681505826112937,0.0
2021-04-02,1617321600,0.05958,0.05958,0.05932,0.0,0.0,0.05958,multiply,BTC,2021-04-02 02:00:00,0.004383007417397167,11506,21150,1,4,2,40106,0,27032.985940045,149397371.35,0.0,0.0,False,False,0.0023761120497105635,8901095.385033,,0.0,0.0,0.0,0.0,0.00014860549854378243,0.0,0.0,0.0,0.0,0.0,0.0,0.9600258941576307,0.0,,,-0.0010114632501685428,0.06348939036712697,0.011788480970023607,0.016672280229033443,0.17497473896935,0.13199181446111863,0.681724239740183,0.0
2021-04-03,1617408000,0.05765,0.05765,0.05958,0.0,0.0,0.05765,multiply,BTC,2021-04-03 02:00:00,-0.0323934206109433,11507,21150,0,2,1,40107,0,31408.92172509,149397371.35,0.0,0.0,False,False,0.0024556592527624523,8612758.4583275,,0.0,0.0,0.0,0.0,0.00014522967954559365,0.0,0.0,0.0,-5.2240740783792745,0.0,0.0,0.964233694772617,0.0,,,0.004363880496811023,0.0488873904248146,0.023095077545515763,0.02511800404585296,0.14194200944032365,0.16751874573960468,0.6962095875139354,0.0
2021-04-04,1617494400,0.0588,0.0588,0.05765,0.0,0.0,0.0588,multiply,BTC,2021-04-04 02:00:00,0.01994796183868175,11507,21151,1,2,1,40108,0,153.32277254,149397371.35,0.0,0.0,False,False,0.0024077457394550174,8784565.435379999,,0.0,0.0,0.0,0.0,0.00014615501864809942,0.0,0.0,0.0,8.375407122236808,0.0,0.0,0.9329988671306036,0.0,,,-0.03347788378143979,0.05438066465256797,0.08291372943940922,-0.03709298422289353,0.18009399127223902,0.1499568593615186,0.7185282522996057,0.0
2021-04-05,1617580800,0.05971,0.05971,0.0588,0.0,0.0,0.05971,multiply,BTC,2021-04-05 02:00:00,0.015476190476190421,11507,21151,0,0,0,0,0,0.0,149397371.35,0.0,0.0,False,False,0.002371050904035421,8920517.0433085,,0.0,0.0,0.0,0.0,0.00014650462714127654,0.0,0.0,0.0,22.07179994968285,0.0,0.0,0.9516102929276582,0.0,,,0.019557823129251695,-0.009540329575021822,0.047701647875108444,-0.033651344319167276,0.1455333911535126,0.09626647144948752,0.7113788487282464,0.0
2021-04-06,1617667200,0.05859,0.05859,0.05971,0.0,0.0,0.05859,multiply,BTC,2021-04-06 02:00:00,-0.01875732708089095,11507,21151,0,0,0,0,0,0.0,149397371.35,0.0,0.0,False,False,0.002416375652499658,8753191.987396501,,0.0,0.0,0.0,0.0,0.00014301668752707953,0.0,-0.0,0.0,8.138629545815817,0.0,0.0,0.9663375950801101,0.0,,,0.015240328253223967,-0.009693877551020469,0.1015306122448979,0.043877551020408134,0.16020408163265298,0.0624772313296903,0.7146549495993797,0.0
2021-04-07,1617753600,0.05651,0.05651,0.05859,0.0,0.0,0.05651,multiply,BTC,2021-04-07 02:00:00,-0.03550093872674531,11507,21155,4,6,4,40112,0,2345.21216684187,149397371.35,0.0,0.0,False,False,0.0025057905452619614,8442445.4549885,,0.0,0.0,0.0,0.0,0.0001475962613305752,0.0,0.0,0.0,4.7883183866812615,0.0,0.0,0.9482116847386309,0.0,,,-0.019115890083631903,0.0055267124434768,0.13163624183553846,0.03717970189248032,0.13800033495226927,-0.0018928639030852956,0.7183560262228946,0.0
2021-04-08,1617840000,0.05867,0.05867,0.05651,0.0,0.0,0.05867,multiply,BTC,2021-04-08 02:00:00,0.038223323305609735,11509,21155,0,3,2,40114,0,411.268756675,149397371.35,0.0,0.0,False,False,0.002413537135039261,8765143.777104499,,0.0,0.0,0.0,0.0,0.0001438572565054659,0.0,0.0,0.0,-46.3733439478345,0.0,0.0,0.9145492798187409,0.0,,,-0.03680764466466124,-0.012459464072367199,0.05086192182966387,-0.015531660692950977,0.0966035159583547,-0.0700096432015429,0.7093734080489047,0.0
2021-04-09,1617926400,0.05869,0.05869,0.05867,0.0,0.0,0.05869,multiply,BTC,2021-04-09 02:00:00,0.0003408897221748308,11510,21156,1,4,2,40116,1,2169853.29880506,149397371.35,0.0,0.0,False,False,0.002412828714788772,8768131.7245315,,0.0,0.0,0.0,0.0,0.0001426570820899535,0.0,0.0,0.0,7.509054668023083,0.0,0.0,0.9495063926201651,0.0,,,0.036816089994886725,-0.054326667846398946,0.0015926384710670538,-0.030260130950274355,0.01822686250221195,-0.015105196907031049,0.7550106609808103,0.0
