day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-09-17,1600300800,0.00946,0.008895,0.009183,95268825.74,886027.8,0.0093,multiply,USDT,2020-09-17 02:00:00,0.012740934335184528,36159,62288,4,10,5,183201,0,32408.920215081,3838301572.0,0.011840934335184529,886000.0793819999,False,False,0.0017449474156644384,35696204.6196,-4.924305758368545e-06,1.3277631153717828,0.0030175152411094884,0.051287997142201266,0.00023986767880647395,0.00763804792004932,0.022641533934029446,0.06563918137963744,0.04414035765683344,1.3663901246664132,0.0008015353174451583,3063580.942363454,0.6649529326574947,0.1704316369804918,0.14538253896270076,0.20896746379641307,-0.0020690406185341903,-0.002390784612040786,0.025755270593349255,-0.28015648772006085,-0.04401217126711576,-0.19115211734090387,0.7917113254733834,-0.07609245247913107
2020-09-18,1600387200,0.01005,0.009265,0.0093,241570002.95,2398528.99,0.009929,multiply,USDT,2020-09-18 02:00:00,0.06763440860215075,36162,62293,5,10,5,183206,0,412.322576792,3838301572.0,0.06673440860215075,2398548.55929055,False,False,0.0016345365721802344,38110496.308388,-1.123028513226197e-06,1.2509722218157564,0.005726555982386365,0.051787397154678574,0.0002308312837754271,0.007452174484412738,0.014689246142461565,0.04754659268849527,0.03111791941547842,3.8753477961831972,0.0007981605626592628,3064721.9373772703,0.6734250543084721,0.1704316369804918,0.21561869890054852,0.27662849646684035,0.012580645161290205,-0.019274746814766486,0.09822498094304688,-0.1499509964064032,-0.0965915278231515,-0.07607361963190162,0.809100732380838,-0.07609245247913107
2020-09-19,1600473600,0.01017,0.009511,0.009929,121906326.03,1180501.12,0.009684,multiply,USDT,2020-09-19 02:00:00,-0.024675193876523394,36172,62308,15,36,21,183227,0,2014.41467158248,3838301572.0,-0.025575193876523395,1180540.86127452,False,False,0.0016762930197926854,37170112.423248,-3.1358142339030993e-06,1.1766681643309422,0.0018304162129153612,0.05171652409088047,0.0006248984125655227,0.007394091601425253,0.014689246142461565,0.040378080616833366,0.027533663379647466,5.822616015313878,0.0007984578282577091,3078831.1678654393,0.7189717595944968,0.1704316369804918,0.16843457682946453,0.2276176698065224,0.06334978346258446,-0.03838709677419372,0.08010752688172029,-0.1967741935483871,-0.037311827956989285,-0.2462263011713559,0.7977112885922041,-0.07609245247913107
2020-09-20,1600560000,0.009701,0.008993,0.009684,136747626.2,1249343.68,0.009136,multiply,USDT,2020-09-20 02:00:00,-0.056588186699710885,36190,62313,5,34,27,183254,0,1670.68842962963,3838301572.0,-0.05748818669971088,1249326.3129631998,False,False,0.0017769838291561554,35066723.161792,-2.298802963893493e-06,1.2044278620162243,-0.0017590741914199175,0.05025129721992624,0.00030756855320760606,0.006277388133628186,0.02314669985065524,0.040378080616833366,0.0317623902337443,8.073542397876762,0.0008021337328794548,2566404.12365083,0.7012309920347575,0.1704316369804918,0.17374266386582965,0.23129781385784406,-0.02529946303180508,0.07684560378688687,0.14241111894450598,-0.13405176754960202,-0.03937959512539013,-0.26008182349503217,0.8098615719025284,-0.07609245247913107
2020-09-21,1600646400,0.009705,0.008436,0.009136,307457766.84,2810204.27,0.00914,multiply,USDT,2020-09-21 02:00:00,0.0004378283712784814,36190,62315,2,6,4,183258,0,30.0,3838301572.0,-0.0004621716287215186,2810163.9889176,False,False,0.0017762631648763614,35082076.368080005,-2.752039952570404e-06,1.1022729983000066,-0.0008774293096092752,0.05094596384329328,0.0003254893576046504,0.0061853643926741645,0.04686584799581518,0.010729612766356715,0.028797730381085948,6.18298427645828,0.0006686301416158839,2534569.658311827,0.6615496017378711,0.1704316369804918,0.24013856495577401,0.28678364691206404,-0.05998248686514884,0.024163568773234223,0.14807930607187103,-0.14725320115654683,-0.11317637339942177,-0.30593071051086307,0.804929826630499,-0.07609245247913107
2020-09-22,1600732800,0.009242,0.008559,0.00914,168822637.13,1535456.4,0.009095,multiply,USDT,2020-09-22 02:00:00,-0.004923413566739643,36191,62316,1,6,3,183261,0,35.0003333333333,3838301572.0,-0.005723413566739643,1535441.88469735,False,False,0.0017850803583144143,34909352.797340006,-3.460732202004024e-06,1.0818913626794033,-0.00396056290765378,0.049682448320614324,0.0007321373623733596,0.00618345090311148,0.05180758591022719,0.04752006118348462,0.049663823546855904,-2.8678418130781367,0.0006603362478866282,2519064.5410078256,0.6618392469225199,0.1704316369804918,0.20108006834306133,0.24486581353310166,0.0004376367614880028,-0.007224168126094499,0.030429071803852903,-0.17666374781085814,-0.21716287215411545,-0.42909090909090897,0.7888441352373978,-0.07609245247913107
2020-09-23,1600819200,0.009152,0.008511,0.009095,111746250.75,954036.86,0.008538,multiply,USDT,2020-09-23 02:00:00,-0.06124244090159425,36194,62321,5,12,7,183268,0,398.428571428571,3838301572.0,-0.062042440901594255,954089.4889035,False,False,0.0019016875753534637,32771418.821736,-2.9273091083256074e-06,1.0039835323030846,-0.010872631025186938,0.03844260756431627,0.0004000315910292809,0.0051375071297008875,0.04828063701708181,0.10667606349756965,0.07747835025732573,3.6743619733573905,0.000656296670221051,1125321.0815340795,0.6585807385952209,0.0726969696969696,0.17133048637328963,0.2121586970084318,-0.004947773501924102,-0.004704595185995641,-0.00919037199124717,-0.14770240700218795,-0.28993435448577665,-0.5590426732896816,0.7964983811008515,-0.07609245247913107
2020-09-24,1600905600,0.00971,0.00853,0.008538,306168018.86,2947362.26,0.009627,multiply,USDT,2020-09-24 02:00:00,0.12754743499648624,36198,62327,6,15,14,183282,0,230.441554262143,3838301572.0,0.12674743499648625,2947479.51756522,False,False,0.0016867322852151033,36951329.233644,-6.986535214623017e-07,1.0369646926935618,-0.00667207497861182,0.03903950456995018,0.0002485707469844165,0.004861762295313994,0.02019219925201456,0.09227481234322861,0.05623350579762158,4.948194916582519,0.00029318203909332625,760349.3647216604,0.6182476466328748,0.12674743499648625,0.27789445274546154,0.28913603365081736,-0.06523776059967212,-0.022539857064320934,-0.029136888400219885,-0.09433754810335349,-0.5184167124793841,-0.33022549869904605,0.7931918008784773,-0.07609245247913107
2020-09-25,1600992000,0.0105,0.009423,0.009627,349632030.62,3497016.77,0.01,multiply,USDT,2020-09-25 02:00:00,0.03874519580346947,36205,62339,12,27,15,183297,0,21387.3469338936,3838301572.0,0.037945195803469466,3496320.3062,False,False,0.0016241298092561655,38383015.72,-9.297627864270959e-07,1.1096182592703292,-0.0023673308022690194,0.04050725432825245,0.0007679124379039856,0.004732259031644133,0.0,0.08400958120537114,0.04200479060268557,3.373318986824046,0.00019809526439202376,770952.0646740262,0.6971035481535119,0.12674743499648625,0.3034219465749513,0.2999396663349918,0.11311935182299782,-0.16291871632700872,-0.13106113843991563,0.00983836964160234,-0.43710470836261406,-0.2585470085470085,0.7992115971515767,-0.0703772885897665
2020-09-26,1601078400,0.01127,0.009881,0.01,335818302.27,3684564.83,0.01097,multiply,USDT,2020-09-26 02:00:00,0.09699999999999998,36212,62345,6,21,11,183308,0,1647.9923095002,3838301572.0,0.09619999999999998,3683926.7759019,False,False,0.0014806619219653219,42106168.24484,-6.333036573202729e-07,1.0444782202697889,0.0034929449750546733,0.040310269771698784,0.0009109029711748767,0.004666434105663598,0.04838939221106918,0.06524821660159241,0.056818804406330796,1.4273119975485766,0.00020085760595208024,824423.3937039969,0.7241129616220131,0.12674743499648625,0.3067636068576638,0.302732783497833,0.0373,-0.005920847616079694,0.04788615352653991,0.06876493196218958,-0.22364184065648707,-0.09350730040385202,0.796820843791084,-0.0703772885897665
2020-09-27,1601164800,0.01108,0.009923,0.01097,481268519.16,5087537.64,0.01057,multiply,USDT,2020-09-27 02:00:00,-0.03646308113035557,36219,62359,14,37,24,183332,0,3726.98058916667,3838301572.0,-0.03726308113035557,5087008.2475212,False,False,0.0015370396150004488,40570847.61604,-6.509631683366937e-07,1.0234783324573407,0.0010424731002554757,0.04054010140419284,0.0009597804411137865,0.004640254301143684,0.07531759918379784,0.03196038166002538,0.05363899042191161,9.86401212269007,0.00021478859288130914,1009079.2751814785,0.7943519188993484,0.12674743499648625,0.3277617542755788,0.3237887795431989,0.08842297174111213,0.08640000000000003,0.05500000000000005,0.17190000000000005,-0.05600000000000005,-0.2142701287366353,0.7905462438200892,-0.0703772885897665
2020-09-28,1601251200,0.01099,0.01021,0.01057,106917811.52,1094862.98,0.01024,multiply,USDT,2020-09-28 02:00:00,-0.031220435193945018,36226,62374,15,30,19,183351,0,3109.50660315789,3838301572.0,-0.032120435193945016,1094838.3899648,False,False,0.001586954756743121,39304208.09728,-3.1663873464605288e-06,1.0198795420057665,-0.0005819116952614238,0.04040435219776378,0.0013253279222847892,0.00457907602307234,0.052009594731102435,0.09039219706905942,0.07120089590008093,9.795468839002062,0.00026289734046501295,1004167.3592778005,0.7653874004344677,0.12674743499648625,0.2085379646008105,0.2175471387011472,-0.03784295175023655,0.1668185961713765,0.16116681859617144,0.22014585232452144,-0.01458523245214205,-0.19153439153439145,0.7871691669715819,-0.0703772885897665
2020-09-29,1601337600,0.01145,0.01022,0.01024,197291377.75,2249395.94,0.0114,multiply,USDT,2020-09-29 02:00:00,0.11328125,36233,62385,11,31,19,183370,0,300.460956621053,3838301572.0,0.11258125,2249121.70635,False,False,0.0014257265403461194,43756637.9208,-9.683253726751302e-07,1.058978897314589,0.0027795825456347865,0.04341933765510713,0.00028524032555219975,0.004568616832826832,0.054779030269119684,0.08598213402585589,0.07038058214748778,1.9497359368605949,0.00026161762968368466,1001423.2134447426,0.7414916727009414,0.12674743499648625,0.26285922856681665,0.266534199270194,-0.03222656249999978,0.13954588457899708,0.1312204351939451,0.19441816461684003,-0.06527909176915792,-0.20734622908063471,0.7903846153846154,-0.0703772885897665
2020-09-30,1601424000,0.01191,0.01039,0.0114,263142815.54,2807907.52,0.01067,multiply,USDT,2020-09-30 02:00:00,-0.06403508771929822,36238,62391,6,15,10,183380,0,2260.89317513208,3838301572.0,-0.06483508771929822,2807733.8418118,False,False,0.0015234157217754159,40954677.77324,-9.788406790248633e-07,1.0192257303701062,0.0018941930571234815,0.04410488538898704,0.0005859679507095281,0.004758950251479255,0.029697642510745914,0.0763812294350053,0.05303943597287561,2.078149418570412,0.00026090269215686907,1012234.7691686697,0.8254887762490949,0.12674743499648625,0.27917256114567035,0.2812795481845874,0.10175438596491226,0.16621093750000004,0.09179687500000011,0.1943359375,-0.0849609375,-0.17064140259174554,0.8063612946578564,-0.07163397965773327
2020-10-01,1601510400,0.01081,0.009542,0.01067,200530834.25,1988444.9,0.009916,multiply,USDT,2020-10-01 02:00:00,-0.07066541705716978,36242,62401,10,25,16,183396,0,194.693115866962,3838301572.0,-0.07156541705716978,1988463.7524229998,False,False,0.0016395170502561751,38060598.387952,-1.3325860092038314e-06,1.0759946442657118,0.0014871605802308247,0.04464055173399826,0.0007315042315314457,0.004899762256082406,0.0,0.09106454369591531,0.045532271847957655,2.715023057739927,0.00026371944730784423,1011834.8459768342,0.772628530050688,0.12674743499648625,0.25187710415571085,0.2584341199152378,-0.06841611996251173,0.15552631578947373,0.12903508771929828,0.22298245614035095,0.05701754385964919,-0.1279569892473118,0.7929557353641123,-0.07466262785977548
2020-10-02,1601596800,0.01021,0.008849,0.009916,148258121.15,1384483.11,0.009338,multiply,USDT,2020-10-02 02:00:00,-0.05828963291649847,36247,62407,6,18,10,183406,0,3309.205975655,3838301572.0,-0.05928963291649847,1384434.3352987003,False,False,0.0017411666589995888,35842060.079336,-2.0530630828868134e-06,1.0546607684749723,-0.001937448932287715,0.04777643028433731,0.0005180582388128724,0.0047509659856906986,0.02606117506304781,0.07758880929822115,0.05182499218063448,-1.7058935573154415,0.0002636152545589595,1012239.6113454051,0.7180304127443882,0.12674743499648625,0.2252191015460237,0.23399253513960963,-0.07603872529245681,0.0627928772258669,0.0924086223055296,0.13552014995313977,0.016869728209934487,-0.0024171618491288793,0.8002559329920893,-0.07466262785977548
2020-10-03,1601683200,0.0104,0.009277,0.009338,105252323.19,1060950.79,0.01008,multiply,USDT,2020-10-03 02:00:00,0.07946026986506749,36251,62411,4,13,8,183414,0,3280.211764025,3838301572.0,0.07846026986506749,1060943.4177552,False,False,0.001613100832275474,38690079.84576,-2.387024689518216e-06,0.662767303494888,0.003010378468043515,0.050246304629484664,0.0003606893073222805,0.004660170724246012,0.048064563453707645,0.038983009079497435,0.04352378626660254,0.9174403641945155,0.00026372070884934755,1020788.4811587869,0.6761766835626358,0.12674743499648625,0.20710321773854207,0.21578740496666426,-0.061897622617262726,-0.10629286002420346,0.07866075030254127,0.056070996369503745,-0.003731343283582156,0.12701363073110283,0.7974655888136334,-0.07466262785977548
2020-10-04,1601769600,0.0105,0.00965,0.01008,97209908.95,968400.45,0.009962,multiply,USDT,2020-10-04 02:00:00,-0.011706349206349165,36259,62423,12,30,19,183433,0,4354.1871124199,3838301572.0,-0.012706349206349166,968405.1129599,False,False,0.001632521860282336,38237160.260264,-4.592730725641952e-06,0.3687018114819832,0.0038899521253978574,0.04999709043862866,0.0002764096040536963,0.00443769322382058,0.029751510119614643,0.0,0.014875755059807321,10.716464825360427,0.00026594796214172696,1027598.61738145,0.7299058653149892,0.12674743499648625,0.20112757843469692,0.21087098282267558,0.07361111111111107,-0.13193403298350814,0.02120368387234961,-0.03416149068322971,0.09466695223816679,0.01871716287215408,0.7983825676738179,-0.07466262785977548
2020-10-05,1601856000,0.0101,0.009549,0.009962,62148977.58,613712.76,0.009875,multiply,USDT,2020-10-05 02:00:00,-0.008733186107207414,36263,62426,3,13,8,183441,0,6270.6345923975,3838301572.0,-0.009633186107207413,613721.1536025,False,False,0.0016469837334513006,37903228.0235,-7.724395659415529e-06,0.48476088979394005,0.004620143912233184,0.049215849908323096,0.00025230042371457,0.004091447590047634,0.007748121728954802,0.03339057408213413,0.020569347905544468,10.533400326496333,0.0002677222198687233,1047353.53328372,0.7213613323678495,0.12674743499648625,0.1685032859922006,0.18086836213939178,-0.011845011041959452,-0.015873015873015817,0.09771825396825395,0.09067460317460319,0.1106150793650793,0.09398249452954055,0.7947632311977716,-0.07466262785977548
2020-10-06,1601942400,0.009887,0.009108,0.009875,88504873.93,822943.9,0.009298,multiply,USDT,2020-10-06 02:00:00,-0.058430379746835404,36266,62430,4,8,5,183446,0,65036.0708523903,3838301572.0,-0.059230379746835406,822918.3178011401,False,False,0.0017493016235136819,35688528.016456,-3.451034278650601e-06,0.5390167138351434,0.0024823798569379206,0.04962306159761347,0.00015989393800620833,0.004049929128673998,0.035283544272028615,0.04397306726199674,0.03962830576701268,4.282260319126301,0.0002728690056362565,1054511.2014000227,0.715061549601738,0.12674743499648625,0.19054533612022,0.20128845216705313,-0.008810126582278421,-0.1443485243926923,0.1429431840995784,0.05139530214816301,0.1687412166231681,0.05937328202308967,0.7886243991760128,-0.07466262785977548
2020-10-07,1602028800,0.009855,0.00903,0.009298,50217082.73,480354.32,0.009566,multiply,USDT,2020-10-07 02:00:00,0.0288234028823402,36268,62435,5,11,6,183452,0,5500.71531666667,3838301572.0,0.0280234028823402,480376.61339518,False,False,0.0017004295583241153,36717192.837752,-7.382889846933715e-06,0.5804113153929398,0.0035527850724618266,0.049458337759541775,0.00021439647259721367,0.003986895030283569,0.05945432738833624,0.03290149756025962,0.04617791247429793,1.485098456616326,0.00027473380650769324,1074540.2653814221,0.6732802317161478,0.12674743499648625,0.1520303223573947,0.16536783717190204,-0.06205635620563554,-0.08050632911392408,0.025113924050632952,0.06815189873417726,0.13367088607594935,0.002693839306629253,0.8158908330582151,-0.07466262785977548
2020-10-08,1602115200,0.009742,0.009152,0.009566,48804401.74,470993.76,0.009651,multiply,USDT,2020-10-08 02:00:00,0.008885636629730298,36268,62436,1,3,3,183455,0,17.6666666666667,3838301572.0,0.007985636629730298,471011.28119274,False,False,0.0016854802286631583,37043448.471372,-1.0028038300460835e-05,0.5095382369436681,0.003127333707533566,0.049577266737776106,0.00012515343163743987,0.004015480257696637,0.02417078311630762,0.048951735789901446,0.03656125945310453,6.288021645603784,0.00027995201659506867,1077312.0055654938,0.6926864590876177,0.12674743499648625,0.1513838359607797,0.16448127378362218,0.028015889609031897,-0.06646590664659047,-0.0755001075500108,0.012368251236825167,0.08421165842116596,0.14303521346213766,0.8093225179938307,-0.07466262785977548
2020-10-09,1602201600,0.01011,0.009433,0.009651,84098920.48,833411.89,0.00991,multiply,USDT,2020-10-09 02:00:00,0.026836597243808935,36271,62439,3,8,4,183459,0,1637.37002269,3838301572.0,0.025836597243808934,833420.3019568,False,False,0.0016415087066122204,38037568.57852,-4.341133454168164e-06,0.8663072410260204,0.001117834316154373,0.04866930679195297,0.00012271346384784275,0.003731678576644838,0.00993497228296435,0.04979774338823265,0.029866357835598503,-2.538716936483018,0.0002806741433305736,1069574.6296840436,0.6988414192614048,0.12674743499648625,0.1925420035051793,0.20457683376003988,0.008807377473836864,0.023834413547982325,-0.14676980974283937,0.027806815805979546,0.13757056240853016,0.11420000000000008,0.8153663537282831,-0.07466262785977548
