day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2022-01-28,1643328000,0.1865,0.1778,0.1778,801563.39,148248.37,0.1849,multiply,BTC,2022-01-28 01:00:00,0.03993250843644547,13934,18594,0,0,0,0,0,0.0,361662198.59,0.03953250843644547,148209.070811,False,False,0.00027805633707366786,66871340.519291,-2.1729874706113498e-05,1.9335100320231144,0.0035509125382561053,0.027988422643438447,0.0005214023162585895,0.0033707541944132144,0.005268046922257933,0.03874391114007092,0.022005979031164427,-7.936210202414806,0.0009150654034508026,332308.3736546167,0.4164909814944952,0.0953409594095939,0.20588353122775802,0.20569275071731843,0.017997750281214864,-0.01718213058419238,-0.3522336769759451,-0.3453608247422679,-0.41294387170675817,-0.011455239711497756,0.5423687423687423,-0.1031867531675102
2022-01-29,1643414400,0.1902,0.1837,0.1849,319544.32,60276.67,0.1886,multiply,BTC,2022-01-29 01:00:00,0.020010816657652697,13934,18594,0,0,0,0,0,0.0,361662198.59,0.019610816657652696,60266.058752,False,False,0.0002726013612137921,68209490.654074,-6.490356926838356e-05,1.935252508002342,0.003724131387242165,0.02797523514317029,0.0004097997285555904,0.0033643640433900315,0.0,0.017708278898295515,0.008854139449147758,0.610160792566397,0.0009188363477028455,333693.08999923884,0.4331225111267276,0.0953409594095939,0.1368518579686883,0.13998118550881428,0.03839913466738776,0.10629921259842523,-0.33802024746906634,-0.24296962879640027,-0.3408323959505062,-0.013977128335451061,0.5408239700374532,-0.1031867531675102
2022-01-30,1643500800,0.1873,0.1804,0.1886,216230.37,39919.18,0.1846,multiply,BTC,2022-01-30 01:00:00,-0.021208907741251393,13934,18594,0,0,0,0,0,0.0,361662198.59,-0.021608907741251394,39916.126302,False,False,0.000278508216278013,66762841.85971399,-9.653577052857436e-05,1.925814889040832,0.0027438342348197306,0.028162878140649227,0.0001666363224770441,0.003372478569306007,0.0,0.0,0.0,19.643030575646293,0.0009226651037907657,334915.64642815467,0.44178964628718664,0.0953409594095939,0.10492142117640219,0.11154316495012649,0.019618239660657344,0.10113574905354261,-0.2352623039480799,-0.2082206598161167,-0.29475392103839915,0.003783102143757877,0.5851487467791052,-0.1031867531675102
2022-01-31,1643587200,0.2244,0.1875,0.1846,4466652.13,875186.08,0.1959,multiply,BTC,2022-01-31 01:00:00,0.061213434452871196,13934,18594,0,0,0,0,0,0.0,361662198.59,0.060913434452871194,875017.1522669999,False,False,0.00026244316858050633,70849624.703781,-3.1923815311657908e-06,1.9595876356665753,0.004693870241815018,0.02947640427166445,0.00011036853300571537,0.004119122547340272,0.009510744157459871,0.030148129000223692,0.019829436578841782,28.734746966578957,0.000926045485908892,346773.530476872,0.43241977043804164,0.0953409594095939,0.347993656612087,0.3411834633029181,-0.021668472372697645,0.13414634146341453,-0.18186638388123022,-0.20095440084835636,-0.2566277836691411,-0.06786339754816129,0.573939535973752,-0.1031867531675102
2022-02-01,1643673600,0.1986,0.1882,0.1959,1009542.82,192718.64,0.1909,multiply,BTC,2022-02-01 01:00:00,-0.025523226135783617,13934,18594,0,0,0,0,0,0.0,361662198.59,-0.025923226135783618,192721.72433799997,False,False,0.00026931700746422833,69041313.71083099,-1.903348688434872e-05,1.818101171853803,-0.0004812830350100033,0.023597724820774234,0.002419432154309738,0.003117770855484932,0.009510744157459871,0.030148129000223692,0.019829436578841782,5.812160094322543,0.0009588326671375281,221869.50673819447,0.4588896697118763,0.060913434452871194,0.2221263406480874,0.22998973062310074,0.057682491066870845,0.09046587215601298,-0.1782231852654388,-0.2351029252437704,-0.3212351029252438,-0.19919246298788695,0.49713690786048925,-0.1031867531675102
2022-02-02,1643760000,0.1953,0.1779,0.1909,933536.47,175424.19,0.1879,multiply,BTC,2022-02-02 01:00:00,-0.01571503404924035,13934,18594,0,0,0,0,0,0.0,361662198.59,-0.01611503404924035,175411.502713,False,False,0.00027361690646578597,67956327.115061,-2.3676539895212946e-05,1.734187001743262,0.0007508927023563364,0.02541311383747033,0.0005328777104418365,0.003187845591551988,0.0,0.0,0.0,8.168021523087205,0.0006134716528384485,221293.5381570558,0.44717732490044504,0.060913434452871194,0.23626453397648353,0.22431481398718178,-0.02619172341540077,0.10872894333843786,-0.06584992343032181,-0.20010209290454317,-0.3644716692189893,-0.1894252873563218,0.38539042821158687,-0.1031867531675102
2022-02-03,1643846400,0.2139,0.1893,0.1879,1300811.09,255412.5,0.1963,multiply,BTC,2022-02-03 01:00:00,0.04470463012240544,13934,18594,0,0,0,0,0,0.0,361662198.59,0.04440463012240544,255349.21696700001,False,False,0.000261908388817734,70994289.583217,-1.2170306365074045e-05,1.7186290208089172,0.0010785131805425895,0.02604510200742813,0.0004850147551966194,0.003314863417713131,0.0,0.0,0.0,13.816909372522439,0.0006118790933080795,211521.28614363523,0.4401499180135863,0.060913434452871194,0.2691820455046,0.25706035904606644,-0.015965939329430467,0.06862231534834984,0.06966998428496585,-0.2723939235201678,-0.3551597695128339,-0.23994252873563227,0.26595365418894834,-0.1031867531675102
2022-02-04,1643932800,0.2229,0.2096,0.1963,893822.01,188845.76,0.2113,multiply,BTC,2022-02-04 01:00:00,0.07641365257259292,13934,18594,0,0,0,0,0,0.0,361662198.59,0.07591365257259292,188864.59071299998,False,False,0.00024331574408386743,76419222.56206699,-1.3616072184160867e-05,1.3485748403665188,-0.0018317773404159716,0.02897304193722157,0.0007060434238428049,0.0034933951103942413,0.01912025234285911,0.019676981201376387,0.01939861677211775,15.634231718553636,0.0005848587078447402,195516.77384597252,0.45982665729679084,0.07591365257259292,0.24930596455919965,0.23571019425551865,0.04279164544065206,0.01596593932943058,0.1543374135178286,-0.23257051623203817,-0.37786056412985625,-0.3378378378378377,0.31571627260083457,-0.1031867531675102
2022-02-05,1644019200,0.2208,0.2075,0.2113,1686313.72,370173.71,0.2195,multiply,BTC,2022-02-05 01:00:00,0.03880738286796026,13934,18594,0,0,0,0,0,0.0,361662198.59,0.03830738286796026,370145.86154,False,False,0.00023422604430488013,79384852.59050499,-8.778011881136979e-06,1.4009907426593768,-0.0017500016275913825,0.028940682653757013,0.0005222126930857576,0.0034937899342715024,0.01912025234285911,0.019676981201376387,0.01939861677211775,-20.34174528567153,0.0005406060534062643,183817.23426282976,0.4949636917310845,0.07591365257259292,0.31162564864740333,0.29002331593744984,0.07098911500236627,0.03922567498726448,0.15333672949567,-0.20071319409067745,-0.2103922567498726,-0.47828823159219613,0.29780564263322884,-0.1031867531675102
2022-02-06,1644105600,0.2341,0.2159,0.2195,1124953.72,251919.35,0.2239,multiply,BTC,2022-02-06 01:00:00,0.02004555808656039,13934,18594,0,0,0,0,0,0.0,361662198.59,0.01954555808656039,251877.13790799998,False,False,0.00022962312070085391,80976166.26430099,-1.552243972622507e-05,1.3741801027312512,-0.000897159073069027,0.028524686425355498,0.0010234574223766681,0.0035654994479972064,0.009473170895290161,0.021059085016305344,0.015266127955797753,19.402904966426785,0.0005082566963853888,182128.78872751107,0.5141719372218319,0.07591365257259292,0.2843801253087617,0.2622734141236014,0.03735763097949896,0.12636062470421205,0.22716516800757214,-0.11736867013724561,-0.11168954093705641,-0.32972322503008433,0.3118316660917557,-0.1031867531675102
2022-02-07,1644192000,0.2316,0.2233,0.2239,438302.63,101312.71,0.2311,multiply,BTC,2022-02-07 01:00:00,0.0321572130415364,13934,18594,0,0,0,0,0,0.0,361662198.59,0.0318572130415364,101291.73779300001,False,False,0.0002224691333834755,83580134.094149,-3.3932861381120755e-05,1.3634825332432121,-0.0013470725246179736,0.028553042348192507,0.0006964430866426869,0.003544711495296315,0.017073492465902597,0.025722070971238974,0.021397781718570784,30.39992106637651,0.0005035881257083831,183320.9072326597,0.5244788006558913,0.07591365257259292,0.20774418224174768,0.1952665766762723,0.019651630192049963,0.1075170842824602,0.2350797266514807,-0.08382687927107058,-0.006833712984054774,-0.3680342927127984,0.23022388059701493,-0.1031867531675102
2022-02-08,1644278400,0.2389,0.2156,0.2311,1150252.33,260107.73,0.2261,multiply,BTC,2022-02-08 01:00:00,-0.02163565556036351,13934,18594,0,0,0,0,0,0.0,361662198.59,-0.02193565556036351,260072.051813,False,False,0.00022738884000407427,81771823.10119899,-1.4739809903151676e-05,1.3191985556984593,-0.0030131649815757205,0.02943306449008455,0.0002800727811419126,0.003609331509826712,0.02497930866435107,0.011328215562483136,0.018153762113417102,-12.310310449320717,0.0005068843466288893,183276.76381618442,0.5413445771843524,0.07591365257259292,0.2860815094641041,0.2672141502392245,0.031155344006923436,0.14738722644037516,0.22018758374274228,-0.020098258150960335,0.0022331397945510867,-0.3490172721858249,0.22713057075840515,-0.1031867531675102
2022-02-09,1644364800,0.2359,0.223,0.2261,809616.5,186301.4,0.2301,multiply,BTC,2022-02-09 01:00:00,0.01769128704113232,13934,18594,0,0,0,0,0,0.0,361662198.59,0.01729128704113232,186292.75665,False,False,0.00022343597012134368,83218471.895559,-2.1657755731986098e-05,1.3209927032436122,-0.002498270579249632,0.029608460242714536,0.0007191021146996673,0.0031670961705489525,0.017378987093738633,0.032264331787897046,0.02482165944081784,-15.640545726142527,0.000506762289591556,145238.3845259892,0.529632232372921,0.07591365257259292,0.2586798941071249,0.24716003730432742,-0.0221141088014154,0.1869320640415404,0.2306360882734746,0.03548247511899616,0.01990480311553433,-0.30584192439862545,0.20506042296072502,-0.1031867531675102
2022-02-10,1644451200,0.2255,0.2124,0.2301,323959.39,70089.39,0.2164,multiply,BTC,2022-02-10 01:00:00,-0.05953933072577133,13934,18594,0,0,0,0,0,0.0,361662198.59,-0.060039330725771334,70104.811996,False,False,0.000237581408155828,78263699.774876,-4.024143398841449e-05,1.3331422818338554,-0.004721342418905943,0.030531950803998512,0.0005151015433083501,0.0031617390566505837,0.0,0.05386677747108967,0.026933388735544836,9.025147569835298,0.00040158574794995196,147728.88741075192,0.5390021082220661,0.07591365257259292,0.18949540720608724,0.17486656372004147,0.01738374619730554,0.1318000884564352,0.18222025652366203,0.03803626713843433,-0.008403361344537785,-0.3222722159730034,0.21614485099962277,-0.1031867531675102
2022-02-11,1644537600,0.2137,0.1972,0.2164,615644.62,125031.95,0.2031,multiply,BTC,2022-02-11 01:00:00,-0.061460258780037025,13934,18594,0,0,0,0,0,0.0,361662198.59,-0.061760258780037026,125037.422322,False,False,0.0002531394225746981,73453592.533629,-2.2308237485585434e-05,1.3514819204666648,-0.006387006764556434,0.031078542480255645,0.0001938405845822849,0.0032303939982336553,0.008867782705345946,0.028267675290742127,0.018567728998044035,-17.176592309943224,0.00040847201611530717,148614.19374296226,0.5069102834387444,0.07591365257259292,0.23988222717231733,0.2181817799860667,-0.06330868761552666,0.08170360712733604,0.1803563667970448,0.09256844850065182,-0.021729682746632006,-0.31368307193077327,0.1033898305084745,-0.1031867531675102
2022-02-12,1644624000,0.2053,0.1964,0.2031,283753.69,57530.28,0.2027,multiply,BTC,2022-02-12 01:00:00,-0.001969473165928215,13934,18594,0,0,0,0,0,0.0,361662198.59,-0.002269473165928215,57516.872963,False,False,0.00025363895769571384,73308927.65419298,-0.0001083158537576987,1.3376499134195319,-0.0053171072598563116,0.030991933368314375,0.00034572986286506886,0.0032399944746874573,0.027356710518689854,0.012698345430850341,0.020027527974770098,-6.9286602121932575,0.0004109198979665537,151008.24471132827,0.47575544624033733,0.07591365257259292,0.17557119215520303,0.16208591866593186,-0.06548498276710979,-0.014325323475046225,0.14695009242144186,0.1792975970425139,-0.12245841035120142,-0.22799575821845175,0.12478777589134127,-0.1031867531675102
2022-02-13,1644710400,0.2045,0.1965,0.2027,365502.53,74269.14,0.2032,multiply,BTC,2022-02-13 01:00:00,0.0024666995559941007,13934,18594,0,0,0,0,0,0.0,361662198.59,0.002166699555994101,74270.114096,False,False,0.0002530148460872106,73489758.75348799,-8.085182454757126e-05,1.351886202105985,-0.005849779393222941,0.03068898227664702,0.0001590347932054803,0.003262542044249266,0.036377798844299924,0.03081575135920775,0.03359677510175384,25.035184429535075,0.0004175394755107361,152644.42169493742,0.47481845865542277,0.07591365257259292,0.1993558596220769,0.183074831405485,-0.0019733596447952806,-0.10241260462826185,0.03545051698670609,0.2176267848350566,-0.14032496307237818,-0.2768147345612135,0.19762684124386254,-0.1031867531675102
2022-02-14,1644796800,0.2055,0.1962,0.2032,473987.69,96812.43,0.2043,multiply,BTC,2022-02-14 01:00:00,0.005413385826771755,13934,18594,0,0,0,0,0,0.0,361662198.59,0.005113385826771755,96835.685067,False,False,0.0002516525537196338,73887587.171937,-5.389418717169268e-05,1.351940280827828,-0.0058312927497597864,0.03068963717097252,0.00020535769119790334,0.0032877162675705833,0.017888871030956013,0.043728685341173176,0.030808778186064596,32.79401217569048,0.00042206352306115214,153266.8747227624,0.4759896931365659,0.07591365257259292,0.22253659059188988,0.2042993335036314,0.002460629921259838,-0.1401085347804638,0.05821410952146033,0.1800690675875679,-0.16280217069560932,-0.20520673813169998,0.23447712418300648,-0.1031867531675102
2022-02-15,1644883200,0.2207,0.21,0.2043,709073.07,153930.35,0.2171,multiply,BTC,2022-02-15 01:00:00,0.06265296133137532,13934,18594,0,0,0,0,0,0.0,361662198.59,0.062452961331375324,153939.76349699998,False,False,0.0002368153695298074,78516863.313889,-1.7994988870773417e-05,1.3842498957354867,-0.005504896749144335,0.030964928953356473,0.0002677517458128883,0.0033075827946931814,0.0,0.02561127941281577,0.012805639706407884,10.058196712921436,0.0004237846126034148,152102.80590900363,0.47856640899508085,0.07591365257259292,0.2617149454931122,0.2395617430697663,0.005384238864415192,-0.11269685039370092,0.07529527559055105,0.19635826771653542,-0.16190944881889768,-0.246202200104767,0.19462540716612375,-0.1031867531675102
2022-02-16,1644969600,0.2147,0.2068,0.2171,376781.47,80381.13,0.2133,multiply,BTC,2022-02-16 01:00:00,-0.017503454629203108,13934,18594,0,0,0,0,0,0.0,361662198.59,-0.01780345462920311,80367.48755099998,False,False,0.0002410343025078349,77142546.959247,-5.0335740651153064e-05,1.3739552590632904,-0.00563192054466198,0.031003839967482263,0.0004256451575452443,0.0033306889806313062,0.0,0.0,0.0,8.147355304492933,0.0004205659493914534,152432.6676642535,0.5085500117123448,0.07591365257259292,0.20652645938813607,0.19180059282786238,0.058959005066789416,-0.12628487518355347,0.03915810083210969,0.17816935878609896,-0.16446402349486045,-0.2155401809473123,0.18900077459333842,-0.1031867531675102
2022-02-17,1645056000,0.197,0.1914,0.2133,242091.19,47016.77,0.1942,multiply,BTC,2022-02-17 01:00:00,-0.08954524144397558,13934,18594,0,0,0,0,0,0.0,361662198.59,-0.09014524144397558,47014.109098,False,False,0.0002647405598605622,70234798.966178,-5.132525824098561e-05,1.3628655551939248,-0.004482240216693495,0.03044449982183465,0.00022221699659053656,0.0033104281697673805,0.010538726334967663,0.0011965098868272916,0.005867618110897478,19.35029966256231,0.00042147802081206586,155022.23546287362,0.49964862965565704,0.07591365257259292,0.1617373879537635,0.152370649626457,-0.017815283638068502,0.0032243205895899907,0.026715799170888954,0.1957623215108244,-0.0520497466605252,-0.13550687722873156,0.12549019607843137,-0.1031867531675102
2022-02-18,1645142400,0.1984,0.19,0.1942,631925.48,122829.91,0.1944,multiply,BTC,2022-02-18 01:00:00,0.001029866117404632,13934,18594,0,0,0,0,0,0.0,361662198.59,0.000729866117404632,122846.31331199998,False,False,0.00026446819302942997,70307131.405896,-5.59913137223918e-05,1.2978212001677556,-0.0027438069110722616,0.03094374710845994,0.0001299945343508177,0.0032481789913999777,0.012192293048069394,0.00709646769758877,0.009644380372829081,-5.085545009809749,0.0004286382045656237,155180.94632429746,0.4549074724759897,0.07591365257259292,0.24415969987368819,0.22377736246746927,-0.09835221421215223,0.047819971870604716,-0.029067041725269638,0.16643225503984982,-0.04500703234880454,-0.029342167534311514,0.0841159657002859,-0.1031867531675102
2022-02-19,1645228800,0.1953,0.1865,0.1944,473844.04,90271.47,0.1905,multiply,BTC,2022-02-19 01:00:00,-0.020061728395061706,13934,18594,0,0,0,0,0,0.0,361662198.59,-0.020361728395061708,90267.28962,False,False,0.00026988250249302456,68896648.831395,-4.3304073439518204e-05,1.2903350014934574,-0.0029694733203334276,0.03106519987247403,0.0003396714220920425,0.0032541712158008487,0.0016535667131017309,0.005899957810761479,0.003776762261931605,5.357650932769026,0.000429077041861981,155907.18180632402,0.4553759662684469,0.07591365257259292,0.2203014255580439,0.201108938315455,0.0010288065843619965,-0.04376930998970119,-0.15293511843460328,0.04788877445932027,-0.11997940267765173,0.04874715261958995,0.04191147669408546,-0.1031867531675102
2022-02-20,1645315200,0.1839,0.1774,0.1905,679220.35,122837.71,0.1809,multiply,BTC,2022-02-20 01:00:00,-0.050393700787401574,13934,18594,0,0,0,0,0,0.0,361662198.59,-0.050693700787401576,122870.961315,False,False,0.0002842046253450591,65424691.724930994,-2.4317292418938745e-05,1.1570944078491712,-0.0014057616175633567,0.029720295241555925,0.00024959005937563283,0.003286804695178629,0.0,0.0741677574420513,0.03708387872102565,33.99366750216643,0.0004310850910439466,154003.40591479352,0.4462403373155306,0.07591365257259292,0.24658934616929698,0.2656151860637019,-0.020472440944881765,-0.04526748971193406,-0.18878600823045266,0.029835390946502005,-0.07407407407407418,0.20678874497543542,0.15886415963161926,-0.1031867531675102
