day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-03-17,1615939200,0.0001094,9.115e-05,9.028e-05,1152000.0,126.01,0.0001094,multiply,ETH,2021-03-17 01:00:00,0.2117855560478512,7764,29406,3,11,9,50594,0,3643483.11391187,17926481683.5644,0.21168555604785122,126.0288,False,False,0.01499420931512764,1961157.0961819454,-0.012316082072717342,0.9100060744088192,0.023033142914925843,0.1797976236193736,2.9149090670651942e-08,0.07278613075136084,0.059855216586755765,0.20962206644902426,0.13473864151789,-93.09356493427804,5.355625426540307e-08,966.864214631972,0.6026702269692923,0.5692524671681756,0.23261275496447834,0.40804236506013497,0.005981391227292798,-0.400713171383998,-0.3717405839090706,-0.05515934923111199,0.3972587474927569,0.09243911768455948,-1.6711436711436707,-0.28099127242193994
2021-03-18,1616025600,0.0001066,8.881e-05,0.0001094,458000.0,48.81,0.0001066,multiply,ETH,2021-03-18 01:00:00,-0.025594149908592323,7766,29409,3,7,5,50599,0,1531392.8,17926481683.5644,-0.025694149908592322,48.8228,False,False,0.01538962335139311,1910962.947467965,-0.07507540478642608,0.907392236510238,0.02090727717864163,0.18031770841274775,7.03031427051006e-09,0.07152797487151649,0.09315125959815013,0.18772295014853688,0.1404371048733435,-97.04000759969034,5.393496792616175e-08,969.124231138163,0.7303070761014686,0.5692524671681756,0.09875015085218633,0.26529595536368167,0.17477148080438765,-0.41670358883473635,-0.35578201151971633,-0.08008418254319905,0.21156402303943278,0.42071486596263197,-1.6554519659505473,-0.28099127242193994
2021-03-19,1616112000,0.0001267,9.049e-05,0.0001066,8855000.0,801.27,9.049e-05,multiply,ETH,2021-03-19 01:00:00,-0.151125703564728,7768,29412,3,10,5,50604,0,5233322.78793257,17926481683.5644,-0.15122570356472798,801.28895,False,False,0.01813129847985465,1622167.3275457425,-0.002358254552921092,1.006161546118213,0.015550512420632157,0.18248212927114404,2.7235015136719427e-09,0.07333590383744981,0.19721120475425566,0.2776159741280323,0.237413589441144,-73.58094280168041,5.406103931853446e-08,956.9299418037701,0.7116154873164219,0.5692524671681756,0.5062889250545237,0.6861677195795056,-0.026266416510319024,0.030164533820840944,-0.3583180987202925,0.1872943327239488,0.34817184643510046,0.3950163398692811,-0.3020067554142658,-0.28099127242193994
2021-03-20,1616198400,0.0001264,9.027e-05,9.049e-05,14937000.0,1887.8,0.0001264,multiply,ETH,2021-03-20 01:00:00,0.39683942977124564,7772,29417,5,13,9,50613,0,16186001.7967284,17926481683.5644,0.39673942977124566,1888.0368,False,False,0.012982437629862472,2265907.28480254,-0.0004895156382148111,0.9998402381725044,0.028947432772883627,0.19455455916961553,4.4698617617457454e-08,0.05394038921076006,0.3166286590721089,0.17193226448488008,0.2442804617784945,-39.47947906693294,5.3380800465777716e-08,979.8842857529664,0.6040720961281708,0.5692524671681756,0.6372263792294414,0.8115109278873559,-0.1780307216266992,0.09887429643527212,-0.13320825515947465,0.3217636022514072,0.3053470919324578,0.47792732166890983,-1.2387568555758683,-0.28099127242193994
2021-03-21,1616284800,0.0001249,8.92e-05,0.0001264,2771000.0,296.6,0.000107,multiply,ETH,2021-03-21 01:00:00,-0.1534810126582279,7775,29421,4,9,5,50618,0,795318.944646478,17926481683.5644,-0.15358101265822788,296.497,False,False,0.015338348130772637,1918133.5401413906,-0.006321070417722521,0.6780595800307656,0.014883908741030774,0.19106021511947485,1.0532110167111127e-07,0.0535140572946417,0.1527134973292476,0.0048146235605720554,0.07876406044490983,-8.11757221179689,5.466127169010287e-08,978.5262942376485,0.8437917222963952,0.5692524671681756,0.3588639156767447,0.5232816452443657,0.2840981012658229,-0.021438833020223313,-0.418941319482816,0.19317051607912483,0.14266769808818647,0.18981788079470197,-1.2943738656987298,-0.28099127242193994
2021-03-22,1616371200,0.0001009,8.41e-05,0.000107,527000.0,53.19,0.0001009,multiply,ETH,2021-03-22 01:00:00,-0.05700934579439254,7777,29426,5,9,5,50623,0,1477399.65801607,17926481683.5644,-0.05720934579439254,53.1743,False,False,0.0162684060155128,1808782.001871648,-0.05387076206518262,0.26725102644060883,0.004738312443018443,0.18450049289681592,1.653960912317995e-08,0.04629122042710468,0.0,0.13533006066053724,0.06766503033026862,-19.598009234127552,5.4585518313657394e-08,641.1454581058433,0.7142857142857142,0.5692524671681756,0.1088618970476783,0.2667491888532438,-0.18130841121495345,0.29003164556962024,-0.1851265822784809,0.3247626582278481,0.22571202531645573,-0.04439252336448596,-1.7633828160143952,-0.28099127242193994
2021-03-23,1616457600,0.0001168,0.0001001,0.0001009,2198000.0,256.74,0.0001168,multiply,ETH,2021-03-23 01:00:00,0.15758176412289404,7778,29427,1,4,2,50625,0,560000.0,17926481683.5644,0.15738176412289404,256.7264,False,False,0.014054263273628041,2093813.060640322,-0.00719758785280118,0.1712111239184379,0.015323614724775102,0.18544271485898398,2.9662429548990636e-09,0.04345788503588414,0.027512556396803167,0.33895192863424684,0.183232242515525,-52.69036374227705,3.57652700302964e-08,588.8415319543448,0.6735647530040053,0.5692524671681756,0.3957868887227412,0.5074478901630601,-0.06045589692765119,0.15626168224299064,-0.1747663551401868,0.41252336448598126,-0.25327102803738333,0.22496662216288388,-0.6970433373835563,-0.28099127242193994
2021-03-24,1616544000,0.0001583,9.499e-05,0.0001168,25830000.0,3680.56,0.0001425,multiply,ETH,2021-03-24 01:00:00,0.22003424657534243,7780,29432,5,12,9,50634,0,9061831.90258656,17926481683.5644,0.21983424657534242,3680.7749999999996,False,False,0.011521521876016315,2554523.639907927,-0.00041131883326010223,0.007749683042248046,0.025739101275650923,0.18712599836020852,1.4321070053326493e-08,0.04385507260354532,0.09783354401450044,0.3418839618380176,0.21985875292625903,-36.86897837820308,3.284757948316286e-08,814.0450775076991,0.7797062750333779,0.5692524671681756,0.8345491103150678,0.9060538334125194,0.1361301369863014,-0.0842418235877107,-0.2675916749256688,0.4098116947472745,-0.15064420218037666,0.1511535401750198,-1.1393841166936793,-0.28099127242193994
2021-03-25,1616630400,0.0001428,0.0001111,0.0001425,10937000.0,1562.11,0.0001428,multiply,ETH,2021-03-25 01:00:00,0.002105263157894832,7782,29435,3,10,5,50639,0,41403453.0723888,17926481683.5644,0.0019052631578948321,1561.8036,False,False,0.011498488918178335,2559901.584412996,-0.003946280315933832,-0.5233199252403574,0.030824168892991794,0.18445332828531832,2.053261239418027e-07,0.04416993487986437,0.08333337583848488,0.13826209386430802,0.11079773485139645,-71.07839154524275,4.541019771068872e-08,821.8411466877934,0.9512683578104137,0.5692524671681756,0.6384922678985484,0.7482250560917608,0.18035087719298237,0.08732876712328774,0.09160958904109595,0.3285102739726027,0.08647260273972601,0.25965598123534006,-0.3989228007181329,-0.28099127242193994
2021-03-26,1616716800,0.00017,0.000119,0.0001428,1453000.0,197.6,0.000136,multiply,ETH,2021-03-26 01:00:00,-0.04761904761904767,7781,29435,0,4,2,50641,0,1410854.66696491,17926481683.5644,-0.04781904761904767,197.608,False,False,0.012073413364087252,2438001.5089647584,-0.01540687845493817,-0.4762497073717843,0.029195824154500876,0.18438482658133523,8.712270637198787e-08,0.04599756095675934,0.013012388220787714,0.0,0.006506194110393857,-82.70924867873178,4.584508891341936e-08,822.4216887200745,0.9532710280373832,0.5692524671681756,0.3183395400652378,0.4375267198288519,0.0021008403361345573,0.36498245614035085,0.32589473684210524,0.1361403508771929,0.33550877192982453,0.08096135721017905,-0.6276071293136141,-0.28099127242193994
2021-03-27,1616803200,0.0001371,0.0001371,0.000136,151000.0,20.7,0.0001371,multiply,ETH,2021-03-27 01:00:00,0.008088235294117618,7784,29440,5,12,7,50648,0,6731923.34504872,17926481683.5644,0.007888235294117618,20.7021,False,False,0.011978578661476554,2457720.6388166794,-0.2326983593901938,-0.7310688373522276,0.0350404897916347,0.18188439992961253,1.1023245023097514e-08,0.044510041458380216,1.1102230246251565e-16,-0.0,5.551115123125783e-17,-40.14803664496873,4.5877473518637985e-08,825.5645238360564,0.9078771695594124,0.5692524671681756,-0.017594439984500422,0.10503678835638387,-0.050000000000000044,0.11484593837535007,0.35273109243697487,0.1428571428571429,0.317156862745098,0.07443264626275248,-0.8114035087719298,-0.28099127242193994
2021-03-28,1616889600,0.0001349,0.0001349,0.0001371,17503000.0,2361.84,0.0001349,multiply,ETH,2021-03-28 01:00:00,-0.01604668125455866,7785,29442,2,8,5,50653,0,11241348.8430682,17926481683.5644,-0.016246681254558658,2361.1547,False,False,0.012174756866400767,2418282.3791128374,-0.0017500984692803067,-1.238405696543314,0.04405970540069538,0.17669957903479694,1.1548334115656605e-09,0.044397744659839096,0.0,0.0,0.0,1.5649233444748987,4.605279152980485e-08,875.1783866559052,0.9152202937249666,0.5692524671681756,0.6885932024275643,0.8027493196169936,0.008023340627279385,0.21323529411764708,0.34014705882352936,-0.09264705882352953,0.34624999999999995,0.2177864329763064,-0.5944422070076518,-0.28099127242193994
2021-03-29,1616976000,0.0001635,0.0001453,0.0001349,2265000.0,329.15,0.0001453,multiply,ETH,2021-03-29 02:00:00,0.07709414381022994,7787,29446,4,11,6,50659,0,8283681.73833333,17926481683.5644,0.07689414381022994,329.10450000000003,False,False,0.011304871540643625,2604717.7886219076,-0.007786973308071999,-1.2712843689708082,0.04794303006501473,0.17685047997149572,1.3171322413838663e-07,0.042694953524004375,0.0,0.0,0.0,9.716977977887083,4.882042121284168e-08,874.5329870530173,0.9005340453938584,0.5692524671681756,0.3782475234219211,0.5058540093797252,-0.01630837657524098,0.2640408460977389,0.34150255288110865,0.11889132020423054,0.47264770240700227,0.186427457098284,-0.4868519909842224,-0.28099127242193994
2021-03-30,1617062400,0.0001473,9.207e-05,0.0001453,13288000.0,1712.8,0.0001289,multiply,ETH,2021-03-30 02:00:00,-0.1128699242945631,7789,29451,5,17,11,50670,0,2692183.80348314,17926481683.5644,-0.11296992429456311,1712.8231999999998,False,False,0.012745358819457629,2310723.489011451,-0.001273639471806596,-1.2636489492214857,0.040171552239632376,0.17745985321240623,1.835856615979108e-08,0.04700660465441827,0.029778012465800738,0.10486734068435126,0.067322676575076,-57.400603483657704,4.878441863217469e-08,880.6539759669909,0.9699599465954606,0.5692524671681756,0.6215656436032301,0.7471299235107322,0.07157604955264973,0.13417346182357293,0.18902891030392877,0.04818383988139363,0.4587842846553003,0.05460788657509963,-0.40826686004350976,-0.28099127242193994
2021-03-31,1617148800,0.0001343,0.0001151,0.0001289,1974000.0,265.18,0.0001343,multiply,ETH,2021-03-31 02:00:00,0.04189294026377044,7790,29455,4,10,9,50679,0,3305360.83025006,17926481683.5644,0.04179294026377044,265.1082,False,False,0.012234548662741204,2407526.490102699,-0.011967332418895044,-0.8338848224940587,0.04432974591818878,0.17283798581403445,9.554709229811524e-08,0.04583741363643686,0.07608143742745624,0.16768979215487967,0.12188561479116795,-19.000901823143437,4.9125868171577916e-08,880.7788166208483,0.8604806408544725,0.5692524671681756,0.3354977233653356,0.46633248304310626,-0.12723041117145084,0.019270474879559574,0.26634549208534075,-0.030970406056434863,0.41259463179628353,0.42541133455210234,-0.37876042044218927,-0.28099127242193994
2021-04-01,1617235200,0.0001377,0.0001181,0.0001343,7119000.0,840.47,0.0001181,multiply,ETH,2021-04-01 02:00:00,-0.12062546537602392,7793,29460,5,16,10,50689,0,4502308.81493994,17926481683.5644,-0.12082546537602393,840.7538999999999,False,False,0.013915146506170307,2117117.4868289554,-0.002515676538985847,-0.5251834161795607,0.03975218139944101,0.1745732974682571,1.4788635309462877e-08,0.041953448759859284,0.046303424961655494,0.17316866977779116,0.10973604736972332,-45.3432597525898,4.9132832207023415e-08,877.3146948504315,0.8965287049399199,0.5692524671681756,0.512236948858589,0.6372056755646464,0.04020848845867475,-0.10783553141970526,0.2979829325058184,0.024825446082234248,0.5123351435221101,0.4413696060037524,-0.1860730593607307,-0.28099127242193994
2021-04-02,1617321600,0.0001494,0.0001281,0.0001181,2150000.0,321.24,0.0001494,multiply,ETH,2021-04-02 02:00:00,0.2650296359017781,7797,29465,5,23,15,50704,0,11631468.0062285,17926481683.5644,0.2648296359017781,321.21,False,False,0.01100172502912505,2678216.3635245212,-0.004134098022032967,-0.7784177835965345,0.037993373982041126,0.16984360559701153,4.690010649277774e-08,0.04183834319444504,1.1102230246251565e-16,0.11034621830726275,0.05517310915363143,0.0,4.893959173566016e-08,876.9790821869306,0.788384512683578,0.5692524671681756,0.3675574330376111,0.49335414618110807,-0.13717188823031345,-0.012658227848101111,0.05882352941176472,0.04765450483991074,0.556589724497394,0.13327439496076898,-0.6678792288104767,-0.28099127242193994
2021-04-03,1617408000,0.0001406,0.0001406,0.0001494,12994000.0,1827.52,0.0001406,multiply,ETH,2021-04-03 02:00:00,-0.058902275769745605,7800,29468,3,10,7,50711,0,2197760.71428571,17926481683.5644,-0.0591022757697456,1826.9564,False,False,0.011691501205795334,2520463.3247091547,-0.0015500509761560575,-0.38924239014552975,0.015641472412302276,0.14230684425798712,1.7918184151801305e-08,0.040670064688522356,4.4408920985006247e-16,0.07521206310214641,0.03760603155107343,-5.224074107361204,4.892087012204823e-08,889.6384553247791,0.9973297730307076,0.39673942977124566,0.6239875415971177,0.7474885059444524,0.20950468540829992,-0.16088060965283657,0.0939881456392887,0.10160880609652834,0.3359017781541066,0.02610759493670889,-0.0518494055482166,-0.28099127242193994
2021-04-04,1617494400,0.0001454,0.0001038,0.0001406,76126000.0,11065.93,0.0001454,multiply,ETH,2021-04-04 02:00:00,0.034139402560455334,7801,29472,4,9,5,50716,0,2813236.6727806,17926481683.5644,0.033939402560455335,11068.7204,False,False,0.011307071548231634,2606510.4367902637,-0.00030512136357358123,-0.4391880288491933,0.01740127530212933,0.14218544274179154,1.0191382962084607e-07,0.04306904977120083,0.07505442586626633,0.5077931097626062,0.29142376781443624,8.375407177250523,4.962705292809517e-08,2038.631914312789,0.938584779706275,0.39673942977124566,0.885445364014197,1.004116963612722,-0.06258890469416789,0.0970548862115127,0.32463186077643913,0.35702811244979915,0.1760374832663989,-0.14392523364485976,0.3866453418632547,-0.26692548314475495
2021-04-05,1617580800,0.0002108,0.0001054,0.0001454,27737000.0,5846.21,0.0002108,multiply,ETH,2021-04-05 02:00:00,0.44979367262723513,7807,29482,10,23,15,50731,0,3017052.936316,17926481683.5644,0.4494936726272351,5846.9596,False,False,0.0078017364186813015,3778902.3388953754,-0.00013664645581547478,-0.16942112414652996,0.023809776033270946,0.1587618015417687,6.174507968369596e-07,0.03561283857741147,0.26781258220447207,0.9853964525931818,0.6266045173988269,22.07180052023353,1.1372180834468344e-07,2202.006825877119,0.9706275033377837,0.4494936726272351,0.6570685399170344,0.8100084065229022,0.03301237964236592,-0.03342816500711243,0.1692745376955903,0.34260312944523474,0.12944523470839264,-0.4727452923686819,0.251017214397496,-0.26692548314475495
2021-04-06,1617667200,0.0004225,0.0001056,0.0002108,40344000.0,12782.73,0.0003168,multiply,ETH,2021-04-06 02:00:00,0.5028462998102468,7818,29511,29,51,57,50788,0,3875800.11189175,17926481683.5644,0.5026462998102468,12780.9792,False,False,0.005196413369630431,5679109.397353202,-5.378858002954421e-05,-0.35065130571867986,0.04778623759893175,0.17565803076313125,3.2616325407347995e-07,0.06323020211509567,0.2526957737498457,0.7547551844324711,0.5037254790911584,8.138629825078958,1.2283541549014564e-07,3003.68289870254,1.0,0.5026462998102468,0.7383072311160453,0.8934425658241094,0.310246679316888,0.11348005502063285,0.019944979367262805,0.38280605226960107,-0.022008253094910613,-0.03424657534246567,0.18385129247749066,-0.2323033238389593
2021-04-07,1617753600,0.0003143,0.0002161,0.0003168,13506000.0,3979.23,0.0002946,multiply,ETH,2021-04-07 02:00:00,-0.07007575757575757,7831,29533,22,39,49,50837,0,3738702.5678337,17926481683.5644,-0.07017575757575757,3978.8676,False,False,0.005592162220564242,5281141.503978073,-0.000668074095016893,-0.17661784754152499,0.04212824085730254,0.17699358747601177,7.129664049872112e-07,0.06665556950304673,0.05993761741163959,0.20193977849974906,0.13093869795569432,4.788319099598695,1.6755562813289886e-07,3014.0294379446905,1.0,0.5026462998102468,0.529154876607693,0.6846947197930496,0.33459595959595956,0.3629032258064515,0.32258064516129037,0.5717267552182164,0.42694497153700195,0.09894736842105256,0.020547945205479534,-0.2323033238389593
2021-04-08,1617840000,0.0003538,0.0002914,0.0002946,20158000.0,6292.65,0.0003122,multiply,ETH,2021-04-08 02:00:00,0.05974202308214527,7839,29549,16,42,35,50872,1,31406540.0126996,17926481683.5644,0.05954202308214527,6293.3276,False,False,0.005279767855510723,5596647.581608806,-0.0004477312768501713,-0.4655743529733324,0.03883429545723303,0.17525705684850093,2.2195474104926899e-07,0.06733497835570801,0.012538932694488992,0.030645600339404756,0.021592266516946873,-46.373343725928734,1.6813279321329706e-07,3102.7958973517216,0.9299242424242424,0.5026462998102468,0.5770886691652386,0.7360784602142428,-0.07535641547861505,0.627209595959596,0.5707070707070707,0.6546717171717171,0.5946969696969697,-0.0490196078431373,0.19603592443480955,-0.2323033238389593
2021-04-09,1617926400,0.0003306,0.00031,0.0003122,973000.0,321.72,0.0003306,multiply,ETH,2021-04-09 02:00:00,0.05893657911595129,7845,29559,10,27,24,50896,0,2682934.89456613,17926481683.5644,0.058736579115951294,321.6738,False,False,0.004987602415110667,5926494.844586391,-0.008801753028895708,0.0683392428571994,0.04512634158149654,0.17161580741480964,3.5106317631584863e-07,0.06730929221202826,0.024296806485848428,0.1525967383894655,0.08844677243765696,7.509055019037291,1.7308448763799915e-07,3102.4053589741775,0.985479797979798,0.5026462998102468,0.19253579901575582,0.3409960063806012,0.05637411915438817,0.4928716904276986,0.5346232179226069,0.638153428377461,0.4915139171758316,0.07573529411764712,0.03879064460924131,-0.2323033238389593
