day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-10-26,1635206400,0.006635,0.006032,0.006309,12714175.86,84355.06,0.006635,multiply,BTC,2021-10-26 02:00:00,0.051672214297036057,15261,21222,1,20,18,92607,0,356089.236520334,3583525479.31102,0.05107221429703605,84358.5568311,False,False,0.0008925547926087797,23776691.555228617,-3.512192709669268e-05,0.590026858264808,0.0007259181312943224,0.09752316262767916,6.763242024984776e-06,0.013043134874593815,0.0,0.19788834664768593,0.09894417332384296,0.5178606963686434,1.2370263641514043e-05,44083.570906609384,0.40676982591876215,0.33361981747066516,0.36008600386638756,0.32837429877965413,0.03534633063877002,-0.16184686164968776,-0.1311206046664477,-0.3764377259283602,0.017252711140322008,0.10013390864454697,-0.7587143503847895,-0.15022422254793563
2021-10-27,1635292800,0.00877,0.006431,0.006635,6316371.34,51699.62,0.008185,multiply,BTC,2021-10-27 02:00:00,0.23360964581763355,15270,21232,10,36,38,92645,0,417683.439563507,3583525479.31102,0.23300964581763356,51699.4994179,False,False,0.0007238719116675055,29331156.048160695,-2.8126069947005326e-05,-0.0037693485845330388,0.02086370032538348,0.10108688880081358,2.354066053614862e-05,0.01354582403503082,0.11113198101705472,0.3210929572881033,0.216112469152579,-4.886019289124327,1.2301732235788384e-05,44069.73146599316,0.4277885235332044,0.33361981747066516,0.31059251161565765,0.2870833715641091,0.04913338357196684,-0.04644159137739745,-0.1819622761134887,-0.306229196386115,0.041369472182596234,0.26452643811737364,-1.0329358319136852,-0.15022422254793563
2021-10-28,1635379200,0.009092,0.006667,0.008185,19835656.37,180336.2,0.009092,multiply,BTC,2021-10-28 02:00:00,0.11081246182040316,15277,21247,15,53,56,92701,1,2248157.41195881,3583525479.31102,0.11021246182040316,180345.78771604,False,False,0.0006521202616649199,32581413.657895792,-1.2198322276059667e-05,0.12441302933198867,0.01759667733313778,0.09953871113909882,1.4426993673235974e-05,0.014838808187042574,0.11113198101705472,0.17219618905300652,0.1416640850350306,-38.30745973400263,1.2297870273400747e-05,49333.313906232914,0.5277240490006447,0.33361981747066516,0.4272686494313228,0.3918142254117935,0.18937080024434938,0.061341371514694876,-0.02260738507912574,-0.1677467972871136,0.23692539562923898,0.22918063564436109,-1.161543098251959,-0.15022422254793563
2021-10-29,1635465600,0.01121,0.008097,0.009092,7897726.51,63945.72,0.008097,multiply,BTC,2021-10-29 02:00:00,-0.10943686757589088,15285,21257,10,58,77,92778,0,425346.371910827,3583525479.31102,-0.11003686757589089,63947.89155147,False,False,0.0007326007122510476,29015805.805981327,-3.459703508806279e-05,0.0455204149218813,0.014948955697900519,0.10239875101784363,5.032635843033377e-05,0.016315768451170158,0.0,0.09983849038184663,0.04991924519092331,-51.854345513288415,1.3766698239220528e-05,36534.25282597673,0.5862024500322373,0.33361981747066516,0.32117742275573663,0.303414317748604,0.09975802903651565,0.2585216860109957,0.2562003665241295,0.1455100794135613,0.29773976786805134,0.14281503316138544,-0.7570921985815604,-0.15022422254793563
2021-10-30,1635552000,0.008046,0.007427,0.008097,6418205.77,47668.2,0.007427,multiply,BTC,2021-10-30 02:00:00,-0.08274669630727438,15292,21264,7,27,23,92801,0,272111.899066709,3583525479.31102,-0.08334669630727438,47668.014253789996,False,False,0.0007989526525816922,26614843.734842945,-5.227763791530228e-05,0.037686659228317154,0.011900732625015483,0.1033842492865369,1.784496633850217e-05,0.016050194985347363,0.01125696282580435,0.09983849038184663,0.05554772660382549,-22.383775607486847,1.0195058759007603e-05,36550.81455415644,0.5220502901353965,0.33361981747066516,0.31216038385992534,0.2837344528187656,-0.1228850191428923,0.39309282886053665,0.2557193136823581,0.1692696876374835,0.36031676198856133,-0.007884362680683266,-1.0027649769585252,-0.15022422254793563
2021-10-31,1635638400,0.007975,0.006748,0.007427,11532679.89,84903.24,0.007362,multiply,BTC,2021-10-31 02:00:00,-0.008751851353170803,15294,21272,8,34,35,92836,0,360092.328701279,3583525479.31102,-0.009351851353170803,84903.58935018,False,False,0.0008063099414772686,26381914.578687727,-5.581024376048502e-05,-1.0053426907682896,0.011743555483487381,0.08351623692383248,1.3301988371226763e-05,0.016009888525437013,0.01125696282580435,0.10805704111399221,0.05965700196989828,19.91251844709295,1.01996803888175e-05,33143.06871362582,0.4788523533204384,0.23300964581763356,0.36740199226567866,0.33213389385312414,-0.09021139087114594,0.24836359145362474,0.23379029270100038,0.11745090774360878,0.24218846486352974,-0.20998965568198624,-0.3447098976109215,-0.15022422254793563
2021-11-01,1635724800,0.008535,0.007315,0.007362,7599400.17,64857.36,0.008535,multiply,BTC,2021-11-01 01:00:00,0.15933170334148317,15302,21279,7,31,40,92876,1,1547302.98175795,3583525479.31102,0.15883170334148317,64860.88045094999,False,False,0.0006957243319019505,30585389.96591955,-2.831856509679232e-05,-1.3515550686963649,0.015223492750461335,0.08338123025481368,2.3692754478894856e-05,0.015659512075588463,0.0,0.1287055777249275,0.06435278886246375,13.022463266822442,9.248732541451892e-06,33173.05201718136,0.4746615087040619,0.23300964581763356,0.348520262347454,0.31066849676369485,-0.008829122521053945,0.15053184327453872,0.04793321664198191,0.1161976571967146,-0.1024639827655851,-0.38297872340425543,-0.5,-0.15022422254793563
2021-11-02,1635811200,0.01012,0.008856,0.008535,5830748.69,55328.02,0.009489,multiply,BTC,2021-11-02 01:00:00,0.1117750439367311,15315,21290,10,37,39,92916,0,557132.713663522,3583525479.31102,0.1112750439367311,55327.97431941,False,False,0.0006261014622854204,34004073.273182265,-3.96050459236047e-05,-1.404225163538138,0.021332178135785383,0.08323614186594745,1.8099740276834963e-05,0.015738128844999606,0.04125905043500401,0.14379254198178157,0.0925257962083928,-12.027887061697335,9.257099526346699e-06,32983.347673738994,0.5502901353965184,0.23300964581763356,0.3330628870105706,0.29718746358066267,0.13743409490333913,0.09875033958163537,0.10323281716924737,-0.015349089921217196,-0.16544417277913626,-0.15966624239852933,-0.49194068343004527,-0.15022422254793563
2021-11-03,1635897600,0.01007,0.008181,0.009489,9357619.98,76553.67,0.008181,multiply,BTC,2021-11-03 01:00:00,-0.1378438191590261,15325,21297,7,35,32,92948,1,984318.590956276,3583525479.31102,-0.1383438191590261,76554.68905638001,False,False,0.0007264429970974025,29316821.946243457,-2.5885207090282965e-05,-1.431807478828322,0.017186104357511302,0.08570742845003919,1.5439537025434388e-05,0.01582828601911082,0.04125905043500401,0.1231440053708463,0.08220152790292515,-23.565596646041833,9.204161617983103e-06,32723.376272161666,0.6117988394584138,0.23300964581763356,0.3630589617421872,0.3260021451445995,0.10053746443250078,0.04100761570005851,0.2702987697715289,0.21253661394258927,0.039250146455770185,-0.2688579218418661,-1.1610576923076925,-0.151401257771814
2021-11-04,1635984000,0.008603,0.007374,0.008181,4551857.28,36361.61,0.007988,multiply,BTC,2021-11-04 01:00:00,-0.02359124801369028,15337,21304,7,33,29,92977,0,501591.409268998,3583525479.31102,-0.02409124801369028,36360.23595264,False,False,0.0007442393018128876,28625201.528736427,-0.00010304882200129844,-1.3726522963693277,0.014535475808606946,0.08626644441917514,2.1362953744394377e-05,0.015409518104879788,0.015104581320963213,0.0,0.007552290660481607,-10.151007775207425,9.131615349489064e-06,32016.341997253952,0.5274661508704063,0.23300964581763356,0.28839661025699365,0.2671123038134605,-0.1598826549321597,0.041837917588786966,0.36041732532405946,0.27452840130677614,0.11718832332174078,-0.32321772639691715,-1.6737451737451736,-0.151401257771814
2021-11-05,1636070400,0.007933,0.007322,0.007988,6350837.66,50378.37,0.007933,multiply,BTC,2021-11-05 01:00:00,-0.006885327991987933,15343,21308,4,16,14,92991,0,309175.735170789,3583525479.31102,-0.007385327991987933,50381.195156780006,False,False,0.0007495398666452864,28428107.627374325,-9.881390256446275e-05,-1.24785431804101,0.012463485908711165,0.08679698711260209,1.0146498514538464e-05,0.01531630841319955,0.028584165169916284,0.011973113356295998,0.020278639263106142,5.435416179195919,8.934314038534343e-06,31952.308967922098,0.515022566086396,0.23300964581763356,0.3190960888212384,0.3387078654855536,-0.024161241862794336,0.010267693436010306,0.3255103288106589,0.08849773866275523,-0.00733406674000725,-0.2766518372054705,-2.5789238669345833,-0.151401257771814
2021-11-06,1636156800,0.008614,0.007384,0.007933,6985668.52,55877.45,0.007999,multiply,BTC,2021-11-06 01:00:00,0.008319677297365269,15344,21315,7,23,19,93010,0,280071.937548166,3583525479.31102,0.007819677297365268,55878.36249147999,False,False,0.0007435995931647149,28664620.309008844,-8.57063735897024e-05,-1.273397285666807,0.011525337152905468,0.08676409668897124,1.4059114536131736e-05,0.014557966973579722,0.06776493776900755,0.05011994818795974,0.058942442978483646,11.40050817623196,8.916445314089229e-06,31951.948548324846,0.5114764667956158,0.23300964581763356,0.3287230432163574,0.3546716557075649,-0.006933064414471168,0.07023034551827756,0.2381071607411117,0.15060090135202808,0.03004506760140213,-0.2674882203696991,-2.7268240629585168,-0.151401257771814
2021-11-07,1636243200,0.008862,0.006963,0.007999,5790744.43,47654.13,0.008229,multiply,BTC,2021-11-07 01:00:00,0.028753594199275145,15354,21324,9,32,27,93037,1,1336555.50173863,3583525479.31102,0.028253594199275145,47652.03591447,False,False,0.0007231212345315233,29488831.169250384,-7.447724815568547e-05,-1.2191196811757992,0.011600613699801022,0.08682854988179438,1.5593125488875647e-05,0.015074623006420065,0.06987793607925458,0.10489383008759443,0.0873858830834245,21.253975877055396,8.916344737269183e-06,31982.299646453215,0.5157317859445518,0.23300964581763356,0.3132893487236538,0.3455620273651812,0.008251031378922136,0.07197781419387383,0.20471448380184043,0.23257279717635204,0.1183663179125174,-0.24104502136049932,-3.844450875416004,-0.151401257771814
2021-11-08,1636329600,0.008781,0.008106,0.008229,2751493.31,24161.93,0.008781,multiply,BTC,2021-11-08 01:00:00,0.06707983959168806,15364,21331,7,21,16,93053,0,237502.642225581,3583525479.31102,0.06667983959168806,24160.862755110003,False,False,0.000677886120326546,31466937.23383007,-0.00011182844589261085,-0.9198145492497701,0.014833499941906837,0.08720009279887003,1.3297529538880725e-05,0.015069182300066212,0.0446649474073878,0.10193419201249085,0.07329956970993932,21.550977289075483,8.924814357006396e-06,31575.57598097884,0.5305609284332689,0.23300964581763356,0.24827375656925477,0.2867341062254741,0.027949933163203378,-0.06700837604700594,0.1705213151643954,0.1540192524065508,0.05575696962120258,-0.13266761768901558,-3.7352822309039473,-0.151401257771814
2021-11-09,1636416000,0.008702,0.008033,0.008781,6975443.06,60701.01,0.008702,multiply,BTC,2021-11-09 01:00:00,-0.008996697414873078,15372,21340,9,36,44,93097,1,1960779.4035171,3583525479.31102,-0.009396697414873078,60700.30550811999,False,False,0.000684328834270599,31183838.720964495,-7.760912706218229e-05,-0.7712354780020272,0.018540605061514018,0.08679835244250939,6.742204818857671e-06,0.015243593882943954,0.029072365248187706,0.15650006876568037,0.09278621700693404,-36.41813744820786,8.811316164284581e-06,31493.513416996902,0.5661508704061896,0.23300964581763356,0.3368822672306901,0.37352812189130635,0.06286299965835329,-0.15311702515493963,0.005346943735569432,0.2460809332847247,0.13160772876412696,0.010700828937452833,-3.4322235434007133,-0.151401257771814
2021-11-10,1636502400,0.01299,0.00844,0.008702,21885836.44,241563.39,0.01104,multiply,BTC,2021-11-10 01:00:00,0.26867386807630433,15382,21356,16,58,80,93177,1,649860.363870324,3583525479.31102,0.26807386807630434,241619.63429760002,False,False,0.0005398092746997827,39562121.291593656,-5.4393635064849775e-06,-1.38870154142085,0.0252341844778427,0.0940807931736778,1.693871185193594e-05,0.017207248356036573,0.06536610529095663,0.22078059230718117,0.1430733487990689,-20.20038219044855,8.788416211582775e-06,45819.57765923639,0.5610573823339781,0.26807386807630434,0.46928877124579926,0.5013853358203421,-0.009078372787864941,0.06832934745473174,-0.035417378430702584,0.19473864024598575,0.25247693884523403,0.08674404398289548,-3.2797841427978414,-0.151401257771814
2021-11-11,1636588800,0.01296,0.01037,0.01104,12257915.63,150967.9,0.01232,multiply,BTC,2021-11-11 01:00:00,0.11594202898550732,12542,21370,14,50,55,93232,2,869044.263931867,3583525479.31102,0.11534202898550731,151017.52056160002,False,False,0.00048404230194322987,44149033.90511176,-1.4267648911892549e-05,-1.4189152910276372,0.029099835915594684,0.093781067282254,6.742511967406315e-05,0.01777745387381309,0.12393188267836155,0.1386147146172557,0.13127329864780862,-56.98811842174124,1.2786173259760333e-05,47876.18555022796,0.7117988394584139,0.26807386807630434,0.39927574409311256,0.453038570822753,0.21177536231884053,0.08205010342450003,0.06952424729947138,0.24132383360147092,0.1410020684900023,0.2607787065552133,-3.130592152888374,-0.151401257771814
2021-11-12,1636675200,0.01219,0.01027,0.01232,11437214.15,124740.79,0.01091,multiply,BTC,2021-11-12 01:00:00,-0.11444805194805197,12553,21382,12,32,29,93261,0,241777.193634263,3583525479.31102,-0.11494805194805197,124780.0063765,False,False,0.0005469064910712856,39096262.97928323,-1.737164724270707e-05,-1.3123328530672942,0.02470538718736902,0.09770752193370713,4.214216459000457e-05,0.01791445419110221,0.10216745112672376,0.0845445502220627,0.09335600067439323,6.457465787463057,1.3360079571537689e-05,48239.78575847865,0.7943262411347518,0.26807386807630434,0.3738126254472188,0.43238138769104545,0.10389610389610393,0.28143115942028973,0.32726449275362324,0.4358695652173913,0.391213768115942,0.149808571075707,-3.481020166073547,-0.151401257771814
2021-11-13,1636761600,0.01159,0.01031,0.01091,9196923.7,106626.57,0.01159,multiply,BTC,2021-11-13 01:00:00,0.06232813932172321,12556,21383,1,20,23,93284,0,491180.472648783,3583525479.31102,0.06182813932172321,106592.34568299999,False,False,0.0005148428707844396,41533060.30521472,-2.6036975383867478e-05,-1.332163123786219,0.02288333128454033,0.09664401236471758,3.482046021352431e-05,0.01809316714435777,0.04360167373931883,0.04539755590286796,0.044499614821093395,-17.73098509831101,1.3461543956359252e-05,48405.17377673952,0.7034171502256609,0.26807386807630434,0.35429979650730553,0.4154654256742228,-0.12923923006416138,0.3507305194805195,0.402435064935065,0.5073863636363636,0.4412337662337662,-0.004039316009155858,-2.6969545681477785,-0.151401257771814
2021-11-14,1636848000,0.0131,0.01114,0.01159,6232607.28,73492.6,0.01179,multiply,BTC,2021-11-14 01:00:00,0.01725625539257991,12570,21394,11,43,40,93324,0,521417.591964073,3583525479.31102,0.01675625539257991,73482.4398312,False,False,0.0005063696755924395,42249765.40107693,-5.524558764122708e-05,-0.9617454778294994,0.026790353172827453,0.09332188772050254,2.9745106124791325e-05,0.018119311185231364,0.0,0.0,0.0,25.439428766667103,1.3507696277367071e-05,47239.026085107354,0.7472598323662153,0.26807386807630434,0.31695244038369014,0.38092430915724657,0.05867126833477132,0.24573785517873503,0.2176901924839597,0.4942254812098992,0.3164986251145737,0.07837544145612596,-2.5630841121495327,-0.151401257771814
2021-11-15,1636934400,0.01145,0.01018,0.01179,3145135.39,34012.72,0.01081,multiply,BTC,2021-11-15 01:00:00,-0.08312128922815942,12574,21400,6,30,26,93350,0,433676.781566682,3583525479.31102,-0.08372128922815943,33998.9135659,False,False,0.0005524304166566541,38737910.43135212,-7.316276201136173e-05,-0.9158725988831891,0.024642131170498186,0.0941404358388652,2.050562783924393e-05,0.017913779058452563,0.0,0.0,0.0,20.54732484377798,1.3182277161927612e-05,46930.98705171091,0.7601547388781432,0.26807386807630434,0.24359898280849296,0.3106150882449697,0.016963528413910134,0.2423641069887833,0.18127696289905093,0.47489214840379634,0.41458153580672985,0.2867018160515524,-1.5150034891835311,-0.151401257771814
2021-11-16,1637020800,0.01022,0.009617,0.01081,1843934.07,18842.26,0.01022,multiply,BTC,2021-11-16 01:00:00,-0.0545790934320074,12584,21407,7,27,28,93378,0,242311.385592141,3583525479.31102,-0.0551790934320074,18845.0061954,False,False,0.0005845133256052765,36623630.398558624,-0.00015431697626309865,-0.6408108055606763,0.019361535020038727,0.0950350284864162,9.487560158896021e-06,0.01682707697809565,0.02538980264401959,0.032208698779948496,0.028799250711984043,-1.5275016285270766,1.3096317389861007e-05,46954.90421652697,0.696969696969697,0.26807386807630434,0.1884862894961482,0.25684724968201583,-0.09065679925994452,0.26191687871077185,0.3061068702290076,0.46488549618320607,0.4836301950805768,0.28685846769944146,-1.5750528541226219,-0.151401257771814
2021-11-17,1637107200,0.01026,0.009658,0.01022,1644602.97,16877.17,0.01026,multiply,BTC,2021-11-17 01:00:00,0.00391389432485334,12591,21411,4,20,18,93396,0,313226.088115809,3583525479.31102,0.00331389432485334,16873.6264722,False,False,0.0005823433145128302,36766971.41773106,-0.0003285139930516074,-0.43471868722456597,0.020545751834824065,0.0941819800713581,5.2587895088786146e-06,0.01579566322354007,0.02538980264401959,0.1791287489059335,0.10225927577497654,-72.81797408590631,1.3102991589599265e-05,47563.61162906457,0.65892972275951,0.26807386807630434,0.17823065438236876,0.24698787202796976,-0.05772994129158526,-0.02127659574468077,0.261054579093432,0.38621646623496764,0.37400555041628125,0.24165749908324174,-1.319694316191689,-0.151401257771814
