day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-12-11,1607644800,0.05717,0.05717,0.05785,0.0,0.0,0.05717,multiply,BTC,2020-12-11 01:00:00,-0.011754537597234216,15790,24812,0,0,0,0,0,0.0,57904773.4494366,0.0,0.0,False,False,0.007495130752063085,3310415.89810429,,1.7223748851304832,0.03169900026724104,0.13734194514061646,0.0,0.025202122730404324,0.0,0.0,0.0,-13.051843883578083,0.00027872247773627043,16181.509032546981,0.8387704799188053,0.5936721341187131,-inf,-inf,-0.01642178046672438,-0.006292517006802667,-0.016666666666666607,0.2421768707482993,0.6562925170068028,0.5685683912119064,,-0.12899931538655457
2020-12-12,1607731200,0.05964,0.05964,0.05717,0.0,0.0,0.05964,multiply,BTC,2020-12-12 01:00:00,0.043204477873010294,15790,24812,0,0,0,0,0,0.0,57904773.4494366,0.0,0.0,False,False,0.00718471873064129,3453440.6885243985,,1.9187358954173535,0.03217859634796775,0.13609360247458005,0.0,0.02506797453180066,0.0,0.0,0.0,-18.656034278500094,0.0002794503469852437,16212.336554314574,0.8289111207771495,0.5936721341187131,-inf,-inf,-0.011894350183662805,-0.049783923941227215,0.008988764044943864,0.25445116681071733,0.5790838375108038,0.6045500167280027,-0.057435897435897276,-0.12899931538655457
2020-12-13,1607817600,0.06077,0.06077,0.05964,0.0,0.0,0.06077,multiply,BTC,2020-12-13 01:00:00,0.018947015425888614,15790,24812,0,0,0,0,0,0.0,57904773.4494366,0.0,0.0,False,False,0.007051121031684163,3518873.082522262,,1.9849810031427086,0.03547541057757409,0.13281381094750247,0.0,0.024062795190529254,0.0,0.0,0.0,-4.178200121219884,0.00027998273006752116,16224.384398043023,0.8647237929534579,0.5936721341187131,-inf,-inf,0.041415157612340714,-0.07451460556235778,0.015217771558509674,0.05772258177365752,0.5864964142032534,0.6438165009593582,-0.22271791352093362,-0.12899931538655457
2020-12-14,1607904000,0.0611,0.0611,0.06077,0.0,0.0,0.0611,multiply,BTC,2020-12-14 01:00:00,0.005430311008721489,15790,24812,0,0,0,0,0,0.0,57904773.4494366,0.0,0.0,False,False,0.007013038053935295,3537981.6577605763,,1.9795466996165416,0.03342720949685565,0.13311351259499002,0.0,0.023705522870447734,0.0,0.0,0.0,-8.458018915569767,0.00028019079311674403,16241.826960926324,0.8811077279976801,0.5936721341187131,-inf,-inf,0.018594701332894537,-0.019617706237424537,0.04527162977867205,0.07293762575452711,0.6576123407109322,0.6287744227353464,,-0.12899931538655457
2020-12-15,1607990400,0.06163,0.06163,0.0611,0.0,0.0,0.06163,multiply,BTC,2020-12-15 01:00:00,0.008674304418985201,15790,24812,0,0,0,0,0,0.0,57904773.4494366,0.0,0.0,False,False,0.006952727974938286,3568671.187688777,,1.9267962492623112,0.03384435478993808,0.13306361410772816,0.0,0.02365858359750281,0.0,0.0,0.0,-2.482796438087764,0.0002804920215275336,16242.216156768993,0.8858924169928954,0.5936721341187131,-inf,-inf,0.005400981996726784,0.04410070758597984,-0.002961987822938994,0.08639131150238599,0.6560803027809774,0.6438356164383562,-0.2718990889978976,-0.12899931538655457
2020-12-16,1608076800,0.06769,0.06769,0.06163,0.0,0.0,0.06769,multiply,BTC,2020-12-16 01:00:00,0.09832873600519232,15790,24812,0,0,0,0,0,0.0,57904773.4494366,0.0,0.0,False,False,0.006330279584804942,3919574.1147923633,,1.4736081753933705,0.03151491728094814,0.13668780816004927,0.0,0.02371399854291409,0.0,0.0,0.0,-17.674484356439002,0.00028049874283597644,16248.977499257093,0.8935769175003624,0.5936721341187131,-inf,-inf,0.00859970793444742,0.03764320785597386,-0.009001636661211121,-0.12880523731587568,0.6680851063829787,0.6378999179655456,-0.43195876288659796,-0.12899931538655457
2020-12-17,1608163200,0.07235,0.07235,0.06769,0.0,0.0,0.07235,multiply,BTC,2020-12-17 01:00:00,0.06884325602009156,15790,24812,0,0,0,0,0,0.0,57904773.4494366,0.0,0.0,False,False,0.005922551832694492,4189410.359066738,,-0.025679959222937587,0.0225202506687051,0.09838706946249035,0.0,0.0210305048254782,0.0,0.0,0.0,-70.25451405379083,0.0002806155094181651,16355.211885770137,0.981441206321589,0.3606421020470515,-inf,-inf,0.08952577928793026,0.06133376602304075,0.03991562550705818,-0.005679052409540919,0.6418951809183839,0.4291970802919709,,-0.12899931538655457
2020-12-18,1608249600,0.07334,0.07334,0.07235,0.0,0.0,0.07334,multiply,BTC,2020-12-18 01:00:00,0.01368348306841738,15790,24812,0,0,0,0,0,0.0,57904773.4494366,0.0,0.0,False,False,0.005842604650878736,4246736.08478168,,0.06234865176530863,0.024406390357293285,0.09741818319464032,0.0,0.020834731516590623,0.0,0.0,0.0,-120.28466839626168,0.0002824501489510494,16431.950867854197,1.0,0.3606421020470515,-inf,-inf,0.06440912232204554,0.15541438912690209,0.10282168710296946,0.2439060422514403,0.4801300044319693,0.4468480648977522,-0.19715302491103204,-0.12899931538655457
2020-12-19,1608336000,0.07559,0.07559,0.07334,0.0,0.0,0.07559,multiply,BTC,2020-12-19 01:00:00,0.03067902917916565,15790,24812,0,0,0,0,0,0.0,69434799.6292112,0.0,0.0,False,False,0.004727377029033016,5248576.503972075,,0.09018545949522377,0.011717842905986918,0.0745325074053075,0.0,0.015075677255308072,0.0,0.0,0.0,-42.10480490677163,0.00028377541071295003,15749.396888095565,1.0,0.24811460700208665,-inf,-inf,0.01349877283883294,0.17567380787836906,0.15093296475466478,0.21990324809951622,0.5476157567380787,0.2662604972830561,-0.193304535637149,-0.12899931538655457
2020-12-20,1608422400,0.07439,0.07439,0.07559,0.0,0.0,0.07439,multiply,BTC,2020-12-20 01:00:00,-0.015875115756052494,15790,24812,0,0,0,0,0,0.0,57904773.4494366,0.0,0.0,False,False,0.005760137452553388,4307536.096903589,,0.1272658451477363,0.013759608940816813,0.07360304172216778,0.0,0.009569359741156958,0.0,-0.0,0.0,-37.99651931373027,0.00027198788545210694,10521.192108807129,1.0,0.24811460700208665,-inf,-inf,0.029765842042598245,0.17139350968093814,0.1708481047177529,0.18489228251977097,0.39241887101172623,0.29790004883607357,-0.5020868113522539,-0.12899931538655457
2020-12-21,1608508800,0.07205,0.07205,0.07439,0.0,0.0,0.07205,multiply,BTC,2020-12-21 01:00:00,-0.03145584083882236,15790,24812,0,0,0,0,0,0.0,57904773.4494366,0.0,0.0,False,False,0.005947212006876426,4172038.9270319073,,0.07391324526720755,0.005443154256833423,0.05493951193344854,0.0,0.008587643323177923,0.0,0.0,0.0,-26.335012656932143,0.0001816981827585321,8534.86841418292,0.9841248842439475,0.24145504322766578,-inf,-inf,-0.01613120043016547,0.1916920227543326,0.231512104775764,0.24156634475459726,0.42942188120121705,0.11412596612399284,,-0.12899931538655457
2020-12-22,1608595200,0.07552,0.07552,0.07205,0.0,0.0,0.07552,multiply,BTC,2020-12-22 01:00:00,0.048160999306037455,15790,24812,0,0,0,0,0,0.0,57904773.4494366,0.0,0.0,False,False,0.005673948955183348,4372968.4909014525,,0.09422745696380752,0.0028699796750168713,0.055542101109233764,0.0,0.007737750780733657,0.0,0.0,0.0,-57.4480670466407,0.00014739490210829864,8279.69836410882,0.9531684085196455,0.24145504322766578,-inf,-inf,-0.03247744621790427,0.17152843124075823,0.20957117892189814,0.2431778464847425,0.2758435273558274,0.04820106730934759,-0.02790346907993979,-0.12899931538655457
2020-12-23,1608681600,0.07367,0.07367,0.07552,0.0,0.0,0.07367,multiply,BTC,2020-12-23 01:00:00,-0.024496822033898358,15790,24812,0,0,0,0,0,0.0,57904773.4494366,0.0,0.0,False,False,0.005816433081246729,4265844.660019994,,0.11017020636963515,0.003565762738719073,0.05577783537344444,0.0,0.00735049148553305,0.0,0.0,0.0,-34.67946498603103,0.00014298818337211508,7842.745404119064,0.999073951580897,0.24145504322766578,-inf,-inf,0.04594809322033899,0.060513532269257486,0.197085357390701,0.20971547536433044,0.232616238723109,0.05578231292517,-0.07866556836902805,-0.12899931538655457
2020-12-24,1608768000,0.07521,0.07521,0.07367,0.0,0.0,0.07521,multiply,BTC,2020-12-24 01:00:00,0.020904031491787656,15790,24812,0,0,0,0,0,0.0,57904773.4494366,0.0,0.0,False,False,0.005697335794381685,4355018.011132127,,0.07772497004310042,-0.0035225093018747895,0.04086879743535405,0.0,0.006652965485765637,0.0,0.0,0.0,-49.76974577963553,0.0001354421222451976,6053.312865017855,0.9745998147903161,0.10187452129738163,-inf,-inf,-0.025111985882991794,0.04197563559322037,0.24298199152542377,0.19292902542372892,0.26483050847457634,-0.19222126188418343,-0.18686868686868685,-0.12899931538655457
2020-12-25,1608854400,0.07832,0.07832,0.07521,0.0,0.0,0.07832,multiply,BTC,2020-12-25 01:00:00,0.041350884190932025,15790,24812,0,0,0,0,0,0.0,57904773.4494366,0.0,0.0,False,False,0.005471100933292218,4535101.8565598745,,0.09394313047852265,-0.001315677793256212,0.03821968183990619,0.0,0.005334045731005516,0.0,0.0,0.0,-23.83404872502415,0.00010453909935946312,5186.0526684868255,0.9949728800105834,0.10187452129738163,-inf,-inf,0.020476000531844174,0.0044794353196687675,0.19044387131803997,0.16316003800732992,0.06379801818922215,-0.08413503585796756,-0.18292113859076053,-0.11433559877086252
2020-12-26,1608940800,0.08383,0.08383,0.07832,0.0,0.0,0.08383,multiply,BTC,2020-12-26 01:00:00,0.07035240040858026,15790,24812,0,0,0,0,0,0.0,57904773.4494366,0.0,0.0,False,False,0.005111494990999004,4854157.1582662705,,-0.34866731430698344,0.00982521625635802,0.02253493527148085,0.0,0.004746810411045385,0.0,0.0,0.0,-36.474099932290045,8.956174697782683e-05,4568.257104804278,1.0,0.10187452129738163,-inf,-inf,0.03970888661899896,-0.005052519611753903,0.19199574524664276,0.21326951203297428,0.17590745911447947,0.1418511066398389,-0.2702571567200387,-0.11433559877086252
2020-12-27,1609027200,0.08321,0.08321,0.08383,0.0,0.0,0.08321,multiply,BTC,2020-12-27 01:00:00,-0.007395920314922977,15790,24812,0,0,0,0,0,0.0,57904773.4494366,0.0,0.0,False,False,0.005149580880849014,4818256.19872762,,-0.14846970746737587,0.004948109345189248,0.017873643707181756,0.0,0.0042516296780362155,0.0,0.0,0.0,-54.89553323898056,7.889258229795779e-05,4492.250931148273,1.0,0.06972500878117308,-inf,-inf,0.06572825957294526,0.05017875383043924,0.21986721144024512,0.22459141981613895,0.34652706843718073,0.07125226262958695,-0.13880742913000987,-0.11433559877086252
2020-12-28,1609113600,0.08572,0.08572,0.08321,0.0,0.0,0.08572,multiply,BTC,2020-12-28 01:00:00,0.030164643672635494,15790,24812,0,0,0,0,0,0.0,57904773.4494366,0.0,0.0,False,False,0.004998794039844219,4963597.180085706,,-0.14233401922130673,0.0028269271337331586,0.014809199436830331,0.0,0.004017305061425757,0.0,0.0,0.0,-85.83677389763312,7.757997594224214e-05,4358.279943950818,0.992604079685077,0.06972500878117308,-inf,-inf,-0.00745102752073068,0.14052248598353811,0.2648216628891805,0.26720744363592985,0.3267326732673268,0.02160392798690669,0.014954172696574952,-0.1139068229353198
2020-12-29,1609200000,0.08673,0.08673,0.08572,0.0,0.0,0.08673,multiply,BTC,2020-12-29 01:00:00,0.01178254783014454,15790,24812,0,0,0,0,0,0.0,57904773.4494366,0.0,0.0,False,False,0.004940581403152848,5022081.001269636,,-0.12232838809049854,0.0038905481381277347,0.01271037441884623,0.0,0.0027041311655642258,0.0,0.0,0.0,-43.38477298262197,7.526633271014416e-05,4343.430507634186,1.0,0.06972500878117308,-inf,-inf,0.02928138124125057,0.09241677682970795,0.1865160437447423,0.2691984136522053,0.28157673356567725,0.06977121531721564,0.051685393258426915,-0.1139068229353198
2020-12-30,1609286400,0.09158,0.09158,0.08673,0.0,0.0,0.09158,multiply,BTC,2020-12-30 01:00:00,0.05592067335408735,15790,24812,0,0,0,0,0,0.0,57904773.4494366,0.0,0.0,False,False,0.004678932355268034,5302919.152499403,,-0.08734791863643246,0.003977475054196541,0.012207144359653525,0.0,0.0015215268076762855,0.0,0.0,0.0,-48.18608286518484,7.500988690383084e-05,3916.4928548908756,1.0,0.06972500878117308,-inf,-inf,0.011645336100541859,0.14057396173588432,0.15597293513765753,0.32232851143257113,0.3311945870275316,0.16826710001477319,-0.010494752623688042,-0.1139068229353198
2020-12-31,1609372800,0.09184,0.09184,0.09158,0.0,0.0,0.09184,multiply,BTC,2020-12-31 01:00:00,0.0028390478270365893,15790,24812,0,0,0,0,0,0.0,57904773.4494366,0.0,0.0,False,False,0.004665686248861569,5317974.393596257,,-0.08700071789387226,0.0035135919899753737,0.011876895190162707,0.0,0.0007662418741437451,0.0,0.0,0.0,-71.22434814484343,6.763678746296834e-05,569.7942908639429,1.0,0.06972500878117308,-inf,-inf,0.052959161388949516,0.13282601176063646,0.15438717860025364,0.3220338983050848,0.3508589876628617,0.21299239806496195,0.0034364261168384758,-0.1139068229353198
2021-01-01,1609459200,0.09316,0.09316,0.09184,0.0,0.0,0.09316,multiply,BTC,2021-01-01 01:00:00,0.014372822299651533,15790,24812,0,0,0,0,0,0.0,57904773.4494366,0.0,0.0,False,False,0.004599577341084655,5394408.694549514,,0.0,0.0,0.0,0.0,0.0001508335543930488,0.0,0.0,0.0,-66.39081011096374,9.840195495480119e-06,0.0,1.0,0.0,-inf,-inf,0.0028310104529617464,0.14479143917885995,0.17460144136274292,0.3683118584843852,0.3782485258790129,0.16893918734660496,-0.024233432245301723,-0.1139068229353198
2021-01-02,1609545600,0.1021,0.1021,0.09316,0.0,0.0,0.1021,multiply,BTC,2021-01-02 01:00:00,0.09596393301846273,15790,24812,0,0,0,0,0,0.0,57904773.4494366,0.0,0.0,False,False,0.004196832762932875,5912077.369187476,,0.0,0.0,0.0,0.0,0.00017897935987102467,0.0,0.0,0.0,-47.00652383092122,0.0,0.0,1.0,0.0,,-inf,0.01416917131816231,0.08721689895470386,0.19000435540069693,0.37750435540069693,0.3363458188153311,0.1844159280328086,0.10693916349809884,-0.1139068229353198
2021-01-03,1609632000,0.1048,0.1048,0.1021,0.0,0.0,0.1048,multiply,BTC,2021-01-03 01:00:00,0.026444662095984395,15790,24812,0,0,0,0,0,0.0,57904773.4494366,0.0,0.0,False,False,0.004088708254727543,6068420.257500956,,0.0,0.0,0.0,0.0,0.00016236579478870407,0.0,0.0,0.0,-145.06152763192574,0.0,0.0,1.0,0.0,,-inf,0.08756121449559251,0.10680549592099609,0.2265993988836411,0.35981107771575793,0.3382352941176471,0.2045973921225971,0.23915050784856862,-0.10299275755234888
2021-01-04,1609718400,0.1015,0.1015,0.1048,0.0,0.0,0.1015,multiply,BTC,2021-01-04 01:00:00,-0.031488549618320594,15790,24812,0,0,0,0,0,0.0,57904773.4494366,0.0,0.0,False,False,0.004221641626556123,5877334.505117815,,0.0,0.0,0.0,0.0,0.00017426676373707636,0.0,0.0,0.0,-113.18123281464156,0.0,0.0,1.0,0.0,,-inf,0.02576335877862601,0.16043095004897157,0.26033300685602345,0.4047992164544564,0.42047012732615086,0.15711311589174193,0.2656940760389037,-0.10299275755234888
2021-01-05,1609804800,0.1079,0.1079,0.1015,0.0,0.0,0.1079,multiply,BTC,2021-01-05 01:00:00,0.0630541871921182,15790,24812,0,0,0,0,0,0.0,57904773.4494366,0.0,0.0,False,False,0.003971238416083842,6247925.055194208,,0.0,0.0,0.0,0.0,0.0001831434952527784,0.0,0.0,0.0,-152.6009160966924,0.0,0.0,0.9685114503816794,0.0,,-inf,-0.0325123152709359,0.1724236641221374,0.2970419847328245,0.4169847328244275,0.4205152671755725,0.186573093220339,0.4037690457097033,-0.10299275755234888
2021-01-06,1609891200,0.1168,0.1168,0.1079,0.0,0.0,0.1168,multiply,BTC,2021-01-06 01:00:00,0.08248378127896205,15790,24812,0,0,0,0,0,0.0,57904773.4494366,0.0,0.0,False,False,0.0036686354888308776,6763277.538894195,,0.0,0.0,0.0,0.0,0.00019557905750869928,0.0,0.0,0.0,-117.04628528549974,0.0,0.0,1.0,0.0,,-inf,0.059314179796107425,0.09773399014778339,0.2590147783251232,0.3928078817733991,0.3947783251231528,0.17456223700285045,0.28446389496717717,-0.10299275755234888
2021-01-07,1609977600,0.1251,0.1251,0.1168,0.0,0.0,0.1251,multiply,BTC,2021-01-07 01:00:00,0.07106164383561642,15790,24812,0,0,0,0,0,0.0,57904773.4494366,0.0,0.0,False,False,0.003425232814511963,7243887.158524518,,0.0,0.0,0.0,0.0,0.00018197138314711328,0.0,0.0,0.0,-153.7189713243457,0.0,0.0,1.0,0.0,,-inf,0.07619863013698636,0.14884151992585715,0.27414272474513435,0.3726598702502316,0.43642261353104717,0.22762930461374808,0.3492662473794549,-0.10299275755234888
2021-01-08,1610064000,0.1288,0.1288,0.1251,0.0,0.0,0.1288,multiply,BTC,2021-01-08 01:00:00,0.029576338928857027,15790,24812,0,0,0,0,0,0.0,57904773.4494366,0.0,0.0,False,False,0.003326837151362163,7458134.820287433,,0.0,0.0,0.0,0.0,0.00018110995342680868,0.0,0.0,0.0,-192.51734322683475,0.0,0.0,1.0,0.0,,-inf,0.06634692246203033,0.20239726027397253,0.282277397260274,0.38056506849315075,0.5026541095890411,0.24923391215526047,0.28,-0.10299275755234888
2021-01-09,1610150400,0.1276,0.1276,0.1288,0.0,0.0,0.1276,multiply,BTC,2021-01-09 01:00:00,-0.009316770186335477,15790,24812,0,0,0,0,0,0.0,57904773.4494366,0.0,0.0,False,False,0.0033581240211241893,7388649.092148109,,0.0,0.0,0.0,0.0,0.0001784747818464476,0.0,-0.0,0.0,-184.68574075196622,0.0,0.0,1.0,0.0,,-inf,0.028726708074534257,0.1838529176658673,0.33485211830535566,0.4137490007993604,0.5299760191846523,0.30991291900274365,0.0128649183572489,-0.10299275755234888
2021-01-10,1610236800,0.1211,0.1211,0.1276,0.0,0.0,0.1211,multiply,BTC,2021-01-10 01:00:00,-0.05094043887147326,15790,24812,0,0,0,0,0,0.0,57904773.4494366,0.0,0.0,False,False,0.0035383701494256527,7012268.064726772,,0.0,0.0,0.0,0.0,0.0002012172300145997,0.0,-0.0,0.0,-75.05974282381649,0.0,0.0,0.9906832298136645,0.0,,-inf,-0.009404388714733702,0.18633540372670798,0.334472049689441,0.41312111801242235,0.5508540372670807,0.31294315587068866,0.10677618069815198,-0.10299275755234888
2021-01-11,1610323200,0.1125,0.1125,0.1211,0.0,0.0,0.1125,multiply,BTC,2021-01-11 01:00:00,-0.07101568951279935,15790,24812,0,0,0,0,0,0.0,57904773.4494366,0.0,0.0,False,False,0.0038088588897373025,6514287.0130616175,,0.0,0.0,0.0,0.0,0.00024497819256278806,0.0,-0.0,0.0,-149.561560974324,0.0,0.0,0.9402173913043478,0.0,,-inf,-0.05367464905037145,0.20454545454545447,0.3202978056426332,0.41700626959247644,0.5519592476489028,0.30424638357442846,0.16370558375634525,-0.10299275755234888
2021-01-12,1610409600,0.108,0.108,0.1125,0.0,0.0,0.108,multiply,BTC,2021-01-12 01:00:00,-0.040000000000000036,15790,24812,0,0,0,0,0,0.0,57904773.4494366,0.0,0.0,False,False,0.003967561343476356,6253715.532539153,,0.0,0.0,0.0,0.0,0.0002630683411118037,0.0,0.0,0.0,-345.28920849883315,0.0,0.0,0.8734472049689441,0.0,,-inf,-0.07644444444444431,0.10900082576383152,0.24376548307184154,0.40503715937241946,0.507514450867052,0.29931972789115646,0.038197845249755114,-0.10299275755234888
