day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-10-15,1602720000,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-10-15 02:00:00,0.0,6197,28680,0,3,1,15142,0,148738.0758147,2688339237.97152,0.0,0.0,False,False,0.07991233310133057,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43194843449105,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,1602806400,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-10-16 02:00:00,0.0,6197,28680,0,0,0,0,0,0.0,2688339237.97152,0.0,0.0,False,False,0.07991233310133057,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5446828203099443,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-17,1602892800,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-10-17 02:00:00,0.0,6197,28680,0,0,0,0,0,0.0,2688339237.97152,0.0,0.0,False,False,0.07991233310133057,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572595144108021,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-18,1602979200,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-10-18 02:00:00,0.0,6198,28682,2,6,3,15145,0,399351.166578875,2688339237.97152,0.0,0.0,False,False,0.07991790578843666,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23043989091429,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,1603065600,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-10-19 02:00:00,0.0,6198,28682,0,3,2,15147,0,1046740.33662372,2688339237.97152,0.0,0.0,False,False,0.07991790578843666,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6507779363784,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,1603152000,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-10-20 02:00:00,0.0,6202,28682,0,5,4,15151,0,620962.5,2688339237.97152,0.0,0.0,False,False,0.07991790578843666,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.762041928017762,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,1603238400,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-10-21 02:00:00,0.0,6203,28683,1,5,2,15153,0,1703446.41989,2688339237.97152,0.0,0.0,False,False,0.07992069213198971,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.930826057158082,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,1603324800,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-10-22 02:00:00,0.0,6204,28684,1,2,1,15154,0,9257606.0573667,2688339237.97152,0.0,0.0,False,False,0.07992347847554275,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.11054514112377,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,1603411200,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-10-23 02:00:00,0.0,6204,28684,0,0,0,0,0,0.0,2688339237.97152,0.0,0.0,False,False,0.07992347847554275,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.156077098599221,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-24,1603497600,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-10-24 02:00:00,0.0,6204,28684,0,0,0,0,0,0.0,2688339237.97152,0.0,0.0,False,False,0.07992347847554275,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7134929639718184,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-25,1603584000,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-10-25 02:00:00,0.0,6204,28685,1,4,2,15156,0,18837.5,2688339237.97152,0.0,0.0,False,False,0.0799262648190958,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9122990002058806,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,1603670400,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-10-26 01:00:00,0.0,6204,28685,0,0,0,0,0,0.0,2688339237.97152,0.0,0.0,False,False,0.0799262648190958,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299144037397877,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,1603756800,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-10-27 01:00:00,0.0,6204,28686,1,4,3,15159,0,382544.792269596,2688339237.97152,0.0,0.0,False,False,0.07992905116264884,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.838041104356341,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,1603843200,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-10-28 01:00:00,0.0,6205,28687,1,2,1,15160,0,10020.0,2688339237.97152,0.0,0.0,False,False,0.07993183750620189,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.13025826038558,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,1603929600,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-10-29 01:00:00,0.0,6205,28687,0,0,0,0,0,0.0,2688339237.97152,0.0,0.0,False,False,0.07993183750620189,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5974412585655866,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,1604016000,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-10-30 01:00:00,0.0,6205,28687,0,0,0,0,0,0.0,2688339237.97152,0.0,0.0,False,False,0.07993183750620189,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000483775801682,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-31,1604102400,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-10-31 01:00:00,0.0,6208,28688,1,6,3,15163,0,931500.0,2688339237.97152,0.0,0.0,False,False,0.07993462384975493,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.808992676517477,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-01,1604188800,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-11-01 01:00:00,0.0,6212,28694,6,14,10,15173,0,4337502.43111434,2688339237.97152,0.0,0.0,False,False,0.0799513419110732,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.882587166811883,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,1604275200,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-11-02 01:00:00,0.0,6212,28694,0,0,0,0,0,0.0,2688339237.97152,0.0,0.0,False,False,0.0799513419110732,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103098060307188,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,1604361600,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-11-03 01:00:00,0.0,6212,28694,0,0,0,0,0,0.0,2688339237.97152,0.0,0.0,False,False,0.0799513419110732,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9868525737277203,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,1604448000,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-11-04 01:00:00,0.0,6212,28694,0,0,0,0,0,0.0,2688339237.97152,0.0,0.0,False,False,0.0799513419110732,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2779964458341446,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,1604534400,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-11-05 01:00:00,0.0,6212,28694,0,0,0,0,0,0.0,2688339237.97152,0.0,0.0,False,False,0.0799513419110732,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0736252291758426,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,1604620800,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-11-06 01:00:00,0.0,6211,28694,0,2,1,15174,0,404622.677528552,2688339237.97152,0.0,0.0,False,False,0.0799513419110732,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.280611164258406,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-07,1604707200,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-11-07 01:00:00,0.0,6212,28695,1,2,1,15175,0,271877.0,2688339237.97152,0.0,0.0,False,False,0.07995412825462625,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.363477128667718,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-08,1604793600,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-11-08 01:00:00,0.0,6214,28698,3,6,3,15178,0,2603440.26636826,2688339237.97152,0.0,0.0,False,False,0.07996248728528538,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8147879410765491,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,1604880000,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-11-09 01:00:00,0.0,6214,28698,0,0,0,0,0,0.0,2688339237.97152,0.0,0.0,False,False,0.07996248728528538,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0950468988909954,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,1604966400,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-11-10 01:00:00,0.0,6217,28702,4,14,8,15186,0,1239613.42027839,2688339237.97152,0.0,0.0,False,False,0.07997363265949756,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.51778472578175,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,1605052800,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-11-11 01:00:00,0.0,6217,28702,0,0,0,0,0,0.0,2688339237.97152,0.0,0.0,False,False,0.07997363265949756,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093663902653798,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,1605139200,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-11-12 01:00:00,0.0,6219,28703,1,8,4,15190,0,4342425.22998006,2688339237.97152,0.0,0.0,False,False,0.07997641900305061,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.582561192055808,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,1605225600,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-11-13 01:00:00,0.0,6219,28704,1,2,1,15191,0,5e-09,2688339237.97152,0.0,0.0,False,False,0.07997920534660365,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.252712559955086,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-14,1605312000,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-11-14 01:00:00,0.0,6219,28705,1,4,2,15193,0,493825.954803349,2688339237.97152,0.0,0.0,False,False,0.0799819916901567,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.496358061667513,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-15,1605398400,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-11-15 01:00:00,0.0,6220,28706,1,2,1,15194,0,13107.0,2688339237.97152,0.0,0.0,False,False,0.07998477803370974,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.577908095926391,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,1605484800,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-11-16 01:00:00,0.0,6220,28706,0,0,0,0,0,0.0,2688339237.97152,0.0,0.0,False,False,0.07998477803370974,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612607222968551,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,1605571200,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-11-17 01:00:00,0.0,6222,28707,1,5,2,15196,0,1189515.5,2688339237.97152,0.0,0.0,False,False,0.07998756437726279,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.094533577868047,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,1605657600,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-11-18 01:00:00,0.0,6222,28708,1,2,1,15197,0,1171200.0,2688339237.97152,0.0,0.0,False,False,0.07999035072081584,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.64717482184637,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,1605744000,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-11-19 01:00:00,0.0,6223,28708,0,3,1,15198,0,1954368.0,2688339237.97152,0.0,0.0,False,False,0.07999035072081584,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.912280427479736,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,1605830400,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-11-20 01:00:00,0.0,6223,28708,0,0,0,0,0,0.0,2688339237.97152,0.0,0.0,False,False,0.07999035072081584,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.964159063173497,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-21,1605916800,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-11-21 01:00:00,0.0,6223,28708,0,2,1,15199,0,37801.0,2688339237.97152,0.0,0.0,False,False,0.07999035072081584,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.259510918210587,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-22,1606003200,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-11-22 01:00:00,0.0,6223,28709,1,4,2,15201,0,1669317.14123873,2688339237.97152,0.0,0.0,False,False,0.07999313706436888,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.843051237940225,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,1606089600,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-11-23 01:00:00,0.0,6226,28712,3,7,4,15205,0,980933.320619364,2688339237.97152,0.0,0.0,False,False,0.08000149609502802,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.30098201140261,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,1606176000,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-11-24 01:00:00,0.0,6226,28712,0,9,4,15209,0,2548546.64525548,2688339237.97152,0.0,0.0,False,False,0.08000149609502802,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.77185981532763,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,1606262400,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-11-25 01:00:00,0.0,6225,28712,0,2,1,15210,0,113339.0,2688339237.97152,0.0,0.0,False,False,0.08000149609502802,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.539168169939614,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,1606348800,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-11-26 01:00:00,0.0,6225,28712,0,0,0,0,0,0.0,2688339237.97152,0.0,0.0,False,False,0.08000149609502802,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.214047441332525,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,1606435200,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-11-27 01:00:00,0.0,6226,28713,1,2,1,15211,0,2066212.8708,2688339237.97152,0.0,0.0,False,False,0.08000428243858106,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.85780229620745,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-28,1606521600,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-11-28 01:00:00,0.0,6226,28713,0,5,2,15213,0,926210.673247433,2688339237.97152,0.0,0.0,False,False,0.08000428243858106,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.562315946224317,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-29,1606608000,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-11-29 01:00:00,0.0,6228,28715,2,8,4,15217,0,380454.073446584,2688339237.97152,0.0,0.0,False,False,0.08000985512568715,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.29894951091997,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,1606694400,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-11-30 01:00:00,0.0,6228,28715,0,0,0,0,0,0.0,2688339237.97152,0.0,0.0,False,False,0.08000985512568715,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.318908503116814,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,1606780800,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-12-01 01:00:00,0.0,6230,28717,2,6,3,15220,0,20498.6666666667,2688339237.97152,0.0,0.0,False,False,0.08001542781279324,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10746144285784,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,1606867200,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-12-02 01:00:00,0.0,6231,28718,1,2,1,15221,0,13101.0,2688339237.97152,0.0,0.0,False,False,0.08001821415634629,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.69215291876881,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,1606953600,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-12-03 01:00:00,0.0,6233,28720,2,5,3,15224,0,5111014.18695022,2688339237.97152,0.0,0.0,False,False,0.08002378684345238,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.94722470972421,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,1607040000,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-12-04 01:00:00,0.0,6233,28720,0,3,1,15225,0,2000000.0,2688339237.97152,0.0,0.0,False,False,0.08002378684345238,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.153235978527817,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-05,1607126400,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-12-05 01:00:00,0.0,6236,28722,2,6,3,15228,0,13435.6666666667,2688339237.97152,0.0,0.0,False,False,0.08002935953055847,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.55660687386807,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-06,1607212800,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-12-06 01:00:00,0.0,6238,28724,2,4,2,15230,0,190149.0,2688339237.97152,0.0,0.0,False,False,0.08003493221766456,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041149915393559,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,1607299200,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-12-07 01:00:00,0.0,6239,28725,1,3,2,15232,0,8394184.0,2688339237.97152,0.0,0.0,False,False,0.0800377185612176,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.683280570087442,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,1607385600,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-12-08 01:00:00,0.0,6239,28725,0,0,0,0,0,0.0,2688339237.97152,0.0,0.0,False,False,0.0800377185612176,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.541197192754543,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,1607472000,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-12-09 01:00:00,0.0,6240,28726,1,2,1,15233,0,1.23222111e-10,2688339237.97152,0.0,0.0,False,False,0.08004050490477065,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.712334609705664,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,1607558400,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-12-10 01:00:00,0.0,6241,28727,1,2,1,15234,0,51189.0,2688339237.97152,0.0,0.0,False,False,0.08004329124832368,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.663277476219847,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,1607644800,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-12-11 01:00:00,0.0,6241,28727,0,2,1,15235,0,840874.415881683,2688339237.97152,0.0,0.0,False,False,0.08004329124832368,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.877041888765216,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-12,1607731200,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-12-12 01:00:00,0.0,6242,28728,1,2,1,15236,0,10000.0,2688339237.97152,0.0,0.0,False,False,0.08004607759187674,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.42859829614623,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-13,1607817600,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-12-13 01:00:00,0.0,6242,28728,0,0,0,0,0,0.0,2688339237.97152,0.0,0.0,False,False,0.08004607759187674,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.615894916974305,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,1607904000,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-12-14 01:00:00,0.0,6243,28729,1,2,1,15237,0,533994.0,2688339237.97152,0.0,0.0,False,False,0.08004886393542977,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.457406784355793,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,1607990400,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-12-15 01:00:00,0.0,6244,28730,1,2,1,15238,0,14500.0,2688339237.97152,0.0,0.0,False,False,0.08005165027898282,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.482796438087764,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,1608076800,0.0001335,0.0001335,0.0001335,0.0,0.0,0.0001335,direct,,2020-12-16 01:00:00,0.0,6244,28730,0,0,0,0,0,0.0,2688339237.97152,0.0,0.0,False,False,0.08005165027898282,358893.2882691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.748293219435386,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
