day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-02-07,1612656000,0.0003887,0.0003887,0.0003927,0.0,0.0,0.0003887,multiply,BTC,2021-02-07 01:00:00,-0.01018589253883373,21996,46539,0,0,0,0,0,0.0,438524050,0.0,0.0,False,False,0.2730291959891685,170454.298235,,0.0,0.0,0.0,0.0,0.0003684165457557366,0.0,0.0,0.0,-79.61333767974796,0.0,0.0,0.8027391659852822,0.0,,,0.02444614209320095,0.13495170973636128,0.1574001566170713,0.05951448707909168,-0.030540328895849678,-0.2589838909541513,-1.4560646900269543,0.0
2021-02-08,1612742400,0.0004644,0.0004644,0.0003887,0.0,0.0,0.0004644,multiply,BTC,2021-02-08 01:00:00,0.19475173655775668,21996,46539,0,0,0,0,0,0.0,438524050,0.0,0.0,False,False,0.22852379087207106,203650.56882000001,,0.0,0.0,0.0,0.0,0.0005190261589205398,0.0,0.0,0.0,-61.63790653853792,0.0,0.0,0.7945625511038431,0.0,,,-0.010290712631849663,0.14591291061879297,0.17188693659281895,0.08734402852049916,-0.03488668194550559,-0.24659231722428765,-2.1698630136986305,0.0
2021-02-09,1612828800,0.0004651,0.0004651,0.0004644,0.0,0.0,0.0004651,multiply,BTC,2021-02-09 01:00:00,0.0015073212747631626,21996,46539,0,0,0,0,0,0.0,438524050,0.0,0.0,False,False,0.2281798505288966,203957.53565499999,,0.0,0.0,0.0,0.0,0.0005029101300048985,0.0,0.0,0.0,-235.7176094558675,0.0,0.0,0.9493049877350778,0.0,,,0.163006029285099,0.08618471829174168,0.21739130434782605,0.05788525855415494,-0.03524569076408546,-0.17466174661746625,-2.2695507487520796,0.0
2021-02-10,1612915200,0.0004485,0.0004485,0.0004651,0.0,0.0,0.0004485,multiply,BTC,2021-02-10 01:00:00,-0.035691249193721686,21996,46539,0,0,0,0,0,0.0,438524050,0.0,0.0,False,False,0.23662530319061273,196678.036425,,0.0,0.0,0.0,0.0,0.0004806054849221541,0.0,0.0,0.0,-158.64959769318835,0.0,0.0,0.9507358953393296,0.0,,,0.0015050526768436434,0.18863049095607243,0.27993109388458226,0.22631352282515071,0.1774332472006891,-0.16699539776462857,-1.5039872408293462,0.0
2021-02-11,1613001600,0.0004801,0.0004801,0.0004485,0.0,0.0,0.0004801,multiply,BTC,2021-02-11 01:00:00,0.07045707915273125,21996,46539,0,0,0,0,0,0.0,438524050,0.0,0.0,False,False,0.2210507154363462,210535.396405,,0.0,0.0,0.0,0.0,0.0004845706833675893,0.0,0.0,0.0,-107.83345334755289,0.0,0.0,0.9643087508062783,0.0,,,-0.03701226309921957,0.2049021715760051,0.2635992259729091,0.236723285314986,0.236723285314986,-0.01854066985645919,-2.093375065206051,0.0
2021-02-12,1613088000,0.0004744,0.0004744,0.0004801,0.0,0.0,0.0004744,multiply,BTC,2021-02-12 01:00:00,-0.011872526556967355,21996,46539,0,0,0,0,0,0.0,438524050,0.0,0.0,False,False,0.22370667892282844,208035.80932,,0.0,0.0,0.0,0.0,0.0004530634426995519,0.0,-0.0,0.0,-111.70486909414842,0.0,0.0,1.0,0.0,,,0.06581962091230997,0.14581939799331112,0.23478260869565215,0.3123745819397993,0.24057971014492763,-0.09138686131386864,-2.0923715620134926,0.0
2021-02-13,1613174400,0.0004722,0.0004722,0.0004744,0.0,0.0,0.0004722,multiply,BTC,2021-02-13 01:00:00,-0.004637436762225944,21996,46539,0,0,0,0,0,0.0,438524050,0.0,0.0,False,False,0.22474893790976241,207071.05641,,0.0,0.0,0.0,0.0,0.00044616813024726815,0.0,0.0,0.0,-85.63562225221267,0.0,0.0,0.9881274734430326,0.0,,,-0.012015177065767269,0.18204540720683193,0.3097271401791294,0.3124349093938763,0.2214122057904604,-0.14102564102564097,-2.796810699588477,0.0
2021-02-14,1613260800,0.0004865,0.0004865,0.0004722,0.0,0.0,0.0004865,multiply,BTC,2021-02-14 01:00:00,0.03028377806014415,21996,46539,0,0,0,0,0,0.0,438524050,0.0,0.0,False,False,0.2181427512456111,213341.950325,,0.0,0.0,0.0,0.0,0.00042454769290733204,0.0,0.0,0.0,-35.29162123898831,0.0,0.0,0.9835450947719224,0.0,,,-0.004659042778483613,0.18064924114671155,0.2930016863406407,0.3231450252951096,0.17453625632377745,-0.11013880506940255,-2.3601873536299762,0.0
2021-02-15,1613347200,0.0004794,0.0004794,0.0004865,0.0,0.0,0.0004794,multiply,BTC,2021-02-15 01:00:00,-0.014594039054470764,21996,46539,0,0,0,0,0,0.0,438524050,0.0,0.0,False,False,0.22137348452438424,210228.42957,,0.0,0.0,0.0,0.0,0.0004229131603050286,0.0,0.0,0.0,-45.780525003232654,0.0,0.0,1.0,0.0,,,0.029393627954779067,0.016518424396442133,0.24777636594663277,0.3163913595933926,0.22088098263447686,-0.07423971377459737,-1.5766871165644174,0.0
2021-02-16,1613433600,0.0004918,0.0004918,0.0004794,0.0,0.0,0.0004918,multiply,BTC,2021-02-16 01:00:00,0.02586566541510238,21996,46539,0,0,0,0,0,0.0,438524050,0.0,0.0,False,False,0.21579188385723833,215666.12779,,0.0,0.0,0.0,0.0,0.0004229404803616025,0.0,0.0,0.0,-74.28280127823002,0.0,0.0,0.9854059609455292,0.0,,,-0.014810179390905232,0.04398766700924983,0.22548818088386435,0.33648509763617684,0.2594039054470709,-0.009009009009008917,-1.5635263612791706,0.0
2021-02-17,1613520000,0.0005215,0.0005215,0.0004918,0.0,0.0,0.0005215,multiply,BTC,2021-02-17 01:00:00,0.060390402602684023,21996,46539,0,0,0,0,0,0.0,438524050,0.0,0.0,False,False,0.2035022981418788,228690.29207500003,,0.0,0.0,0.0,0.0,0.00043338532258090627,0.0,0.0,0.0,-102.70881049374161,0.0,0.0,1.0,0.0,,,0.025213501423342888,0.06445556946182729,0.228619107217355,0.3216520650813517,0.2523988318731748,0.028131634819532847,-1.4177852348993292,0.0
2021-02-18,1613606400,0.0005159,0.0005159,0.0005215,0.0,0.0,0.0005159,multiply,BTC,2021-02-18 01:00:00,-0.010738255033557076,21996,46539,0,0,0,0,0,0.0,438524050,0.0,0.0,False,False,0.20571127831166855,226234.557395,,0.0,0.0,0.0,0.0,0.0004312371059414045,0.0,0.0,0.0,-111.08416435919625,0.0,0.0,1.0,0.0,,,0.05695110258868652,0.023790158601057376,0.22102480683204562,0.3814558763725091,0.2553883692557951,0.028393726338561298,-1.4861525351512568,0.0
2021-02-19,1613692800,0.0005593,0.0005593,0.0005159,0.0,0.0,0.0005593,multiply,BTC,2021-02-19 01:00:00,0.08412483039348695,21996,46539,0,0,0,0,0,0.0,438524050,0.0,0.0,False,False,0.1897487010209008,245266.501165,,0.0,0.0,0.0,0.0,0.0004499931416369244,0.0,0.0,0.0,-59.98142103091584,0.0,0.0,0.9892617449664429,0.0,,,-0.01085481682496603,0.09031639501438171,0.2469798657718122,0.35877277085330783,0.31102588686481314,0.07334899504045933,-1.563132424109107,0.0
2021-02-20,1613779200,0.000559,0.000559,0.0005593,0.0,0.0,0.000559,multiply,BTC,2021-02-20 01:00:00,-0.0005363847666725041,21996,46539,0,0,0,0,0,0.0,438524050,0.0,0.0,False,False,0.18985053395525905,245134.94395000002,,0.0,0.0,0.0,0.0,0.0003297563636118236,0.0,0.0,0.0,-135.24298988708014,0.0,0.0,1.0,0.0,,,0.07759699624530658,0.08470633843768183,0.24655941073851517,0.33611164954448547,0.31188214770304323,0.2146676852559205,-1.4676742233417297,0.0
2021-02-21,1613865600,0.0005747,0.0005747,0.000559,0.0,0.0,0.0005747,multiply,BTC,2021-02-21 01:00:00,0.02808586762075138,21996,46539,0,0,0,0,0,0.0,438524050,0.0,0.0,False,False,0.18466408296674752,252019.771535,,0.0,0.0,0.0,0.0,0.0003185003868318878,0.0,0.0,0.0,-91.19241773668894,0.0,0.0,0.9994636152333275,0.0,,,-0.0005366726296958113,0.13016270337922398,0.1696763811907741,0.3863758269265153,0.44859645986054,0.15075894005659896,-1.4376075731497413,0.0
2021-02-22,1613952000,0.0005412,0.0005412,0.0005747,0.0,0.0,0.0005412,multiply,BTC,2021-02-22 01:00:00,-0.05829128240821302,21996,46539,0,0,0,0,0,0.0,438524050,0.0,0.0,False,False,0.19609469416295233,237329.21586000003,,0.0,0.0,0.0,0.0,0.00033799791529423026,0.0,-0.0,0.0,-48.37971132266473,0.0,0.0,1.0,0.0,,,0.027318601009222232,0.14239713774597507,0.16797853309481225,0.4071556350626119,0.40948121645796065,0.3085701981050818,-1.4169477234401349,0.0
2021-02-23,1614038400,0.000489,0.000489,0.0005412,0.0,0.0,0.000489,multiply,BTC,2021-02-23 01:00:00,-0.09645232815964533,21996,46539,0,0,0,0,0,0.0,438524050,0.0,0.0,False,False,0.21702750200611415,214438.26044999997,,0.0,0.0,0.0,0.0,0.0004041560097682641,0.0,0.0,0.0,-262.2477364800658,0.0,0.0,0.941708717591787,0.0,,,-0.06189948263119005,0.14424917348181665,0.219592831042283,0.4163911606055333,0.4412737080215765,0.3059557084497957,-1.292998785916633,0.0
2021-02-24,1614124800,0.0004974,0.0004974,0.000489,0.0,0.0,0.0004974,multiply,BTC,2021-02-24 01:00:00,0.01717791411042935,21996,46539,0,0,0,0,0,0.0,438524050,0.0,0.0,False,False,0.2133623813449735,218121.86246999996,,0.0,0.0,0.0,0.0,0.0004032255931307593,0.0,0.0,0.0,-303.2504173905914,0.0,0.0,0.8508787193318251,0.0,,,-0.10674846625766898,0.03640059127864004,0.11289726533628974,0.34368070953436813,0.4035476718403548,0.2802675585284281,-0.7444234404536862,0.0
2021-02-25,1614211200,0.0004708,0.0004708,0.0004974,0.0,0.0,0.0004708,multiply,BTC,2021-02-25 01:00:00,-0.05347808604744664,21996,46539,0,0,0,0,0,0.0,438524050,0.0,0.0,False,False,0.2254172652527396,206457.12274,,0.0,0.0,0.0,0.0,0.000425778291316167,0.0,-0.0,0.0,-121.69127285461332,0.0,0.0,0.8654950408908995,0.0,,,0.016887816646562137,-0.05501022494887531,0.029856850715746397,0.2294478527607361,0.33987730061349686,0.3226411164340762,-1.1866666666666665,0.0
2021-02-26,1614297600,0.0004632,0.0004632,0.0004708,0.0,0.0,0.0004632,multiply,BTC,2021-02-26 01:00:00,-0.016142735768904015,21996,46539,0,0,0,0,0,0.0,438524050,0.0,0.0,False,False,0.2291158214183718,203124.33995999998,,0.0,0.0,0.0,0.0,0.0003989059381783707,0.0,-0.0,0.0,-107.63626056043047,0.0,0.0,0.8192100226204976,0.0,,,-0.05649957519116389,-0.12444712505026145,0.0506634499396863,0.25653397667872935,0.3462002412545234,0.3587689713322091,-1.1664201183431953,0.0
2021-02-27,1614384000,0.0004619,0.0004619,0.0004632,0.0,0.0,0.0004619,multiply,BTC,2021-02-27 01:00:00,-0.0028065630397235974,21996,46539,0,0,0,0,0,0.0,438524050,0.0,0.0,False,False,0.22976065919244384,202554.258695,,0.0,0.0,0.0,0.0,0.0003670970522600315,0.0,-0.0,0.0,-137.60487217353395,0.0,0.0,0.805985731686097,0.0,,,-0.016407599309153698,-0.18734069668649123,-0.033347493627867486,0.18627867459643166,0.3538657604078165,0.2918254976704786,-1.130482456140351,0.0
2021-02-28,1614470400,0.0004526,0.0004526,0.0004619,0.0,0.0,0.0004526,multiply,BTC,2021-02-28 01:00:00,-0.020134228187919434,21996,46539,0,0,0,0,0,0.0,438524050,0.0,0.0,False,False,0.234481768627905,198475.98503,,0.0,0.0,0.0,0.0,0.00037064464227042516,0.0,0.0,0.0,-38.80242038253306,0.0,0.0,0.8037236819210022,0.0,,,-0.0028144620047629854,-0.24071675302245255,-0.03497409326424883,0.1522020725388601,0.27806563039723664,0.2959917780061666,-1.064035998615438,0.0
2021-03-01,1614556800,0.0004964,0.0004964,0.0004526,0.0,0.0,0.0004964,multiply,BTC,2021-03-01 01:00:00,0.09677419354838723,21996,46539,0,0,0,0,0,0.0,438524050,0.0,0.0,False,False,0.21379220080779573,217683.33842000001,,0.0,0.0,0.0,0.0,0.0004026593643376107,0.0,0.0,0.0,-79.89414612006065,0.0,0.0,0.7875413259091699,0.0,,,-0.020547945205479534,-0.17168218229053922,-0.06473262610954755,0.15847586057588225,0.25849751028361123,0.28410513141426785,-0.5736969278564032,0.0
2021-03-02,1614643200,0.000485,0.000485,0.0004964,0.0,0.0,0.000485,multiply,BTC,2021-03-02 01:00:00,-0.022965350523771133,21996,46539,0,0,0,0,0,0.0,438524050,0.0,0.0,False,False,0.2188174195484326,212684.16425,,0.0,0.0,0.0,0.0,0.00039789888400170673,0.0,0.0,0.0,-96.96611457775313,0.0,0.0,0.8637550026100574,0.0,,,0.08823529411764708,-0.08042421564295177,-0.15223155103844466,-0.026071586389748047,0.241714538223597,0.32614884099227337,-0.7308608370193943,0.0
2021-03-03,1614729600,0.0005039,0.0005039,0.000485,0.0,0.0,0.0005039,multiply,BTC,2021-03-03 01:00:00,0.03896907216494849,21996,46539,0,0,0,0,0,0.0,438524050,0.0,0.0,False,False,0.21061013788646518,220972.268795,,0.0,0.0,0.0,0.0,0.0004009582410734995,0.0,0.0,0.0,-48.49305182525825,0.0,0.0,0.8439185662084566,0.0,,,-0.023505154639175352,-0.002014504431909536,-0.039282836422240175,0.06305398871877532,0.3323932312651089,0.3568552253116012,-0.30031055900621095,0.0
2021-03-04,1614816000,0.0004836,0.0004836,0.0005039,0.0,0.0,0.0004836,multiply,BTC,2021-03-04 01:00:00,-0.040285770986306924,21996,46539,0,0,0,0,0,0.0,438524050,0.0,0.0,False,False,0.21945088602355212,212070.23058,,0.0,0.0,0.0,0.0,0.0004046088414195387,0.0,0.0,0.0,-66.8559709373261,0.0,0.0,0.8768052897163738,0.0,,,0.03750744195276845,0.029278350515463902,-0.1531958762886596,0.07525773195876295,0.30845360824742263,0.31149447567358013,-0.23018753781004242,0.0
2021-03-05,1614902400,0.0004878,0.0004878,0.0004836,0.0,0.0,0.0004878,multiply,BTC,2021-03-05 01:00:00,0.008684863523573227,21996,46539,0,0,0,0,0,0.0,438524050,0.0,0.0,False,False,0.21756139499997912,213912.03159,,0.0,0.0,0.0,0.0,0.0003926447351517924,0.0,0.0,0.0,-81.41928466564963,0.0,0.0,0.8414825126152775,0.0,,,-0.04197684036393734,0.08076999404643792,-0.10934709267711851,0.04723159357015283,0.295098233776543,0.32630073305918106,-0.601623477989385,0.0
2021-03-06,1614988800,0.0004889,0.0004889,0.0004878,0.0,0.0,0.0004889,multiply,BTC,2021-03-06 01:00:00,0.0022550225502255827,21996,46539,0,0,0,0,0,0.0,438524050,0.0,0.0,False,False,0.2170718929862749,214394.40804500002,,0.0,0.0,0.0,0.0,0.00038912682458411773,0.0,0.0,0.0,-77.97931711049029,0.0,0.0,0.8487906733948146,0.0,,,0.008610086100861003,0.04487179487179482,-0.1883788254755998,0.01902398676592232,0.22084367245657566,0.3384615384615385,-0.5246768507638075,0.0
2021-03-07,1615075200,0.0005096,0.0005096,0.0004889,0.0,0.0,0.0005096,multiply,BTC,2021-03-07 01:00:00,0.04233994681939057,21996,46539,0,0,0,0,0,0.0,438524050,0.0,0.0,False,False,0.20825441224684027,223471.85588000002,,0.0,0.0,0.0,0.0,0.0003908579690468305,0.0,0.0,0.0,-7.238710166967628,0.0,0.0,0.850704715503741,0.0,,,0.0022499488647985677,0.0721607216072161,-0.10947109471094718,0.03198031980319804,0.24190241902419019,0.33339133460936143,-0.09932157394843943,0.0
2021-03-08,1615161600,0.0005241,0.0005241,0.0005096,0.0,0.0,0.0005241,multiply,BTC,2021-03-08 01:00:00,0.02845368916797475,21996,46539,0,0,0,0,0,0.0,438524050,0.0,0.0,False,False,0.20249274657696967,229830.454605,,0.0,0.0,0.0,0.0,0.00039139986219176233,0.0,0.0,0.0,-23.037498634485203,0.0,0.0,0.8867235079171741,0.0,,,0.04062009419152279,-0.015340560441808204,-0.0002045408058906073,0.004908979341378572,0.21640417263244016,0.27439024390243905,-0.29533941236068895,0.0
2021-03-09,1615248000,0.0005493,0.0005493,0.0005241,0.0,0.0,0.0005493,multiply,BTC,2021-03-09 01:00:00,0.04808242701774468,21996,46539,0,0,0,0,0,0.0,438524050,0.0,0.0,False,False,0.19320307387764396,240881.26066499998,,0.0,0.0,0.0,0.0,0.0003957357399176697,0.0,0.0,0.0,-57.682565273869216,0.0,0.0,0.9119540629893857,0.0,,,0.027666475863384776,0.048273155416012514,0.023940345368916982,0.059262166405023575,0.22939560439560447,0.2051124744376277,-0.01820866141732269,0.0
2021-03-10,1615334400,0.0005589,0.0005589,0.0005493,0.0,0.0,0.0005589,multiply,BTC,2021-03-10 01:00:00,0.017476788640087504,21996,46539,0,0,0,0,0,0.0,438524050,0.0,0.0,False,False,0.18988450256036823,245091.091545,,0.0,0.0,0.0,0.0,0.00025693863065869265,0.0,0.0,0.0,-75.68903021273135,0.0,0.0,0.9558030276666085,0.0,,,0.04587657018022928,0.0385422629269222,0.10169814920816633,0.061629460026712435,0.2583476435794695,0.0663449939686368,-0.03354870775347907,0.0
2021-03-11,1615420800,0.0005781,0.0005781,0.0005589,0.0,0.0,0.0005781,multiply,BTC,2021-03-11 01:00:00,0.03435319377348378,21996,46539,0,0,0,0,0,0.0,438524050,0.0,0.0,False,False,0.18357801155680645,253510.753305,,0.0,0.0,0.0,0.0,0.00026037161383011864,0.0,0.0,0.0,-115.4293615506226,0.0,0.0,0.9725073951626935,0.0,,,0.01717659688674189,0.11960677225559802,0.15674494811578366,0.05060986710358628,0.1545603495357727,0.01210705182667804,-0.09397905759162306,0.0
2021-03-12,1615507200,0.0005726,0.0005726,0.0005781,0.0,0.0,0.0005726,multiply,BTC,2021-03-12 01:00:00,-0.009513924926483286,21996,46539,0,0,0,0,0,0.0,438524050,0.0,0.0,False,False,0.18534133510476739,251098.87103,,0.0,0.0,0.0,0.0,0.00025238136837722806,0.0,0.0,0.0,-95.11589618163866,0.0,0.0,1.0,0.0,,,0.03321224701608727,0.12721417069243157,0.173555197709787,0.07693684022186431,0.16782966541420652,0.03173575129533679,-0.16422535211267597,0.0
2021-03-13,1615593600,0.0006118,0.0006118,0.0005726,0.0,0.0,0.0006118,multiply,BTC,2021-03-13 01:00:00,0.06845965770171136,21996,46539,0,0,0,0,0,0.0,438524050,0.0,0.0,False,False,0.17346591775251685,268289.01379,,0.0,0.0,0.0,0.0,0.00025130803283745357,0.0,0.0,0.0,-81.81326105631709,0.0,0.0,0.9904860750735167,0.0,,,-0.009605309116311522,0.1542985642622383,0.2170904687770282,0.0325203252032521,0.2241826673585885,-0.03940246806668113,0.05960070463887257,0.0
2021-03-14,1615680000,0.00059,0.00059,0.0006118,0.0,0.0,0.00059,multiply,BTC,2021-03-14 01:00:00,-0.03563255966001955,21996,46539,0,0,0,0,0,0.0,438524050,0.0,0.0,False,False,0.1798753364084573,258729.1895,,0.0,0.0,0.0,0.0,0.0002588390098698236,0.0,-0.0,0.0,-96.16943759511787,0.0,0.0,1.0,0.0,,,0.06407322654462244,0.11002444987775062,0.13307719175689836,0.023751309814879495,0.16154383513796722,-0.048166151126822765,-0.1543606206527557,0.0
2021-03-15,1615766400,0.0005567,0.0005567,0.00059,0.0,0.0,0.0005567,multiply,BTC,2021-03-15 01:00:00,-0.05644067796610164,21996,46539,0,0,0,0,0,0.0,438524050,0.0,0.0,False,False,0.19063489937307312,244126.33863500002,,0.0,0.0,0.0,0.0,0.00027847857101543787,0.0,0.0,0.0,-33.68132150879965,0.0,0.0,0.9643674403399805,0.0,,,-0.036949152542372854,0.14334749918273948,0.20725727361882962,0.060640732265446196,0.22458319712324293,0.04875100725221604,0.160623084780388,0.0
2021-03-16,1615852800,0.0005693,0.0005693,0.0005567,0.0,0.0,0.0005693,multiply,BTC,2021-03-16 01:00:00,0.02263337524699116,21996,46539,0,0,0,0,0,0.0,438524050,0.0,0.0,False,False,0.18641568326188268,249651.741665,,0.0,0.0,0.0,0.0,0.0002769736058316041,0.0,0.0,0.0,-120.75255910358635,0.0,0.0,0.9099378881987578,0.0,,,-0.0598167774384768,0.0689830508474577,0.14593220338983048,0.08271186440677969,0.19966101694915261,-0.003092783505154628,0.10736613210111434,0.0
2021-03-17,1615939200,0.0005891,0.0005891,0.0005693,0.0,0.0,0.0005891,multiply,BTC,2021-03-17 01:00:00,0.03477955383804665,21996,46539,0,0,0,0,0,0.0,438524050,0.0,0.0,False,False,0.1801501417093699,258334.51785499998,,0.0,0.0,0.0,0.0,0.00027872940616329714,0.0,0.0,0.0,-93.09356496342012,0.0,0.0,0.930532853873815,0.0,,,0.022132443351484232,-0.00395185917010954,0.1313095024250046,0.12160948446200837,0.12610023351895105,0.04862075808692212,0.08936996946988618,0.0
2021-03-18,1616025600,0.0005764,0.0005764,0.0005891,0.0,0.0,0.0005764,multiply,BTC,2021-03-18 01:00:00,-0.021558309285350408,21996,46539,0,0,0,0,0,0.0,438524050,0.0,0.0,False,False,0.18411944566445143,252765.26242,,0.0,0.0,0.0,0.0,0.000280668282223412,0.0,0.0,0.0,-97.04001033462953,0.0,0.0,0.9628963713631905,0.0,,,0.033610592429129116,-0.01545757948357629,0.14315826453539438,0.12629545055331115,0.1579132267697172,-0.016956162117452545,0.072265625,0.0
2021-03-19,1616112000,0.0005806,0.0005806,0.0005764,0.0,0.0,0.0005806,multiply,BTC,2021-03-19 01:00:00,0.007286606523247752,21996,46539,0,0,0,0,0,0.0,438524050,0.0,0.0,False,False,0.18278754474851844,254607.06343,,0.0,0.0,0.0,0.0,0.00026640871944721967,0.0,0.0,0.0,-73.58094280246365,0.0,0.0,0.9421379535796012,0.0,,,-0.0220333102012491,0.028008827024274208,0.17008996774741125,0.20081480224070614,0.16516720420981146,-0.06908569085690863,0.10513380666302574,0.0
2021-03-20,1616198400,0.000581,0.000581,0.0005806,0.0,0.0,0.000581,multiply,BTC,2021-03-20 01:00:00,0.0006889424733034222,21996,46539,0,0,0,0,0,0.0,438524050,0.0,0.0,False,False,0.18266170134421655,254782.47305,,0.0,0.0,0.0,0.0,0.00026542230149292136,0.0,0.0,0.0,-39.47947909383502,0.0,0.0,0.9490029421379536,0.0,,,0.007233895969686488,-0.06141568355308813,0.11589174184594031,0.19639139486467738,0.09524635669673831,-0.05522601759050927,0.13025327024770383,0.0
2021-03-21,1616284800,0.0005737,0.0005737,0.000581,0.0,0.0,0.0005737,multiply,BTC,2021-03-21 01:00:00,-0.01256454388984507,21996,46539,0,0,0,0,0,0.0,438524050,0.0,0.0,False,False,0.18498596562835945,251581.247485,,0.0,0.0,0.0,0.0,0.0002366337309196789,0.0,-0.0,0.0,-8.117572198606524,0.0,0.0,0.9496567505720824,0.0,,,0.000688468158347666,-0.016190148122631864,0.09731312435411643,0.20444367895280746,0.1114364450568377,-0.0975274725274724,0.40647887323943666,0.0
2021-03-22,1616371200,0.000541,0.000541,0.0005737,0.0,0.0,0.000541,multiply,BTC,2021-03-22 01:00:00,-0.05699843123583748,21996,46539,0,0,0,0,0,0.0,438524050,0.0,0.0,False,False,0.19616718758038781,237241.51105,,0.0,0.0,0.0,0.0,0.00025332588421431076,0.0,0.0,0.0,-19.598009250523077,0.0,0.0,0.9377247466492318,0.0,,,-0.012724420428795513,0.04182444061962132,0.05456110154905347,0.2209982788296042,0.03734939759036149,-0.06659034535394026,0.33592736705577175,0.0
2021-03-23,1616457600,0.0005436,0.0005436,0.000541,0.0,0.0,0.0005436,multiply,BTC,2021-03-23 01:00:00,0.004805914972273451,21996,46539,0,0,0,0,0,0.0,438524050,0.0,0.0,False,False,0.19522893392382232,238381.67358,,0.0,0.0,0.0,0.0,0.00024937546192786963,0.0,0.0,0.0,-52.69036374519843,0.0,0.0,0.8842759071592023,0.0,,,-0.060443622920517415,0.007669513683109641,0.025797455115914247,0.13473941084190344,0.02562314798675258,-0.04624066994356468,0.34898515601332936,0.0
2021-03-24,1616544000,0.000523,0.000523,0.0005436,0.0,0.0,0.000523,multiply,BTC,2021-03-24 01:00:00,-0.037895511405445115,21996,46539,0,0,0,0,0,0.0,438524050,0.0,0.0,False,False,0.20291863954300154,229348.07815000002,,0.0,0.0,0.0,0.0,0.00023939593488699437,0.0,-0.0,0.0,-36.86897838951326,0.0,0.0,0.8885256619810395,0.0,,,0.004782928623988103,-0.08890942698706095,-0.06857670979667274,0.10351201478743066,-0.062292051756007494,0.03166935050993014,0.3338523824353784,0.0
