day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-05-19,1621382400,0.09708,0.06104,0.1094,65594.03,5306.43,0.0809,multiply,BTC,2021-05-19 02:00:00,-0.26051188299817185,4689,31583,0,2,1,30828,0,2269.01354964,42547118.1396426,-0.26051188299817185,5306.557027,False,False,0.009175605002916986,3442061.8574970867,-0.0002534801370962966,-0.7474614547477719,0.026991805013499043,0.22491928439911155,0.00016939545438412955,0.06248444176732053,0.11907781263298224,0.0,0.05953890631649112,-18.67408395640345,0.002114626979604047,90341.1882383422,0.58160552897395,0.8433574419489913,0.09919336901821789,0.22288723617436995,-0.019195612431444298,-0.6869955156950671,-0.4224215246636771,-0.06188340807174897,0.7426905829596413,0.6551492537313433,0.6056405353728489,-0.17619367842418682
2021-05-20,1621468800,0.1051,0.06739,0.0809,53605.31,4330.71,0.08079,multiply,BTC,2021-05-20 02:00:00,-0.0013597033374536105,4689,31583,0,6,3,30831,0,106545.954045021,42547118.1396426,-0.0014597033374536105,4330.7729948999995,False,False,0.009188098090555565,3437381.674501726,-0.001524090213231461,-0.7789074922918787,0.0250698779176907,0.2242676309197145,0.0001247218909065359,0.06147840772829895,0.2082690813538091,0.03999831166146477,0.12413369650763692,-267.6948024695195,0.002123320971865501,90619.31367629753,0.4300903774587985,0.8433574419489913,0.08433346252086411,0.204366891661872,-0.35228677379480833,-0.6352833638025595,-0.3107861060329067,-0.08866544789762343,0.5776051188299818,0.6687263556116014,0.6687400950871631,-0.17619367842418682
2021-05-21,1621555200,0.127,0.07321,0.08079,95587.14,9318.27,0.09748,multiply,BTC,2021-05-21 02:00:00,0.20658497338779558,4695,31586,3,14,12,30843,0,33132.491948969,42547118.1396426,0.20658497338779558,9317.8344072,False,False,0.007615684805082505,4147493.076252361,-0.00016924999832571323,-0.4602304037492265,0.007926417716891683,0.17509248405717392,0.00010178769289816765,0.05647882709610206,0.16263776149629378,0.22297788219959225,0.192807821847943,-104.91268206597542,0.0021298578526253798,84669.95564280145,0.4295055821371611,0.537229013939081,0.1527616848795518,0.2730875171357484,-0.001361554647852481,-1.2138442521631645,-0.7626699629171818,-0.44375772558714455,0.35055624227441284,0.3246164574616457,0.6734854445318648,-0.17619367842418682
2021-05-22,1621641600,0.09785,0.07498,0.09748,2170.71,162.77,0.07498,multiply,BTC,2021-05-22 02:00:00,-0.23081657775954034,4699,31588,2,5,4,30847,0,6371.0,42547118.1396426,-0.23081657775954034,162.75983580000002,False,False,0.009901626587202117,3190182.9181104028,-0.009007946661658104,0.27149547246640854,-0.005740503176206264,0.14917719720959655,0.00021900036511564,0.04898425358435016,0.07344649277546693,0.1829795705381275,0.1282130316567972,-67.39230161163901,0.001990027981799114,70594.90793489246,0.5182349813928762,0.3748999999999998,-0.18895896358155076,-0.09092926176281065,0.17121460812474354,-1.0151008788216362,-1.0423319717786854,-0.5868300532244091,-0.19878697858645888,-0.044179523141655075,0.63140421713773,-0.1934524274836546
2021-05-23,1621728000,0.07429,0.05659,0.07498,10523.99,767.26,0.07291,multiply,BTC,2021-05-23 02:00:00,-0.027607361963190247,4701,31589,1,10,6,30853,0,6802.53340512606,42547118.1396426,-0.027607361963190247,767.3041109,False,False,0.010183067684308064,3102110.3835613425,-0.004678292156965018,0.4016634718235608,-0.014143004198754344,0.14279987254982376,3.825402116914497e-06,0.04267824733410309,0.0,0.060255764917632376,0.030127882458816188,-9.659772007256962,0.0016592171461106968,50454.143766257446,0.3986177565124934,0.3748999999999998,-0.029019902859420323,0.04840124703654016,-0.30008002133902356,-0.359253180139516,-0.6680344686089454,-0.34694296265900704,-0.5274928190398032,-0.08848484848484839,0.620042492917847,-0.1934524274836546
2021-05-24,1621814400,0.08583,0.06331,0.07291,1728.0,109.39,0.06331,multiply,BTC,2021-05-24 02:00:00,-0.13166918118227944,4702,31589,0,3,1,30854,0,5000.0,42547118.1396426,-0.13176918118227943,109.39968,False,False,0.011727175246610344,2693658.0494207735,-0.018532620071142335,0.40567173432556886,-0.006831123519152541,0.13484062469221073,1.8034220517160634e-05,0.04337655937864097,0.0,0.060255764917632376,0.030127882458816188,-63.954509644988775,0.0011858416262333778,50533.52024523735,0.3876129718234982,0.3748999999999998,-0.17527930907630979,-0.1265358694118639,-0.028391167192429068,-0.4870632168578286,-0.8244865297412642,-0.661776473726327,-1.3953054147772739,0.19864698646986467,0.5310760667903525,-0.1934524274836546
2021-05-25,1621900800,0.008216,0.008216,0.008216,0.0,0.0,0.008216,direct,,2021-05-25 02:00:00,-0.8702258726899385,4702,31589,0,0,0,0,0,0.0,42547118.1396426,0.0,0.0,False,False,0.09036604976422846,349567.1226353036,,0.30837526322545367,-0.00811473625868952,0.13486497087941987,2.571259459711058e-06,0.1823539613230942,0.0,0.0,0.0,-49.56809318736404,0.0011877072397567048,50677.177549879336,0.3365762892078682,0.3748999999999998,-inf,-inf,-0.15163481282577784,-0.500480043889727,-1.579893018790289,-0.6938691537512001,-0.7871348237553146,0.10233918128654973,0.6818016709044679,-0.1934524274836546
2021-05-26,1621987200,0.008216,0.008216,0.008216,0.0,0.0,0.008216,direct,,2021-05-26 02:00:00,0.0,4702,31589,0,0,0,0,0,0.0,42547118.1396426,0.0,0.0,False,False,0.09036604976422846,349567.1226353036,,-0.1151029193819364,-0.020725338342355952,0.12722105728533709,0.0,0.18189880388571472,0.0,0.5602227457850734,0.2801113728925367,2.390745879766598,0.0011910836683122299,50747.552354282234,0.04367889420520999,0.3748999999999998,-inf,-inf,-6.705696202531647,-0.2778392039172326,-1.825777918180382,-1.4214184173116409,-0.9396619807297424,0.24720893141945766,0.7116181116181117,-0.1934524274836546
2021-05-27,1622073600,0.08247,0.06282,0.06405,3962.64,326.81,0.08247,multiply,BTC,2021-05-27 02:00:00,9.037731256085687,4703,31590,1,6,4,30858,0,6394.48941014475,42547118.1396426,0.0,326.7989208,False,False,0.00900292188938265,3508860.8329763254,-0.0038134366982144033,0.5117605859060687,-0.004419982266046077,0.12007499352373242,0.0,0.3316708968078588,0.04405962538806355,0.6396139445424311,0.34183678496524733,1.8223011532753475,0.0011927377122870047,50684.46143933708,0.04367889420520999,0.3748999999999998,-0.06998971194839228,-0.02794155766304811,0.0,-8.833252190847128,-20.798928919182085,-15.309639727361247,-16.23466407010711,0.3381777529346003,0.707422015059161,-0.1934524274836546
2021-05-28,1622160000,0.07636,0.06601,0.08247,566.89,37.42,0.06601,multiply,BTC,2021-05-28 02:00:00,-0.19958772887110465,4703,31590,0,0,0,0,0,0.0,42547118.1396426,-0.19968772887110464,37.4204089,False,False,0.011247855903914365,2808535.268397808,-0.04306477248559249,0.7012563908967284,-0.008539765137919743,0.1263573423799176,7.680870881252713e-06,0.33140986106544307,0.04405962538806355,0.07939119875735783,0.06172541207271069,31.093062117361235,0.0011912548641481936,50745.12608620367,0.43843700159489635,0.3748999999999998,-0.2633189326768184,-0.2226431603788163,0.9003758942645811,-10.864654333008763,-18.81499513145083,-18.303797468354432,-13.410905550146058,0.3350083752093803,0.6390082644628099,-0.19954545143140306
2021-05-29,1622246400,0.0668,0.06403,0.06601,1490.33,99.04,0.06645,multiply,BTC,2021-05-29 02:00:00,0.006665656718678914,4703,31590,0,0,0,0,0,0.0,42547118.1396426,0.006565656718678914,99.0324285,False,False,0.01117337800176655,2827256.000379251,-0.05059743433203318,0.6169286906836124,-0.007180992472516427,0.1270546417239046,8.795051353932741e-07,0.3314296628748947,0.0,0.0,0.0,-11.805990721362761,0.0011926806868482762,50772.06402619223,0.3509303561935141,0.3748999999999998,-0.17257674565358877,-0.1350888790073283,-0.24935615815785495,0.09082090457135927,-0.6066448405480782,-0.738814114223354,-0.4441615132775554,0.2825552825552825,0.6672336978533819,-0.19954545143140306
2021-05-30,1622332800,0.06847,0.06847,0.06645,552.94,37.86,0.06847,multiply,BTC,2021-05-30 02:00:00,0.030398796087283797,4703,31590,0,5,5,30863,0,3463.49452144142,42547118.1396426,0.030298796087283798,37.85980180000001,False,False,0.010843741320540196,2913201.179021329,-0.09227074912331253,0.2543058778599244,-0.017214312937098023,0.12301305868030504,2.3275942726595176e-06,0.3260172911068564,0.0,0.0,0.0,20.789430358078818,0.0011933138188009536,50868.65650138134,0.3532695374800638,0.3748999999999998,-0.26094838308477136,-0.2214626632717451,0.00662151993980431,-0.1045296167247387,-0.6891380093925163,-1.1602787456445993,-0.7694288744129678,0.03245283018867928,0.6591080876795162,-0.19954545143140306
2021-05-31,1622419200,0.0716,0.0716,0.06847,140.39,10.05,0.0716,multiply,BTC,2021-05-31 02:00:00,0.045713451146487394,4703,31590,0,0,0,0,0,0.0,42547118.1396426,0.04561345114648739,10.051923999999998,False,False,0.010369706260019375,3046373.65879841,-0.306942500617883,0.5364520688352193,-0.008285728939220416,0.12268199913840692,8.898323424806705e-07,0.3258392203725049,0.0,0.023736604413334382,0.011868302206667191,46.101823140362775,0.0011955840659860172,50930.847396825986,0.3640085061137693,0.3748999999999998,-0.378975565115673,-0.34026995860760706,0.02950197166642332,0.047253574115876495,-0.6463506395786307,-1.483069977426637,-0.9292701279157263,-0.17757847533632276,0.5779121863799284,-0.19954545143140306
2021-06-01,1622505600,0.07043,0.0686,0.0716,1255.82,86.15,0.0686,multiply,BTC,2021-06-01 02:00:00,-0.04189944134078216,4703,31590,0,0,0,0,0,0.0,42547118.1396426,-0.041999441340782165,86.14925199999999,False,False,0.01082319195652168,2918732.3043794823,-0.03682542461655372,0.4645185401585278,-0.010571997315484154,0.12313644122973458,2.3625393303980974e-07,0.325797112671527,0.0027094165780664346,0.10690571606382612,0.05480756632094628,29.598228080967658,0.001197045760647464,50942.37494487879,0.38064859117490696,0.3748999999999998,-0.17965113757733447,-0.1472721049367454,0.04371508379888256,0.8800058419745874,-0.1815393603037827,-1.3747626697823865,-0.9176281583175112,-0.13893967093235826,0.5749330954504905,-0.19954545143140306
2021-06-02,1622592000,0.07403,0.06351,0.0686,1532.97,97.35,0.06351,multiply,BTC,2021-06-02 02:00:00,-0.07419825072886299,4703,31591,1,2,1,30864,0,982.670934526434,42547118.1396426,-0.074298250728863,97.3589247,False,False,0.011690985223931246,2702167.4730487014,-0.0267157295767607,0.446137938828043,-0.012271621189011428,0.12322289077304933,2.0247964084724176e-06,0.326139137580301,0.0027094165780664346,0.08316911165049175,0.04293926411427909,38.46458058213008,0.0011973166966957054,50982.65717112095,0.3646996278575226,0.3748999999999998,-0.16819034776569675,-0.13617373841320757,-0.04373177842565612,0.8852513966480446,-0.12835195530726273,-0.9106145251396649,-0.740223463687151,-0.5265760197775031,0.6930282445477297,-0.19954545143140306
2021-06-03,1622678400,0.0663,0.0663,0.06351,2456.32,162.85,0.0663,multiply,BTC,2021-06-03 02:00:00,0.04393008974964574,4703,31591,0,3,2,30866,0,2021.05173635,42547118.1396426,0.04393008974964574,162.854016,False,False,0.011199011637584817,2820873.9326583045,-0.019189921469186296,1.0455077984770882,-0.00996301812866914,0.11535373026750262,2.2882613196142037e-06,0.32283890177593183,0.0,0.0,0.0,42.71977419752166,0.0011982634641385659,50972.84180598904,0.33763955342902713,0.3748999999999998,-0.12005890716218846,-0.08992419984480893,-0.08014485907731062,-0.20218658892128283,-0.420991253644315,-1.74198250728863,-0.8002915451895045,-0.8975120683252877,0.6717538953256093,-0.19954545143140306
2021-06-04,1622764800,0.06451,0.0623,0.0663,2158.82,139.26,0.06451,multiply,BTC,2021-06-04 02:00:00,-0.026998491704374072,4703,31591,0,4,2,30868,0,1403.40923619,42547118.1396426,-0.027098491704374072,139.26547820000002,False,False,0.01150975773634899,2744714.591188344,-0.025935891105417913,1.0028754018872352,-0.014006349208384485,0.11666530813650684,3.827615667540673e-06,0.32019687447502526,0.0,0.03502952402056095,0.017514762010280474,38.73747466401847,0.0011980327701324595,50928.18764790237,0.3524720893141946,0.3748999999999998,-0.12825087657800782,-0.10396837833565496,0.042081447963800866,-0.039363879703983695,-0.18060148008187693,-1.8168792316170683,-1.4137931034482758,-0.3746409519901519,0.6856057991025198,-0.19954545143140306
2021-06-05,1622851200,0.06219,0.0597,0.06451,765.68,45.71,0.0597,multiply,BTC,2021-06-05 02:00:00,-0.0745620833979227,4703,31591,0,0,0,0,0,0.0,42547118.1396426,-0.0746620833979227,45.711096,False,False,0.01243709332616203,2540062.9529366638,-0.0567941570778894,0.8124915928699932,-0.020679819053331917,0.11443970173811956,3.2732059018173927e-06,0.319732393946122,0.013778956107770593,0.048853764347168274,0.031316360227469434,31.936802078019156,0.001196983247625668,50959.39802785961,0.3429558745348219,0.3748999999999998,-0.2242253753808015,-0.20402103498851923,-0.027747636025422517,-0.002262443438914019,-0.09969834087481155,-1.7013574660633486,-1.021116138763198,-1.115230728194185,0.6527586206896552,-0.19954545143140306
2021-06-06,1622937600,0.06229,0.06014,0.0597,1058.0,65.52,0.06193,multiply,BTC,2021-06-06 02:00:00,0.037353433835845884,4703,31591,0,0,0,0,0,0.0,42547118.1396426,0.03725343383584588,65.52194,False,False,0.011989253537411163,2634943.0263880664,-0.050171445395641966,0.8242039945988003,-0.015589532391174684,0.1154728623191618,1.074364093238301e-06,0.31967697106155774,0.013778956107770593,0.04973166729511784,0.03175531170144422,45.94469063551405,0.0011977167962494502,50977.38831108748,0.317384370015949,0.3748999999999998,-0.18558968334576997,-0.17162786054765922,-0.08056951423785597,-0.06138583165400724,0.018601767167880867,-1.5236397457758488,-1.4585335606882652,-0.9668083939103003,0.708119658119658,-0.19954545143140306
2021-06-07,1623024000,0.0581,0.05575,0.06193,6562.0,368.02,0.05608,multiply,BTC,2021-06-07 02:00:00,-0.09446148877765226,4703,31591,0,0,0,0,0,0.0,42547118.1396426,-0.09456148877765226,367.99696,False,False,0.013239915684234545,2386042.385271157,-0.006411909092146314,0.8891622795118534,-0.017342579640831367,0.11664824875327036,1.5399853824400618e-06,0.3191612351476046,0.013359320517349112,0.07831388238363937,0.045836601450494244,60.58311580092966,0.0011981396282534614,50943.99081272011,0.32923976608187133,0.3748999999999998,-0.025949616495961232,-0.016590998789953296,0.03600839657678012,-0.19932998324958118,0.8623785594639866,-1.2194304857621439,-1.4020100502512562,-1.2524087821829095,0.6710968775020016,-0.19954545143140306
2021-06-08,1623110400,0.05813,0.05412,0.05608,3132.86,169.56,0.05412,multiply,BTC,2021-06-08 02:00:00,-0.03495007132667616,4703,31591,0,0,0,0,0,0.0,42547118.1396426,-0.03505007132667616,169.5503832,False,False,0.013719410043826189,2302650.0337174577,-0.01978075605719958,0.7171479314160834,-0.024144325557592904,0.11330215074484824,8.649163000704498e-06,0.31856810792697154,0.013359320517349112,0.04240645541512885,0.02788288796623898,37.538764203951985,0.0011973546750103823,50979.270647127836,0.2981392876129718,0.3748999999999998,-0.09073276482953418,-0.08621530395310405,-0.10431526390870194,-0.10770224446956234,0.8673340868722752,-0.8004198288390119,-1.3025997093492654,-19.082765335929896,0.6712284913965586,-0.19954545143140306
2021-06-09,1623196800,0.008216,0.008216,0.008216,0.0,0.0,0.008216,direct,,2021-06-09 02:00:00,-0.8481892091648189,4703,31591,0,0,0,0,0,0.0,42547118.1396426,0.0,0.0,False,False,0.09037177112608001,349567.1226353036,,0.8699687878385984,-0.0208669244300909,0.113499716773226,3.985002759611681e-06,0.43532525266625244,0.0,0.0,0.0,-1.7964064047558708,0.0011981838694646797,51033.4382763455,0.28771929824561404,0.3748999999999998,-inf,-inf,-0.036215816703621506,-0.13248930099857348,-0.47057774607703284,-0.9507845934379457,-1.9422253922967192,-18.790652385589095,0.682007233273056,-0.19954545143140306
2021-06-10,1623283200,0.008216,0.008216,0.008216,0.0,0.0,0.008216,direct,,2021-06-10 02:00:00,0.0,4704,31592,1,2,1,30869,0,12.0,42547118.1396426,0.0,0.0,False,False,0.09037463180700579,349567.1226353036,,0.5677187260387353,-0.025139200443237947,0.1133162062420792,0.0,0.4318682367748974,0.0,0.0,0.0,-17.29081700277895,0.0011994569904558564,51006.79645279133,0.04367889420520999,0.3748999999999998,-inf,-inf,-5.5871470301850055,-0.22505543237250536,-0.21969696969696972,-0.4948263118994827,-2.0044345898004434,-0.6587850127319026,0.6078276980083372,-0.19954545143140306
2021-06-11,1623369600,0.06534,0.06049,0.05942,7004.33,434.16,0.06198,multiply,BTC,2021-06-11 02:00:00,6.54381694255112,4179,7156,2,6,3,30872,0,10779.6393997595,42547118.1396426,0.0,434.1283734,False,False,0.002713617371779101,2637070.382295049,-0.007243533950372733,1.307458439139673,-0.031600011399251865,0.08207492852732412,0.0,0.566363287623644,0.0,0.03271547183551184,0.01635773591775592,19.50420940594843,0.0011988308182327055,4948.478910107922,0.04367889420520999,0.20658497338779558,0.0063362517133499115,-0.0014551879080404318,0.0,-6.851752677702045,-7.087877312560856,-8.833252190847128,-15.650438169425513,-1.8495682472352675,0.6647493198600856,-0.19954545143140306
2021-06-12,1623456000,0.059,0.05758,0.06198,2835.25,163.25,0.05758,multiply,BTC,2021-06-12 02:00:00,-0.07099064214262663,4180,7157,1,3,2,30874,0,2000.0,42547118.1396426,-0.07109064214262663,163.253695,False,False,0.0029213877745285664,2449863.062480621,-0.01620304650032814,1.4969790296351475,-0.03439808671054442,0.08040042722751072,1.0203473052514636e-05,0.5662719587990779,0.0,0.06857460285136975,0.034287301425684875,43.85301845932132,0.00011630585399148939,4946.806711311414,0.3295055821371611,0.20658497338779558,0.07195966895387625,-0.08925802352935759,0.8674411100354953,-6.266309639727362,-7.3337390457643625,-10.864654333008763,-21.894352482960077,-1.6922498118886384,0.6750093668040464,-0.19954545143140306
2021-06-13,1623542400,0.06477,0.06321,0.05758,11442.77,741.13,0.06477,multiply,BTC,2021-06-13 02:00:00,0.12486974643973592,4180,7157,0,0,0,0,0,0.0,42547118.1396426,0.12476974643973592,741.1482129,False,False,0.0025970898264220297,2755776.8419046514,-0.0028071093976068003,1.6377625938804548,-0.030903396028301524,0.0836133815501123,3.837009464758341e-06,0.5656991799440159,0.0,0.03585913101585791,0.017929565507928954,48.7547649770794,0.00011626655171040376,4472.369655578661,0.306113769271664,0.20658497338779558,0.2573103525270612,0.046646967687898916,-0.07641542202153517,0.0008067118425298947,-0.1552113585027428,-0.20974507905776063,-1.8864149725717976,-1.6157441215130715,0.5775177601337234,-0.19954545143140306
