day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-07-23,1626998400,2.529,2.415,2.359,112971.92,273267.63,2.419,multiply,ETH,2021-07-23 02:00:00,0.02543450614667231,65414,84677,26,102,95,331302,4,5377.70049971291,80070793.2387674,0.02493450614667231,273279.07448,False,False,0.00043717514603845877,193691248.84457836,-1.3435527488418382e-05,1.2603948490076786,-0.0023378564374526333,0.06757696734162662,0.0023988588612733073,0.0029868068887975857,0.0,0.0,0.0,55.65384560164573,0.00476429563302008,384358.6823343467,0.2030120481927711,0.2937625835973247,0.20845386209585318,0.14972349373101895,0.004239084357778644,-0.057045551298424924,-0.26521924223073645,-0.18348233290762006,-0.09621115368241795,0.0634973404255319,0.7802607076350093,-0.15137312065162048
2021-07-24,1627084800,2.774,2.477,2.419,136442.4,339420.29,2.488,multiply,ETH,2021-07-24 02:00:00,0.0285241835469201,65422,84701,24,115,149,331451,4,5217.46955546508,80070793.2387674,0.0280241835469201,339468.6912,False,False,0.00042517138787262916,199216133.5780533,-1.0478147464612995e-05,1.3401734845133058,-0.000952377505218692,0.06727750580398974,0.003412968242553742,0.003296696888073617,0.013235934551677675,0.01817779745101173,0.015706866001344702,55.70151968895658,0.004800235726255476,371856.0680643953,0.20817555938037868,0.2937625835973247,0.22706428407092633,0.17368032987819024,0.024803637866887218,-0.045358202628232425,-0.28189910979228494,-0.19626960576515473,-0.1941500635862654,0.053835800807537026,0.7505033864177192,-0.15137312065162048
2021-07-25,1627171200,2.633,2.455,2.488,75190.24,189576.9,2.521,multiply,ETH,2021-07-25 02:00:00,0.013263665594855256,65452,84727,26,116,139,331590,3,5640.51705319647,80070793.2387674,0.012763665594855256,189554.59504000001,False,False,0.0004197346789701878,201858469.7549326,-2.2804653675002748e-05,1.281406758620229,-0.0023576227122926465,0.06758171835557933,0.004239606946164753,0.003165900905396173,0.013235934551677675,0.01817779745101173,0.015706866001344702,58.621911045570144,0.004644091222570228,353343.839974891,0.21411359724612739,0.2937625835973247,0.18592495225241554,0.13922195141027943,0.02773311897106112,-0.008267879288962332,-0.20504340636626694,-0.22902025630425782,-0.16246382802811077,0.1607142857142858,0.7658839779005524,-0.15137312065162048
2021-07-26,1627257600,2.778,2.512,2.53,954068.83,2430367.93,2.547,multiply,BTC,2021-07-26 02:00:00,0.010313367711225707,65474,84762,35,150,220,331810,5,7237.64856259584,80070793.2387674,0.009813367711225707,2430013.31001,False,False,0.00041562160929548936,203940310.3791406,-2.0587382040490694e-06,1.1972284782601152,-0.005738137393553965,0.06771607582385958,0.0023673375443497477,0.0032836812836372674,0.012139513959044954,0.0,0.006069756979522477,56.56720238846776,0.004412892962371883,496207.46200411575,0.21695352839931153,0.2937625835973247,0.39163840288479684,0.3316363505697628,0.013090043633478765,0.08400321543408362,-0.1113344051446945,-0.19533762057877824,-0.020096463022508004,0.06792452830188678,0.7884720951509607,-0.15137312065162048
2021-07-27,1627344000,2.793,2.636,2.547,478875.15,1276504.74,2.666,multiply,BTC,2021-07-27 02:00:00,0.04672163329407142,65483,84795,33,128,153,331963,3,4528.77263007293,80070793.2387674,0.04632163329407142,1276681.1499,False,False,0.00039722444642562157,213468734.7745539,-2.3996187161593875e-06,1.1044423139990331,-0.006040917544376183,0.06787290123554733,0.03034831068506856,0.0032989282260151975,0.012139513959044954,0.0,0.006069756979522477,-49.05154376982459,0.006197109357021706,513050.8424139422,0.2191910499139415,0.2937625835973247,0.3234809029058216,0.28943466253548183,0.010208087946603994,0.15509718365727887,-0.09004363347877842,-0.08488694962316545,-0.07774692582308607,-0.05027124773960212,0.7536050156739812,-0.15137312065162048
2021-07-28,1627430400,2.681,2.545,2.666,205274.83,550301.75,2.681,multiply,ETH,2021-07-28 02:00:00,0.00562640660165048,65508,84840,45,139,195,332158,2,6618.32053584065,80070793.2387674,0.00522640660165048,550341.81923,False,False,0.0003952116288123228,214669796.6731354,-9.412848739869206e-06,1.0552673923535822,-0.006786440691865884,0.06782401538820731,0.015944404922941077,0.0033159905749147343,0.0,0.0,0.0,1.5679174218554977,0.006407465464767512,455172.88050436403,0.22943201376936317,0.2937625835973247,0.2554109826436961,0.23179131856222537,0.044636159039759815,0.07773851590106007,-0.02355712603062421,-0.11542991755005882,-0.14016489988221426,-0.05604075691411925,0.7344444444444445,-0.15137312065162048
2021-07-29,1627516800,2.912,2.731,2.681,110865.03,308342.38,2.781,multiply,ETH,2021-07-29 02:00:00,0.03729951510630358,65518,84902,62,186,274,332432,6,3903.72772920752,80070793.2387674,0.03679951510630358,308315.64843,False,False,0.00038127892543785827,222676875.99701214,-1.0666908958383775e-05,1.0454492507728068,-0.005637062109034141,0.06837155082005299,0.006873190547630847,0.003378853669545096,0.0,0.08843536901274855,0.044217684506374276,-10.313316172672472,0.005684630588672445,456930.2651138474,0.23072289156626508,0.2937625835973247,0.21929934832134163,0.19206209503368182,0.005594927265945571,0.11515378844711177,0.06864216054013494,-0.37921980495123786,-0.08852213053263314,-0.16800920598388935,0.7256809338521402,-0.15137312065162048
2021-07-30,1627603200,3.585,2.811,2.781,277341.97,923087.57,3.328,multiply,ETH,2021-07-30 02:00:00,0.19669183746853647,65549,85018,116,263,403,332835,6,3630.26040570997,80070793.2387674,0.19619183746853647,922994.0761599998,False,False,0.00031904609664954527,266475599.8986179,-1.761784927783327e-06,1.2123118327679265,-0.0029147262415219204,0.07247878299319706,0.0038505382044938283,0.003795533361324544,0.0,0.08843536901274855,0.044217684506374276,38.35631286785887,0.005706578474267171,462015.67131507245,0.23932874354561104,0.2937625835973247,0.30441467286068946,0.2714088328303415,0.03595828838547288,0.09772472957851552,0.08019395747855274,-0.1309212980231258,-0.13577023498694518,-0.18807893677003618,0.7552318424292163,-0.15137312065162048
2021-07-31,1627689600,4.051,3.306,3.328,362064.48,1198987.03,3.312,multiply,ETH,2021-07-31 02:00:00,-0.004807692307692291,65639,85151,133,383,684,333519,34,6943.58431971735,80070793.2387674,-0.005307692307692291,1199157.5577599998,False,False,0.00032108890089927697,265194467.20679763,-4.451073209822174e-06,1.1987632595656343,-0.0011904526525027565,0.07271464306177093,0.011527225331809493,0.004852411995511036,0.03613075926491569,0.05829689214246519,0.04721382570369044,20.04960742462719,0.0057700898495830185,475134.38257517637,0.2864027538726334,0.2937625835973247,0.32181578162909613,0.2940756026276714,0.16436298076923073,0.10535778496943549,0.12297734627831713,-0.08162531463502343,-0.06076950737144915,-0.127331711273317,0.76427498121713,-0.15137312065162048
2021-08-01,1627776000,3.737,3.277,3.312,196668.82,661137.47,3.362,multiply,ETH,2021-08-01 02:00:00,0.0150966183574881,65679,85235,84,235,344,333863,3,2233.20775835341,80070793.2387674,0.0145966183574881,661200.57284,False,False,0.00031662567264683185,269198006.868736,-6.3419251015859305e-06,1.0026663787212708,0.002309171617761424,0.07383327718715739,0.014976216785865571,0.005182938063327841,0.05186623574979782,0.05829689214246519,0.055081563946131507,46.71179998822485,0.0059339287567483886,472027.6257191242,0.28502581755593803,0.2937625835973247,0.2716377637826803,0.2535825708521163,-0.004830917874396157,0.24248798076923073,0.31520432692307687,0.10697115384615385,0.16466346153846156,-0.15703157031570325,0.7524170616113744,-0.15137312065162048
2021-08-02,1627862400,3.518,3.245,3.359,393370.09,1346907.79,3.424,multiply,BTC,2021-08-02 02:00:00,0.01844140392623439,65731,85299,64,218,243,334106,3,2352.43915422992,80070793.2387674,0.01794140392623439,1346899.1881600001,False,False,0.00031112581896383396,274162396.04953957,-2.928958124257196e-06,0.8882325336244924,0.0035802120674590467,0.07406416106252871,0.008257699794085098,0.005235294177179406,0.01573547648488213,0.013195681684570712,0.01446557908472642,35.84008663292942,0.0058951286308799224,491410.3477157649,0.28932874354561106,0.2937625835973247,0.3244869015742697,0.3058111435813285,0.01487209994051164,0.23097826086956508,0.3568840579710145,0.08695652173913038,0.14794685990338163,-0.3045195261079421,0.746193835870776,-0.15137312065162048
2021-08-03,1627948800,3.357,3.199,3.424,324723.56,1058918.44,3.261,multiply,BTC,2021-08-03 02:00:00,-0.04760514018691586,65761,85386,87,177,192,334298,11,15094.4621620455,80070793.2387674,-0.04810514018691586,1058923.52916,False,False,0.00032701053132088917,261110856.7516205,-2.8753866097112752e-06,0.9431555719333297,0.0027466068155630246,0.07421975063169978,0.01682135437504171,0.005168789209722595,0.0,0.013195681684570712,0.006597840842285356,36.94882221725163,0.006137198444511496,497573.7825489413,0.2946643717728055,0.2937625835973247,0.30167574151454385,0.29131103511308204,0.01810747663551393,0.20701963117192157,0.301308744794765,0.1329565734681737,0.11570493753718036,-0.3962441314553993,0.6912666525692536,-0.15137312065162048
2021-08-04,1628035200,3.419,3.317,3.261,318698.28,1072312.59,3.365,multiply,BTC,2021-08-04 02:00:00,0.03189205765102732,65792,85440,54,146,146,334444,1,4323.65689140242,80070793.2387674,0.031392057651027316,1072419.7122000002,False,False,0.0003171042335356838,269438219.2484523,-3.2127330721848936e-06,0.9007862087244759,0.004062735294095175,0.07387085562749314,0.013224841247698634,0.005170660543447517,0.0,0.01682633959546841,0.008413169797734205,32.06650858094942,0.006214173263716763,503562.292026602,0.28063683304647163,0.2937625835973247,0.30011547158223933,0.29688177482711564,-0.0499846672799753,0.21699766355140182,0.31103971962616817,0.19246495327102797,0.1314252336448597,-0.16432524478501476,0.656634446397188,-0.15137312065162048
2021-08-05,1628121600,3.717,3.342,3.365,811614.5,2718219.37,3.349,multiply,BTC,2021-08-05 02:00:00,-0.0047548291233283635,65806,85479,39,152,185,334629,0,1992.07976799207,80070793.2387674,-0.005254829123328364,2718096.9605,False,False,0.0003187646505920242,268157086.55663204,-1.96777178944167e-06,0.8894516080273028,0.00216630458306376,0.07396410855916102,0.013393394380421513,0.0053568184242522915,0.016855267787116473,0.046634097595237,0.03174468269117674,35.55448782772283,0.006288963449194297,625696.4806869612,0.28958691910499146,0.2937625835973247,0.36853900237513487,0.36719042371874544,0.030906389301634474,0.1471941122355106,0.2582030052131248,0.15731370745170192,0.16130021465808042,-0.20432386604493447,0.6849778153391084,-0.15137312065162048
2021-08-06,1628208000,3.601,3.404,3.349,659770.06,2249366.89,3.409,multiply,BTC,2021-08-06 02:00:00,0.0179157957599283,65867,85513,34,184,218,334847,8,6120.99967231975,80070793.2387674,0.017515795759928298,2249156.13454,False,False,0.0003132788028970727,272961334.15095806,-1.7882584711686567e-06,0.9789661650933837,-0.01009867821268993,0.04782662375095837,0.033946172512551,0.004826165881520289,0.016855267787116473,0.029807757999768585,0.023331512893442527,-2.7567288227816675,0.007814291021461013,676466.5812274076,0.28820998278829607,0.19619183746853647,0.3404955262639758,0.35194953759721986,-0.004777545535980865,0.010995542347696952,0.2606240713224369,0.225260029717682,0.15572065378900446,-0.5200496072757337,0.6491352760009477,-0.15137312065162048
2021-08-07,1628294400,4.066,3.515,3.409,1344493.74,4989249.19,3.711,multiply,BTC,2021-08-07 02:00:00,0.08858902904077448,65905,85557,44,177,266,335113,5,4215.36077554761,80070793.2387674,0.08818902904077448,4989416.2691399995,False,False,0.0002879323505262504,297142713.7090658,-4.85777719079912e-07,0.9293294559105059,-0.0019000180938901618,0.04067319440283662,0.028089594764387067,0.005087785111638668,0.0,0.03136297737363732,0.01568148868681866,10.921861046090427,0.008448356184135898,1018611.0118203139,0.2933734939759036,0.19619183746853647,0.3946337508839292,0.40905287077538893,0.017600469345849135,0.011048074051955958,0.24723798148701115,0.25858465213496573,-0.09793968348760829,-0.2186495176848875,0.6229146221786064,-0.15137312065162048
2021-08-08,1628380800,3.559,3.406,3.735,150867.68,519696.35,3.445,multiply,ETH,2021-08-08 02:00:00,-0.07167879277822686,65933,85603,46,150,173,335286,7,7021.91651596298,80070793.2387674,-0.07207879277822686,519739.1576,False,False,0.0003103313336506188,275843882.7075537,-4.917124556070582e-06,0.9308130935304177,-0.0025338538363836273,0.04142271991908031,0.06231256201323985,0.005003941988680272,0.0,0.03136297737363732,0.01568148868681866,3.2325702802895933,0.012721380301339878,1017308.4321986631,0.3193631669535284,0.19619183746853647,0.2075054834234399,0.24126240006898705,0.081379682026408,0.013787034320915104,0.25286007626870044,0.27662070988559684,0.1105896157230859,-0.19317731059103527,0.5920230658337338,-0.15137312065162048
2021-08-09,1628467200,3.855,3.578,3.441,630460.36,2335728.01,3.705,multiply,BTC,2021-08-09 02:00:00,0.07547169811320753,65952,85634,31,126,137,335423,5,12501.9082762589,80070793.2387674,0.07507169811320753,2335855.6338,False,False,0.00028865819212545336,296662288.94963324,-1.0991981976532557e-06,0.9398095130665296,-0.00226541139401472,0.041493244028135964,0.006490995487582618,0.005087008235215527,0.022872229768136534,0.015337006588379507,0.01910461817825802,21.14409009060553,0.012705112451741255,1042457.4053622407,0.35818257433977957,0.19619183746853647,0.31590456902363645,0.35230850829628513,-0.0772133526850507,0.07733764483966588,0.28159525734303426,0.34276475343573154,0.18943680948531394,-0.16686297605025513,0.5125506072874494,-0.12516545064838552
2021-08-10,1628553600,3.845,3.634,3.705,649991.18,2384263.1,3.668,multiply,BTC,2021-08-10 02:00:00,-0.009986504723346834,65965,85689,55,160,193,335616,7,6827.50155861753,80070793.2387674,-0.010486504723346834,2384167.6482400005,False,False,0.00029175722300526103,293699669.59979886,-1.9321294911817585e-06,0.9484092266266061,-0.0011851804601976381,0.04172300958578148,0.0291723803314223,0.005048866660543057,0.024699406282370794,0.015337006588379507,0.02001820643537515,1.7694956296245863,0.013019196678290433,1067859.0185588577,0.3953265044814341,0.19619183746853647,0.3113855115770741,0.35338240775546337,0.07017543859649134,0.05341074020319292,0.22177068214804063,0.3384615384615385,0.1373004354136429,-0.13428357089272325,0.44934834123222744,-0.12342781203275473
2021-08-11,1628640000,4.128,3.676,3.669,272145.39,1040840.4,3.825,multiply,ETH,2021-08-11 02:00:00,0.04280261723009815,66016,85762,73,287,470,336086,27,9622.64229209661,80070793.2387674,0.04230261723009815,1040956.11675,False,False,0.00028002017966322675,306270784.13828534,-3.0335749666036474e-06,0.8883502303325079,0.001020899657221735,0.04267562583583133,0.029775746583782715,0.005240055157576204,0.024951085265612228,0.0,0.012475542632806114,24.08621072577882,0.013336436113159903,1058985.292501207,0.39137857447716606,0.19619183746853647,0.24634460079850926,0.29303600047636225,-0.010087241003271519,0.09176788124156543,0.24939271255060724,0.4251012145748988,0.18380566801619436,-0.08728086534875046,0.3604797979797981,-0.12342781203275473
2021-08-12,1628726400,3.944,3.672,3.931,410530.0,1565550.67,3.813,multiply,BTC,2021-08-12 02:00:00,-0.0031372549019608176,66058,85841,79,217,284,336370,13,3870.80534521703,80070793.2387674,-0.0036372549019608176,1565350.8900000001,False,False,0.00028116019253354436,305309934.6194201,-2.239730735998876e-06,0.7947435874535747,0.004527963197978848,0.041369729604713995,0.013000447162374388,0.005278388309341419,0.02312390875137797,0.0,0.011561954375688984,30.38986331901407,0.01322561260687604,1053501.2442608448,0.40813060179257366,0.19619183746853647,0.27413852068846073,0.32243703468036955,0.04104575163398694,0.08696837513631406,0.09269356597600875,0.35959651035986906,0.205288985823337,0.005753326141675674,0.34076900498972706,-0.12342781203275473
2021-08-13,1628812800,4.261,4.047,3.813,1036930.78,4305231.17,4.152,multiply,BTC,2021-08-13 02:00:00,0.08890637293469705,66085,85875,34,139,165,336535,6,4487.08240922604,80070793.2387674,0.08850637293469706,4305336.59856,False,False,0.0002583064639628701,332453933.5273622,-5.621329243540645e-07,0.7924972089851858,0.005081350205519229,0.041348860292255776,0.019549586393283205,0.005277072278127008,0.022106268219799267,0.0,0.011053134109899634,24.812293500995025,0.013157122611728758,1192966.5038959798,0.4652837095790116,0.19619183746853647,0.34434571172878026,0.39711466022026815,-0.0031471282454760274,0.1087581699346406,0.13411764705882356,0.38326797385620914,0.27712418300653596,0.17427884615384603,0.3738775510204081,-0.11660194597451558
2021-08-14,1628899200,4.27,4.008,4.159,127762.52,529633.78,4.145,multiply,ETH,2021-08-14 02:00:00,-0.0016859344894027961,66126,85920,45,165,185,336720,5,3309.10309328357,80070793.2387674,-0.0020859344894027963,529575.6453999999,False,False,0.0002588782728706796,331893437.97469085,-1.075195330371898e-05,0.7737092323150152,0.007318352469984657,0.04123302508582211,0.05376912634950031,0.0053002276572040605,0.035555912266466476,0.006534625049690348,0.02104526865807841,22.82714017150525,0.014898897034010998,1189925.407695209,0.5132896526146619,0.19619183746853647,0.1835037240869995,0.2423644148590358,0.08164739884393057,0.026750590086546122,0.11827956989247312,0.3655913978494624,0.27930763178599527,0.2128623188405796,0.48883983321069413,-0.11660194597451558
