day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-10-31,1635638400,0.5616,0.5092,0.5223,198639.41,107545.49,0.5414,multiply,ETH,2021-10-31 02:00:00,0.03656902163507558,19363,27060,0,0,0,0,0,0.0,18000000.0,0.03596902163507558,107543.376574,False,False,0.0027767516315724662,9745200.0,-3.0764830952774415e-05,1.0310624303221265,0.00015536041960446083,0.0643216450402662,0.004286064890833334,0.010284179324358156,0.037803063922912356,0.025884998943108653,0.031844031433010504,19.899132970715804,0.001703465134574801,31704.912450036147,0.7562988705473501,0.2430196672983786,0.3842926660359193,0.48200722505148524,-0.06739421788244315,-0.06098654708520179,-0.09399103139013443,0.19802690582959637,0.2765919282511211,0.2487722269263336,-0.34031321485131083,-0.09442798343884719
2021-11-01,1635724800,0.5503,0.5222,0.5414,158692.33,84445.81,0.5321,multiply,ETH,2021-11-01 01:00:00,-0.01717768747691162,19363,27060,0,0,0,0,0,0.0,18000000.0,-0.01767768747691162,84440.188793,False,False,0.0028252834680197957,9577800.0,-4.813044635634341e-05,0.9664547897780251,-0.0009674461277709722,0.06372577761451526,0.005974632031888889,0.010284192933533708,0.015861987014070725,0.008225492119906978,0.012043739566988851,13.010755966820234,0.0017613840250020082,31298.7330635526,0.7839559803069794,0.2430196672983786,0.3567309254231353,0.45413888888974274,0.03527890653860366,-0.16676239708979534,-0.32222860425043076,0.18169634309783644,0.1506796860042121,0.25856697819314645,-0.8708508202975964,-0.09442798343884719
2021-11-02,1635811200,0.581,0.5328,0.5321,159910.14,85715.13,0.536,multiply,ETH,2021-11-02 01:00:00,0.007329449351625605,19363,27060,0,0,0,0,0,0.0,18000000.0,0.006829449351625605,85711.83504,False,False,0.002804726368159204,9648000.0,-5.735328016454899e-05,0.9064039517649078,0.0011483172145542663,0.06235402875301205,0.004691121599611111,0.010422723899436711,0.0,0.0021419919959004587,0.0010709959979502293,-12.040872279117615,0.0017388185035307,30604.07102404695,0.7704894294816103,0.2430196672983786,0.3558240697457399,0.45360471129941293,-0.017477917684645794,-0.04654599187292208,-0.23623937938677497,0.18175101588474318,0.16475803472478756,0.38589632203880686,-0.8382217303080612,-0.09442798343884719
2021-11-03,1635897600,0.5507,0.5,0.536,212663.61,112312.9,0.5281,multiply,ETH,2021-11-03 01:00:00,-0.014738805970149316,19363,27060,0,0,0,0,0,0.0,18000000.0,-0.015238805970149316,112307.652441,False,False,0.0028466830776999307,9505800.0,-3.755106005633351e-05,0.9114924732719762,0.0013648387603711492,0.062338753422680734,0.004761768613333333,0.010543495966361414,0.0,0.10658476398788061,0.053292381993940305,-23.578508556245133,0.0017002261680026086,31314.23749075092,0.7761366927309586,0.2430196672983786,0.3797549946926777,0.4779744190489583,0.007276119402985115,0.03082127419657954,-0.13925953768088695,0.17271189626010153,0.20296936666040222,0.3497684147616914,-0.7787088173681205,-0.09442798343884719
2021-11-04,1635984000,0.5304,0.4537,0.5281,162322.72,73645.66,0.4537,multiply,ETH,2021-11-04 01:00:00,-0.14088240863472834,19363,27060,0,0,0,0,0,0.0,18000000.0,-0.14138240863472834,73645.818064,False,False,0.0033134964367056057,8166600.0,-2.661155472766561e-05,0.9404023855048531,-0.005216521945009997,0.06420805182227911,0.0062393140245,0.010700090690983134,0.0,0.10658476398788061,0.053292381993940305,-10.18430103190122,0.0017396798605972734,30623.04228057482,0.7646973646104837,0.2430196672983786,0.3348239013509961,0.43288324970134273,-0.014959288013633776,-0.048134328358208744,-0.10485074626865654,0.20914179104477615,0.18805970149253737,0.19432530517980862,-0.5746066196418884,-0.09845755079921964
2021-11-05,1636070400,0.4704,0.422,0.4537,204501.63,95741.41,0.4682,multiply,ETH,2021-11-05 01:00:00,0.03195944456689448,19363,27060,0,0,0,0,0,0.0,18000000.0,0.03145944456689448,95747.663166,False,False,0.0032108785419336467,8427600.0,-3.596210521894073e-05,1.2675645129577178,-0.002499295300998229,0.06259342593915197,0.004091434336888889,0.010807769896552848,0.0398871574690162,0.04276329827956755,0.041325227874291874,5.357778727238966,0.0017012801266986012,30060.198260462374,0.6569649580075296,0.2430196672983786,0.3591022213567292,0.45730297729386,-0.1639850121225479,-0.0556712743798522,-0.1850028403711419,0.16152243893202045,0.07517515622041282,0.1600810536980749,-0.6458718992965569,-0.09845755079921964
2021-11-06,1636156800,0.4747,0.4038,0.4682,195903.31,82818.48,0.4228,multiply,ETH,2021-11-06 01:00:00,-0.09696710807347286,19363,27060,0,0,0,0,0,0.0,18000000.0,-0.09746710807347286,82827.91946800001,False,False,0.003555660674865973,7610400.0,-2.817146036018682e-05,1.2934754034940141,-0.005929245796798922,0.06538305856123496,0.005319314620333334,0.010775337133222937,0.0398871574690162,0.04276329827956755,0.041325227874291874,11.404290432363204,0.001670011014470132,29866.55738821304,0.6779611931653635,0.2430196672983786,0.34277028000620424,0.4407780860050381,0.030969671080734784,-0.15120123429579024,-0.30372492836676224,-0.08529865549922855,-0.09631915362574395,0.25631192074145104,-0.6922060766182299,-0.09962282787244373
2021-11-07,1636243200,0.7217,0.4183,0.4228,561240.37,300333.96,0.5351,multiply,ETH,2021-11-07 01:00:00,0.26561021759697256,19365,27062,2,4,2,52396,0,1260.0,18000000.0,0.26511021759697256,300319.721987,False,False,0.0028096513631927574,9631800.0,-4.414380059625495e-06,1.4355438584082647,0.0034560056351418547,0.07549546965285436,0.004601551081555556,0.015624364119516584,0.10769513785649915,0.062458481033160394,0.08507680944482977,21.25709981364649,0.001659253188234058,49535.35046369313,0.612221256878077,0.26511021759697256,0.4666190063216036,0.5646177199200577,-0.10737937559129618,-0.15634344297308833,-0.30158052114480993,-0.014310123878684244,0.005980350277659197,0.2699915469146238,-0.8555876471895136,-0.09962282787244373
2021-11-08,1636329600,0.6726,0.4859,0.5351,262785.16,137929.84,0.5249,multiply,ETH,2021-11-08 01:00:00,-0.019061857596710863,19366,27062,0,3,1,52397,0,4800.0,18000000.0,-0.019461857596710864,137935.93048399998,False,False,0.0028642492749941786,9448200.0,-2.8709458885235033e-05,1.0421902365172984,0.0014644544801407397,0.07852219071750748,0.01668442899927778,0.016794340885562743,0.10769513785649915,0.10407577830069861,0.10588545807859888,21.566186399180246,0.0027519639146496183,49930.35143305676,0.7748334781349552,0.26511021759697256,0.36202921009323935,0.46390736786055414,0.20986731452065033,-0.2585146641438032,-0.3401135288552506,-0.39664143803216656,-0.021286660359508103,0.26632753528060393,-0.6026382781763482,-0.09962282787244373
2021-11-09,1636416000,0.5224,0.4283,0.5249,175508.72,82304.49,0.4689,multiply,ETH,2021-11-09 01:00:00,-0.10668698799771392,19368,27064,2,4,2,52399,0,16074.0,18000000.0,-0.10708698799771392,82296.038808,False,False,0.0032065590862775765,8440200.0,-2.719275568954313e-05,0.9522874762186115,0.00122065978717405,0.07909309683479812,0.00766310724911111,0.01732186875306332,0.0006094607788256511,0.06722808590596208,0.03391877334239386,-36.41194310452853,0.002773908412947598,49044.44541819524,0.7600637127135824,0.26511021759697256,0.31054515076203076,0.4117839119209105,-0.01943227281386939,-0.0016819286114744258,0.036254905625116796,-0.1397869557092133,0.16445524201083916,0.245675961877868,-0.5944524151123862,-0.10452181277641798
2021-11-10,1636502400,0.4786,0.3998,0.4689,164806.88,71544.35,0.4341,multiply,ETH,2021-11-10 01:00:00,-0.07421625079974403,19368,27064,0,0,0,0,0,0.0,18000000.0,-0.07481625079974404,71542.666608,False,False,0.0034636156543551154,7813800.0,-3.6352742532863463e-05,1.0887964405851955,0.0005984638085818055,0.07907839713821894,0.004572002156,0.01647828924395891,0.04512247221671284,0.08731315631771495,0.0662178142672139,-20.19728914836938,0.0027246914121219577,48466.86117868376,0.6789748045178106,0.26511021759697256,0.2964127787479727,0.39754431624972447,-0.11942844956280663,-0.006096399314154954,-0.07029910459135058,-0.3156791769860925,0.1857496666031625,0.14097343416715147,-1.0698012603005331,-0.10452181277641798
2021-11-11,1636588800,0.4982,0.4147,0.4341,134867.77,56375.32,0.418,multiply,ETH,2021-11-11 01:00:00,-0.03708822851877447,17723,27064,0,0,0,0,0,0.0,18000000.0,-0.03768822851877447,56374.72785999999,False,False,0.003597022860180755,7524000.0,-5.843851980086758e-05,1.105110920805174,-0.002364949310844183,0.07873627253424229,0.003974592589333333,0.01675499405239746,0.06975295151928067,0.382596248159308,0.22617459983929433,-56.988974419210884,0.002692603398815764,47967.890776661916,0.6285838401390096,0.26511021759697256,0.27367028327938775,0.37439818164921534,-0.08016586040082929,0.03241629345276176,-0.18895286841544046,-0.4273832373640436,0.05523565792279794,0.2164471342114631,-0.7358708189158014,-0.10452181277641798
2021-11-12,1636675200,0.7759,0.3507,0.418,162345.21,56936.53,0.3507,multiply,ETH,2021-11-12 01:00:00,-0.16100478468899515,17723,27064,0,0,0,0,0,0.0,18000000.0,-0.16150478468899515,56934.465147,False,False,0.004287298419034946,6312600.0,-3.2077603454404405e-05,1.1876267790509636,-0.004873537488419212,0.08186057623651233,0.003131929325555555,0.030711953104171498,0.07414327299677274,0.3208938804800169,0.19751857673839482,6.455792409684719,0.0026648828209256624,46709.27967700974,0.6052707790327252,0.26511021759697256,0.2742353234588212,0.3747692687516011,-0.03851674641148328,-0.07855332872609999,-0.20317899101589498,-0.3964524303155954,-0.014052061736926857,0.2396412556053812,-0.6364026615153466,-0.11520493538114757
2021-11-13,1636761600,0.4638,0.3469,0.3507,156116.4,70712.91,0.4529,multiply,ETH,2021-11-13 01:00:00,0.2914171656686626,17723,27064,0,0,0,0,0,0.0,18000000.0,0.2909171656686626,70705.11756,False,False,0.0033198400431785286,8152200.0,-1.7438617202357546e-05,1.0847874678412328,0.0022809326521843337,0.09542743503728117,0.0031630258415,0.0308563949995599,0.05283061012647585,0.0,0.026415305063237925,-17.73073241287925,0.0025949599820560966,44406.21304644504,0.5078192875760209,0.2909171656686626,0.2938295716959992,0.39460275291166397,-0.19190191046478455,-0.011483253588516762,-0.2952153110047848,-0.41674641148325353,-0.014114832535885302,0.15221137277426755,-0.46362065655596063,-0.11520493538114757
2021-11-14,1636848000,0.4548,0.4354,0.4529,148465.6,65336.04,0.4401,multiply,ETH,2021-11-14 01:00:00,-0.02826230956060949,17723,27064,0,0,0,0,0,0.0,18000000.0,-0.02876230956060949,65339.71056,False,False,0.003416395263702694,7921800.0,-5.457976702179922e-05,1.1740742585650215,0.0017209969568365202,0.09569075169420047,0.003928062086666666,0.02879031524508125,0.003927277211096582,0.0,0.001963638605548291,25.44098004971066,0.002467011835913613,42833.18777138918,0.6558065450333044,0.2909171656686626,0.2857389446450678,0.3866568211125045,0.22565687789799072,-0.5258055317935557,-0.5172512118619903,-0.784431137724551,-0.262617621899059,0.09050609530845954,-0.618529632408102,-0.11520493538114757
2021-11-15,1636934400,0.4383,0.3941,0.4401,104012.33,43648.46,0.4196,multiply,ETH,2021-11-15 01:00:00,-0.0465803226539423,17723,27064,0,0,0,0,0,0.0,18000000.0,-0.0471803226539423,43643.573668,False,False,0.003583306853087597,7552799.999999999,-7.026411519369081e-05,1.045710610075976,0.001174659398411654,0.09539552904833769,0.00362998392,0.028807946649648492,0.01191656161449984,0.09861463304209689,0.05526559732829837,20.548587288133156,0.002379621542854955,43203.63505761923,0.6372719374456994,0.2909171656686626,0.24744238699804805,0.34838841925526476,-0.0290842990229494,-0.15897549127842803,-0.18348421285051897,-0.3060278207109737,-0.0872157209096931,0.10749859049050936,-0.13941480206540446,-0.11520493538114757
2021-11-16,1637020800,0.6795,0.3853,0.4196,102825.11,54719.58,0.5322,multiply,ETH,2021-11-16 01:00:00,0.26835081029551966,17725,27066,2,4,2,52401,0,750.675,18000000.0,0.26775081029551967,54723.523542,False,False,0.002825378930226732,9579600.0,-2.4038294241176616e-05,0.206201853999468,0.003908892847680071,0.10376042670397922,0.0024246429815555554,0.03179183781902108,0.020738260587045622,0.11010289060513406,0.06542057559608984,-1.5274335070426588,0.002400201947645513,43608.445242317095,0.6075876049811758,0.2909171656686626,0.2687995518448457,0.36949229995918786,-0.048856053384175535,-0.06543967280163598,-0.19995455578277666,-0.3846852987957283,-0.07907293796864345,-0.10167910447761197,-0.26050054406964107,-0.11520493538114757
2021-11-17,1637107200,0.5452,0.4976,0.5322,68364.67,35807.94,0.5238,multiply,ETH,2021-11-17 01:00:00,-0.015783540022547893,17725,27066,0,0,0,0,0,0.0,18000000.0,-0.016383540022547893,35809.414146,False,False,0.0028706885579737815,9428400.0,-0.00011585745680672499,0.2723695295867885,0.0011212221547967714,0.10426954457573603,0.0030401957523333335,0.030715608447270133,0.008821698972545783,0.09394581259348464,0.05138375578301521,-72.81728618288048,0.0024226914023509493,44639.50176928132,0.7706342311033884,0.2909171656686626,0.2307720619336942,0.3292906739960352,0.21157459601653517,-0.03455672068636795,-0.08126787416587233,-0.35033365109628223,-0.4072926596758819,-0.15489490626775226,-0.08365718960932722,-0.11520493538114757
2021-11-18,1637193600,0.4898,0.427,0.5238,32407.3,14239.73,0.4394,multiply,ETH,2021-11-18 01:00:00,-0.1611302023673158,19396,27066,0,0,0,0,0,0.0,18000000.0,-0.1623302023673158,14239.76762,False,False,0.0034220907297830374,7909200.0,-0.00012820030348723485,0.21671786387708591,-0.0057772002062707415,0.1040824167140425,0.0019894118970000003,0.030617514418287407,0.018070183534432276,0.08272677290799853,0.050398478221215404,-34.91969091112116,0.0024799723205156284,46619.31624393531,0.7584708948740226,0.2909171656686626,0.1454458117533211,0.24305653069736693,-0.016036655211912887,0.2145809845922586,0.12025554302893648,0.0310033821871476,-0.14599774520856812,-0.5221512012342957,-0.05058847821598178,-0.13181813231510747
2021-11-19,1637280000,0.4725,0.4424,0.4394,139980.82,64033.15,0.4574,multiply,ETH,2021-11-19 01:00:00,0.040964952207555694,19397,27067,1,2,1,52402,0,1440.0,18000000.0,0.0398649522075557,64027.227068,False,False,0.0032875431181071764,8233199.999999999,-4.9901245897484546e-05,0.24564785486632956,-0.005570338535312944,0.1040759351597615,0.0007910982011111111,0.030282756945088838,0.022590079978975823,0.008763613257595169,0.015676846618285497,-67.28469814427228,0.002589962013551962,46149.64281185223,0.6362583260932523,0.2909171656686626,0.28767069111187743,0.384242245361291,-0.1920801092398725,0.33046964490263464,0.19282168766704855,-0.07254677357770123,-0.31844215349369986,-0.4295173002990176,-0.07653550863723613,-0.13181813231510747
2021-11-20,1637366400,0.4924,0.4504,0.4574,169443.66,79984.26,0.472,multiply,ETH,2021-11-20 01:00:00,0.03191954525579366,19397,27067,0,0,0,0,0,0.0,18000000.0,0.030819545255793657,79977.40752,False,False,0.0031858521657250473,8496000.0,-4.306887231888595e-05,0.2547813411246437,-0.0052128888760587175,0.10408521642959166,0.0035570681704444446,0.030108793149388094,0.03491922461386911,0.056148325911592085,0.0455337752627306,-19.53864827156056,0.0025638690451029018,46129.74307303857,0.6623226180133217,0.2909171656686626,0.3109768653371215,0.4044636883887026,0.03935286401399207,-0.03072371415566688,-0.21779699590350488,-0.2687756030951296,-0.523213472917615,-0.433774834437086,-0.30461538461538473,-0.13181813231510747
2021-11-21,1637452800,0.5173,0.4474,0.472,62354.65,31165.62,0.4998,multiply,ETH,2021-11-21 01:00:00,0.058898305084745806,19397,27067,0,0,0,0,0,0.0,18000000.0,0.05779830508474581,31164.85407,False,False,0.003008647903605887,8996400.0,-9.086976497717845e-05,0.1814646008477362,-0.0005544153926449575,0.10531888107411892,0.004443189306666666,0.03036763157127448,0.059682352566556435,0.053375117095340575,0.0565287348309485,18.19056438657764,0.002562763504057698,47106.13937956626,0.6834636547929337,0.2909171656686626,0.22373249491019342,0.31497403443187283,0.030932203389830493,0.03782247485789236,-0.14757324005247052,-0.14188893747267173,-0.32531700918233497,-0.10670902635021484,-0.17542213883677293,-0.13181813231510747
2021-11-22,1637539200,0.5273,0.4675,0.4998,156580.83,77819.25,0.497,multiply,ETH,2021-11-22 01:00:00,-0.0056022408963586345,19397,27067,0,0,0,0,0,0.0,18000000.0,-0.006302240896358635,77820.67250999999,False,False,0.0030255980326402863,8946000.0,-6.662225388187767e-05,0.16104049555664612,-0.0008110951528967673,0.10526873059055919,0.0017313807816666668,0.030362062802341647,0.029283024397230878,0.0057211865637925895,0.017502105480511735,22.518111807958604,0.0026170077433092364,47067.959285504316,0.7237185056472633,0.2909171656686626,0.31005280787711237,0.40077991816345937,0.05562224889955991,0.11101694915254234,0.006567796610169485,-0.14703389830508473,-0.25466101694915255,-0.19222709087445233,-0.23098724610297583,-0.13181813231510747
2021-11-23,1637625600,0.563,0.5079,0.497,105022.1,55257.36,0.5261,multiply,ETH,2021-11-23 01:00:00,0.05855130784708251,19398,27068,1,2,1,52403,0,1548.0,18000000.0,0.05795130784708251,55252.12681,False,False,0.0028583497011552515,9469800.0,-5.1361857285203416e-05,0.15443582158821556,0.0011765727958764818,0.10489278035503122,0.004323370694999999,0.030551444650945378,0.0,0.06778680796076925,0.03389340398038462,-25.333961428876222,0.0026148866269724617,47289.507921145036,0.7196640602374746,0.2909171656686626,0.2788592994472057,0.3676817516071836,-0.005633802816901401,-0.06482593037214879,0.13145258103241309,-0.06462585034013602,-0.25210084033613445,-0.2614629985071444,-0.12866182329505493,-0.13181813231510747
2021-11-24,1637712000,0.5246,0.481,0.5261,123648.2,59477.59,0.481,multiply,ETH,2021-11-24 01:00:00,-0.08572514731039726,19398,27068,0,0,0,0,0,0.0,18000000.0,-0.08712514731039726,59474.784199999995,False,False,0.0031263571263571263,8658000.0,-4.1305052137173266e-05,0.1390651410589181,-0.0007522632272441831,0.10563609953776203,0.0030695626005555554,0.030529356615186947,0.017974448398220336,0.08058386372710417,0.049279156062662255,-20.648249037029984,0.0026271948845080573,47441.73172877143,0.7618013321749204,0.2909171656686626,0.2869315847632975,0.37413316633198607,0.05531267819806118,-0.053923541247484996,0.15895372233400407,-0.07847082494969837,-0.1901408450704225,-0.40382400368578675,0.06420699568758981,-0.13181813231510747
