day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-10-01,1633046400,0.0005635,0.0004151,0.0004151,17465679.64,8480.89,0.0005,direct,,2021-10-01 02:00:00,0.20452902914960247,16920,28366,10,15,13,85043,0,217013.461538462,600000000,0.20372902914960248,8732.839820000001,False,False,0.09455333333333334,300000.0,-0.0001817330209248807,0.055580176751116775,-0.03235726730753584,0.14131781754793923,1.5599910161511667e-05,0.020250383724191637,0.11101854448796125,0.01273891790046334,0.0618787311942123,5.516442958889172,1.1610559697095828e-05,6925.331865305181,0.027508283631544072,0.27981901692183725,0.40895738102610024,0.370185002246052,-0.7289809684413395,-0.7681482513585061,-1.0105893827504526,-1.3547443221401698,-1.6891458826807857,-0.1787287602265577,-2.595417275075817,-0.23555578399975008
2021-10-02,1633132800,0.0005223,0.0004727,0.0005,3969996.22,1942.27,0.0004812,direct,,2021-10-02 02:00:00,-0.03760000000000008,16920,28376,10,16,12,85055,0,136195.25,600000000,-0.03840000000000008,1910.362181064,False,False,0.09828207259628706,288720.0,-0.0017173451511477427,0.023768328798264016,-0.03398524530386098,0.1410927043513349,1.4554733033333335e-05,0.020157197882238725,0.019160384129274313,0.042550460877592046,0.030855422503433177,-30.07815003206357,1.1542219775508634e-05,6845.415106340857,0.03313452617627568,0.27981901692183725,0.2388429358683284,0.21720533094165026,0.16979999999999995,-2.066730908214888,-2.399180920260178,-2.8930378222115154,-3.5121657431944113,-0.3132363132363132,-3.6592894583576,-0.23555578399975008
2021-10-03,1633219200,0.0005,0.0004227,0.0004812,5800326.44,2638.86,0.0004551,direct,,2021-10-03 02:00:00,-0.054239401496259276,16921,28389,13,20,18,85073,0,552624.388888889,600000000,-0.05503940149625928,2639.7285628440004,False,False,0.10396616128323445,273060.0,-0.0011040330853684466,0.07881500474171238,-0.029908560005095168,0.13859094481732653,3.18393696844e-06,0.020125423549250548,0.053635608576105394,0.09965823041187435,0.07664691949398987,29.456738035104202,1.1409025177234762e-05,6557.395796646964,0.03188866799204772,0.27981901692183725,0.2826859560127991,0.24978914707301159,-0.03906899418121368,-1.4180000000000001,-1.682,-2.0079999999999996,-2.79,-0.10418143160878812,-3.459729309962281,-0.23555578399975008
2021-10-04,1633305600,0.0005506,0.00041,0.0004551,12189992.22,5679.81,0.000435,direct,,2021-10-04 02:00:00,-0.04416611733684905,16921,28399,10,15,12,85085,0,291737.583333333,600000000,-0.04506611733684905,5302.6466157,False,False,0.10880842911877395,261000.0,-0.0005883472133934995,0.09216084552833048,-0.023882143105380175,0.13371854205529699,4.3995476047400005e-06,0.01765894730684382,0.053635608576105394,0.16378390438247703,0.10870975647929121,25.232632701372264,1.0928992994411608e-05,5506.438485549346,0.030159045725646125,0.27981901692183725,0.372507434220482,0.31962706903632826,-0.05735003295978913,-1.543640897755611,-1.7909393183707398,-2.160847880299252,-2.2377389858686616,0.1014168530947055,-2.5317377731529653,-0.23555578399975008
2021-10-05,1633392000,0.0004493,0.0004,0.000435,4032334.26,1675.42,0.0004021,direct,,2021-10-05 02:00:00,-0.07563218390804594,16922,28414,15,21,19,85104,0,514167.578947368,600000000,-0.07663218390804594,1621.401605946,False,False,0.11777335654480643,241260.0,-0.0015923712939774565,0.017119830978684383,-0.025770074160136616,0.1340707841872394,8.8377443595e-06,0.017577362850195503,1.1102230246251565e-16,0.09393721694773137,0.04696860847386574,-1.5088450333112249,9.177397475915576e-06,5508.415000558895,0.02882703777335984,0.27981901692183725,0.2560414254320897,0.2007984218137081,-0.046206896551724164,-1.443419028784882,-1.9444078224566028,-2.2740057130301032,-1.6477697209404525,0.11913626209977657,-2.8655862726406105,-0.23555578399975008
2021-10-06,1633478400,0.0004021,0.0004021,0.0004021,0.0,0.0,0.0004021,direct,,2021-10-06 02:00:00,0.0,16922,28429,15,23,22,85126,0,466282.5,600000000,0.0,0.0,False,False,0.11783553013346597,241260.0,,-0.02950388558759446,-0.028347450923066217,0.1327389928522755,2.70233600991e-06,0.017449032813759306,1.1102230246251565e-16,0.0,5.551115123125783e-17,-16.09602540244547,9.18069166759816e-06,5580.258091730225,0.026646785950960903,0.27981901692183725,-inf,-inf,-0.08182044267595123,-0.6498850574712645,-2.1609195402298846,-2.1264367816091956,-1.7195402298850575,0.04626865671641789,-2.8065371024734986,-0.23555578399975008
2021-10-07,1633564800,0.0004021,0.0004021,0.0004021,0.0,0.0,0.0004021,direct,,2021-10-07 02:00:00,0.0,16923,28441,12,19,14,85140,0,1036636.42857143,600000000,0.0,0.0,False,False,0.1178852690043936,241260.0,,0.028615774437816474,-0.028524941998567643,0.13274782088211756,0.0,0.015868709036908818,0.0,0.0,0.0,-64.6522037658203,9.300430152883706e-06,5626.921368086149,0.026646785950960903,0.27981901692183725,-inf,-inf,0.0,-0.032330266102959415,-2.1559313603581196,-2.3150957473265357,-2.1783138522755534,0.07127272727272727,-2.88,-0.23555578399975008
2021-10-08,1633651200,0.0004021,0.0004021,0.0004021,0.0,0.0,0.0004021,direct,,2021-10-08 02:00:00,0.0,16923,28451,10,14,10,85150,0,249170.4,600000000,0.0,0.0,False,False,0.11792671806349996,241260.0,,0.22818065950306146,-0.03170469507079445,0.13170659062335502,0.0,0.013546143208056804,0.0,0.0,0.0,-6.455065380917162,9.378202280143582e-06,5529.214115424022,0.026646785950960903,0.27981901692183725,-inf,-inf,0.0,-0.24347177319074853,-2.165879134543646,-2.0862969410594374,-2.1758269087291717,-0.06382978723404276,-2.7223695844385496,-0.23555578399975008
2021-10-09,1633737600,0.0004021,0.0004021,0.0004021,0.0,0.0,0.0004021,direct,,2021-10-09 02:00:00,0.0,16924,28464,13,18,15,85165,0,244160.8,600000000,0.0,0.0,False,False,0.11798060184033822,241260.0,,0.3889656649922585,-0.04140374319173097,0.12039153835065786,0.0,0.013204124439234959,0.0,0.0,0.0,1.9330099218264465,9.215356859040035e-06,5367.136799235056,0.026646785950960903,0.27981901692183725,-inf,-inf,0.0,-0.19671723451877643,-2.00671474757523,-2.9517532952001986,-2.357373787615021,-0.3275726630007856,-2.526595744680851,-0.23555578399975008
2021-10-10,1633824000,0.0004021,0.0004021,0.0004021,0.0,0.0,0.0004021,direct,,2021-10-10 02:00:00,0.0,16925,28477,13,21,18,85183,0,501164.555555556,600000000,0.0,0.0,False,False,0.11803448561717649,241260.0,,0.393758512988195,-0.04009625676979335,0.12052529359444074,0.0,0.013067523214977691,0.0,0.0,0.0,27.82971408067505,8.945227998725094e-06,5404.505657132267,0.026646785950960903,0.27981901692183725,-inf,-inf,0.0,-0.13180800795821934,-2.0440189007709524,-2.5886595374285,-3.2029345933847306,-0.336641852770885,-1.8971193415637861,-0.23555578399975008
2021-10-11,1633910400,0.0004021,0.0004021,0.0004021,0.0,0.0,0.0004021,direct,,2021-10-11 02:00:00,0.0,16925,28486,9,14,10,85193,0,44245.6,600000000,0.0,0.0,False,False,0.1180717897703722,241260.0,,0.4077545145318462,-0.03839289722513931,0.1206336599184802,0.0,0.012967259488312028,0.0,0.0,0.0,11.621714789935687,9.007509428553776e-06,5421.391195691239,0.026646785950960903,0.27981901692183725,-inf,-inf,0.0,-0.08182044267595123,-1.7654812235762245,-2.509077343944292,-3.0189007709524995,-0.22875816993464038,-1.689313517338995,-0.23555578399975008
2021-10-12,1633996800,0.0004021,0.0004021,0.0004021,0.0,0.0,0.0004021,direct,,2021-10-12 02:00:00,0.0,16925,28491,5,8,5,85198,0,202517.2,600000000,0.0,0.0,False,False,0.11809251429992539,241260.0,,0.41717134232713265,-0.039587304047814756,0.12032461913750772,0.0,0.012947898252992567,0.0,0.0,0.0,-7.9373423740336335,9.03565199281873e-06,5453.045624065578,0.026646785950960903,0.27981901692183725,-inf,-inf,0.0,0.0,-0.7848793832380005,-2.3349912956975873,-2.740363093757771,-0.3678057553956835,-1.6925115970841618,-0.23555578399975008
2021-10-13,1634083200,0.0004021,0.0004021,0.0004021,0.0,0.0,0.0004021,direct,,2021-10-13 02:00:00,0.0,16924,28499,8,13,10,85208,0,10315609.9,600000000,0.0,0.0,False,False,0.11812567354721047,241260.0,,0.39781195576923156,-0.03815294024685408,0.12064114837594878,0.0,0.012924702074985889,0.0,0.0,0.0,-10.574560547201031,9.088409373442629e-06,5479.116863956117,0.026646785950960903,0.27981901692183725,-inf,-inf,0.0,0.0,-0.032330266102959415,-2.3399651827903507,-2.782641134046257,-1.0760763550229901,-1.659025787965616,-0.23555578399975008
2021-10-14,1634169600,0.0004021,0.0004021,0.0004021,0.0,0.0,0.0004021,direct,,2021-10-14 02:00:00,0.0,16927,28527,28,39,38,85246,0,5425351.57894737,600000000,0.0,0.0,False,False,0.11824173091270829,241260.0,,0.40680477871924475,-0.03566210096412724,0.1204549123320345,0.0,0.01276714306691304,0.0,0.0,0.0,-11.376776616019995,9.131861439926863e-06,5505.120775269717,0.026646785950960903,0.27981901692183725,-inf,-inf,0.0,0.0,-0.24347177319074853,-2.332504352151206,-2.7055458841084308,-2.276318959286919,-1.7915472779369623,-0.23555578399975008
2021-10-15,1634256000,0.0004021,0.0004021,0.0004021,0.0,0.0,0.0004021,direct,,2021-10-15 02:00:00,0.0,16926,28548,21,26,25,85271,0,182057.72,600000000,0.0,0.0,False,False,0.11832877393683164,241260.0,,0.44288896973892544,-0.03486480651048933,0.12058521893640149,0.0,0.012554596233812679,0.0,0.0,0.0,-1.8894320942933263,9.175201292116194e-06,5534.579799004817,0.026646785950960903,0.27981901692183725,-inf,-inf,0.0,0.0,-0.19671723451877643,-2.4195473762745583,-2.382243223078836,-1.666,-1.272856130403969,-0.23555578399975008
2021-10-16,1634342400,0.0004021,0.0004021,0.0004021,0.0,0.0,0.0004021,direct,,2021-10-16 02:00:00,0.0,16926,28563,15,21,16,85287,0,135616.875,600000000,0.0,0.0,False,False,0.11839094752549117,241260.0,,0.4398666884072026,-0.03334786887998731,0.12037480371033259,0.0,0.01233828319361766,0.0,0.0,0.0,-77.22017051197926,9.224299665008026e-06,5562.028164447596,0.026646785950960903,0.27981901692183725,-inf,-inf,0.0,0.0,-0.13180800795821934,-2.1559313603581196,-2.3150957473265357,-1.578969243557772,-1.586623690572119,-0.23555578399975008
2021-10-17,1634428800,0.0004021,0.0004021,0.0004021,0.0,0.0,0.0004021,direct,,2021-10-17 02:00:00,0.0,16929,28577,14,21,26,85313,0,6298684.88461538,600000000,0.0,0.0,False,False,0.11844897620824008,241260.0,,0.5727563494868775,-0.04404082184676364,0.10549537668240502,0.0,0.010186790752303247,0.0,0.0,0.0,5.041592475565558,9.270046940745993e-06,4342.396100259114,0.026646785950960903,0.20372902914960248,-inf,-inf,0.0,0.0,-0.08182044267595123,-2.165879134543646,-2.0862969410594374,-2.491540320808613,-1.3424336973478939,-0.23555578399975008
2021-10-18,1634515200,0.0004021,0.0004021,0.0004021,0.0,0.0,0.0004021,direct,,2021-10-18 02:00:00,0.0,16931,28601,24,35,33,85346,0,5262798.87878788,600000000,0.0,0.0,False,False,0.11854845395009533,241260.0,,0.579529404480851,-0.041159339579410884,0.1052245752617623,0.0,0.01007337277000132,0.0,0.0,0.0,3.150442326592099,7.23732683376519e-06,4348.578651173429,0.026646785950960903,0.20372902914960248,-inf,-inf,0.0,0.0,0.0,-2.00671474757523,-2.9517532952001986,-2.317241379310345,-2.244444444444445,-0.23555578399975008
2021-10-19,1634601600,0.0004021,0.0004021,0.0004021,0.0,0.0,0.0004021,direct,,2021-10-19 02:00:00,0.0,16931,28612,11,19,19,85365,0,627815.526315789,600000000,0.0,0.0,False,False,0.11859404791511233,241260.0,,0.5987608654028354,-0.04088609615975453,0.10531792992426302,0.0,0.010026777910773985,0.0,0.0,0.0,-55.93914734218998,7.247631085289048e-06,4362.185319636602,0.026646785950960903,0.20372902914960248,-inf,-inf,0.0,0.0,0.0,-2.0440189007709524,-2.5886595374285,-2.509077343944292,-1.9874009611637873,-0.23555578399975008
2021-10-20,1634688000,0.0004021,0.0004021,0.0004021,0.0,0.0,0.0004021,direct,,2021-10-20 02:00:00,0.0,16931,28625,13,20,17,85382,0,160141.647058824,600000000,0.0,0.0,False,False,0.11864793169195059,241260.0,,0.6554020870889203,-0.04151089047622049,0.10534440103854058,0.0,0.009967123672457705,0.0,0.0,0.0,-41.67850659691419,7.270308866061004e-06,4373.718351641454,0.026646785950960903,0.20372902914960248,-inf,-inf,0.0,0.0,0.0,-1.7654812235762245,-2.509077343944292,-2.3349912956975873,-2.0816128585284743,-0.23555578399975008
2021-10-21,1634774400,0.0004021,0.0004021,0.0004021,0.0,0.0,0.0004021,direct,,2021-10-21 02:00:00,0.0,16932,28630,5,9,6,85388,0,63890.8333333333,600000000,0.0,0.0,False,False,0.11866865622150377,241260.0,,0.9400823933828706,-0.04736756873123647,0.10411823975138851,0.0,0.009897901500001558,0.0,0.0,0.0,-49.81708723634772,7.28953058606909e-06,4385.800672882139,0.026646785950960903,0.20372902914960248,-inf,-inf,0.0,0.0,0.0,-0.7848793832380005,-2.3349912956975873,-2.3399651827903507,-2.5013020833333335,-0.23555578399975008
2021-10-22,1634860800,0.0004021,0.0004021,0.0004021,0.0,0.0,0.0004021,direct,,2021-10-22 02:00:00,0.0,16932,28637,7,11,7,85395,0,288105.0,600000000,0.0,0.0,False,False,0.11869767056287822,241260.0,,0.7004022155129995,-0.04271759382788038,0.10490202654517247,0.0,0.00984327870600122,0.0,0.0,0.0,-79.78322132549201,7.3096677881368984e-06,4398.113261326845,0.026646785950960903,0.20372902914960248,-inf,-inf,0.0,0.0,0.0,-0.032330266102959415,-2.3399651827903507,-2.332504352151206,-1.6009316770186337,-0.23555578399975008
2021-10-23,1634947200,0.0004021,0.0004021,0.0004021,0.0,0.0,0.0004021,direct,,2021-10-23 02:00:00,0.0,16932,28647,10,14,11,85406,0,25176.2727272727,600000000,0.0,0.0,False,False,0.11873911962198458,241260.0,,0.5858740782991487,-0.04046821641288948,0.10520755953814588,0.0,0.009823830606038161,0.0,0.0,0.0,-29.849734207803472,7.3301887688780755e-06,4403.898798405527,0.026646785950960903,0.20372902914960248,-inf,-inf,0.0,0.0,0.0,-0.24347177319074853,-2.332504352151206,-2.4195473762745583,-2.6667627558374174,-0.23555578399975008
2021-10-24,1635033600,0.0004021,0.0004021,0.0004021,0.0,0.0,0.0004021,direct,,2021-10-24 02:00:00,0.0,16934,28654,7,12,9,85415,0,100656.222222222,600000000,0.0,0.0,False,False,0.11876813396335903,241260.0,,0.5244409142445184,-0.036755632957001086,0.10505186219067646,0.0,0.009805669780484095,0.0,0.0,0.0,19.605936384345966,7.339831330675877e-06,4417.852456756336,0.026646785950960903,0.20372902914960248,-inf,-inf,0.0,0.0,0.0,-0.19671723451877643,-2.4195473762745583,-2.1559313603581196,-2.9690252049802615,-0.23555578399975008
2021-10-25,1635120000,0.0004021,0.0004021,0.0004021,0.0,0.0,0.0004021,direct,,2021-10-25 02:00:00,0.0,16934,28662,8,14,11,85426,0,136797.545454545,600000000,0.0,0.0,False,False,0.11880129321064412,241260.0,,0.6267364418713435,-0.038845432179720946,0.10468853675869835,0.0,0.00973284118267694,0.0,0.0,0.0,13.552494101469627,7.363087427927227e-06,4431.025802725665,0.026646785950960903,0.20372902914960248,-inf,-inf,0.0,0.0,0.0,-0.13180800795821934,-2.1559313603581196,-2.165879134543646,-3.587301587301587,-0.23555578399975008
2021-10-26,1635206400,0.0004021,0.0004021,0.0004021,0.0,0.0,0.0004021,direct,,2021-10-26 02:00:00,0.0,16934,28672,10,16,11,85437,0,150312.272727273,600000000,0.0,0.0,False,False,0.11884274226975047,241260.0,,0.600172613722492,-0.03737902648125897,0.10475160042602151,0.0,0.009635183234876237,0.0,0.0,0.0,0.5178653221829705,7.3850430045427755e-06,4443.341526021821,0.026646785950960903,0.20372902914960248,-inf,-inf,0.0,0.0,0.0,-0.08182044267595123,-2.165879134543646,-2.00671474757523,-9.127340823970037,-0.23555578399975008
2021-10-27,1635292800,0.0004021,0.0004021,0.0004021,0.0,0.0,0.0004021,direct,,2021-10-27 02:00:00,0.0,16934,28674,2,3,2,85439,0,32092.0,600000000,0.0,0.0,False,False,0.11885103208157174,241260.0,,0.49673451220036063,-0.03542622006518213,0.10506435245906574,0.0,0.009588086643703943,0.0,0.0,0.0,-4.886031440728509,7.405569210036368e-06,4452.888856412281,0.026646785950960903,0.20372902914960248,-inf,-inf,0.0,0.0,0.0,0.0,-2.00671474757523,-2.0440189007709524,-10.16261104673619,-0.23555578399975008
2021-10-28,1635379200,0.0004021,0.0004021,0.0004021,0.0,0.0,0.0004021,direct,,2021-10-28 02:00:00,0.0,16934,28687,13,20,17,85456,0,246403.294117647,600000000,0.0,0.0,False,False,0.11890491585841001,241260.0,,0.40250076600682355,-0.03120105154403307,0.10493175256635492,0.0,0.00954867457317693,0.0,0.0,0.0,-38.307462771939946,7.4214814273538e-06,4464.2297481839905,0.026646785950960903,0.20372902914960248,-inf,-inf,0.0,0.0,0.0,0.0,-2.0440189007709524,-1.7654812235762245,-14.64729867482161,-0.23555578399975008
2021-10-29,1635465600,0.0004021,0.0004021,0.0004021,0.0,0.0,0.0004021,direct,,2021-10-29 02:00:00,0.0,16934,28714,27,32,28,85484,0,193508.5,600000000,0.0,0.0,False,False,0.11901682831799718,241260.0,,0.1287570259796095,-0.016190383025227188,0.08659614478770715,0.0,0.005201119873839872,0.0,0.0,0.0,-51.854384450590494,7.440382913639983e-06,2422.77826430071,0.026646785950960903,0.20372902914960248,-inf,-inf,0.0,0.0,0.0,0.0,-1.7654812235762245,-0.7848793832380005,-13.533678756476682,-0.23555578399975008
2021-10-30,1635552000,0.0004021,0.0004021,0.0004021,0.0,0.0,0.0004021,direct,,2021-10-30 02:00:00,0.0,16983,28730,16,71,69,85553,0,65833.7391304348,600000000,0.0,0.0,False,False,0.11908314681256736,241260.0,,0.46361752970710457,-0.006306617794390245,0.04002184561838608,0.0,0.0033625734093694214,0.0,0.0,0.0,-22.38378206339683,4.037963773834516e-06,1862.0455876464612,0.026646785950960903,0.20372902914960248,-inf,-inf,0.0,0.0,0.0,0.0,-0.7848793832380005,-0.032330266102959415,-13.544041450777202,-0.23555578399975008
