day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-07-08,1625702400,0.1144,0.1076,0.1207,2760223.0,311086.47,0.1127,multiply,ETH,2021-07-08 02:00:00,-0.06628003314001663,43272,69274,10,18,12,112888,0,1021.82269334082,88733977.6930047,-0.06688003314001663,311077.1321,False,False,0.006927178824877044,10000319.286001628,-8.724095429654531e-06,1.1613084005800136,-0.010640088628427843,0.04626350632857084,0.0024528016117230603,0.0026247267311416056,0.0,0.0,0.0,62.795316149874424,0.0014243903438718017,126954.37127749863,0.2356041382002733,0.14374007744433687,0.34175369728817967,0.37390681324372554,-0.0024855012427504874,0.016528925619834767,0.1710743801652892,-0.2272727272727273,-0.2512396694214878,-0.34774774774774775,0.8085542771385693,-0.1359696671216964
2021-07-09,1625788800,0.1159,0.1124,0.1127,242877.0,27724.32,0.1141,multiply,ETH,2021-07-09 02:00:00,0.012422360248447228,43280,69279,5,19,13,112901,0,3965.37706073985,88733977.6930047,0.011822360248447229,27712.2657,False,False,0.0068426766149388574,10124546.854771836,-0.0001583507184843611,1.3472929973004275,-0.008460623058764617,0.044253296792949044,0.0035057273458002957,0.0024666244832781915,0.015021521138657594,0.01066853347637026,0.012845027307513926,32.50754765543538,0.0014307300830886458,129220.35341351262,0.21998828811243412,0.14374007744433687,0.13157909139432405,0.1792009313598467,-0.07098491570541277,-0.024855012427506207,0.14415907207953604,-0.22038111019055506,-0.23943661971830998,-0.580259222333001,0.7927421714954639,-0.1359696671216964
2021-07-10,1625875200,0.1159,0.1123,0.1141,71222.0,8041.69,0.1129,multiply,ETH,2021-07-10 02:00:00,-0.010517090271691454,43282,69289,10,23,15,112916,0,3239.9906031284,88733977.6930047,-0.011117090271691454,8040.9638,False,False,0.006916404766751862,10018066.08154023,-0.0005664437514410996,1.3946748145564494,-0.007985169130098857,0.044123429687327534,0.0003123072629052747,0.0023162333634869836,0.015021521138657594,0.01066853347637026,0.012845027307513926,56.34204984907565,0.0014562668864071407,132138.9956158403,0.22272106187780596,0.14374007744433687,0.027553490646799832,0.07922340022068303,0.012269938650306789,-0.0984915705412599,-0.04880212954747121,-0.21295474711623785,-0.40638864241348727,-0.5508228460793805,0.822290331568682,-0.1359696671216964
2021-07-11,1625961600,0.1205,0.1145,0.1129,1954164.0,228798.63,0.1171,multiply,ETH,2021-07-11 02:00:00,0.037201062887511016,43285,69298,9,16,11,112927,0,6507.35825788364,88733977.6930047,0.03660106288751101,228832.60439999998,False,False,0.006669201750024516,10390748.78785085,-1.438351826872052e-05,1.4800002249006385,-0.004001273580910977,0.04052472005792714,9.061876869556707e-05,0.0023546048214768654,0.0,0.0,0.0,64.6734639436895,0.001489158933830343,129667.85847975803,0.2511120996441281,0.14374007744433687,0.31309833132200265,0.3576637629544161,-0.010628875110717306,-0.1121822962313761,-0.07011393514461006,-0.1621384750219106,-0.40403155127081525,-0.27326565143824033,0.7771634615384615,-0.1359696671216964
2021-07-12,1626048000,0.1145,0.11,0.1171,299753.0,33697.71,0.1124,multiply,ETH,2021-07-12 02:00:00,-0.04013663535439793,43288,69313,15,22,16,112943,0,2317.77981469625,88733977.6930047,-0.04063663535439793,33692.2372,False,False,0.006949578020734103,9973699.092693727,-9.543639808779629e-05,1.4931026658718205,-0.005042925415170573,0.04030215099134701,0.0025788611121626737,0.0023123342041057714,0.0,0.007413062547660482,0.003706531273830241,68.27852237377516,0.0014613101074807372,130225.04884913325,0.2641551996390706,0.14374007744433687,0.14756654453316498,0.19891114728515172,0.035866780529461906,-0.04694419840566866,-0.13906111603188664,-0.13463241806908766,-0.33303808680248004,-0.18018018018018012,0.7558508802209182,-0.1359696671216964
2021-07-13,1626134400,0.1093,0.106,0.1124,883645.0,95000.49,0.1075,multiply,ETH,2021-07-13 02:00:00,-0.04359430604982206,43304,69321,8,27,22,112965,0,1964.38582491364,88733977.6930047,-0.04409430604982206,94991.8375,False,False,0.0072671881549016045,9538902.601998005,-3.297997822542395e-05,1.5791583283316077,-0.004039170358992617,0.03960353994791858,0.0003796993899739954,0.002270625051101746,0.008293908212177134,0.03175485486251897,0.020024381537348052,50.34548915171644,0.0014675894424532204,130683.49028601161,0.253552898714189,0.14374007744433687,0.23981833775251546,0.2882661162568801,-0.04181494661921703,-0.03330486763450047,-0.10418445772843721,0.11187019641332197,-0.23057216054654162,-0.19051321928460352,0.757312252964427,-0.1359696671216964
2021-07-14,1626220800,0.1113,0.1043,0.1075,1398331.0,146958.15,0.1051,multiply,ETH,2021-07-14 02:00:00,-0.022325581395348792,43309,69330,9,24,17,112982,0,19834.6741635988,88733977.6930047,-0.022925581395348792,146964.5881,False,False,0.007434102316018155,9325941.055534793,-2.587032807948801e-05,2.0462187063626827,0.0009214943695190159,0.03394427819687112,0.0010705238282977213,0.0022870200808638957,0.008293908212177134,0.02434179231485849,0.016317850263517814,56.55496806352798,0.0014727559124886834,124163.31436404432,0.2516974947319129,0.14374007744433687,0.27730827064217445,0.32519644004276543,-0.04558139534883732,-0.07384341637010672,-0.05871886120996428,0.11147686832740211,-0.3620996441281139,-0.17246713070378972,0.7412062116287468,-0.1359696671216964
2021-07-15,1626307200,0.1026,0.09917,0.1051,124281.0,12587.1,0.1013,multiply,ETH,2021-07-15 02:00:00,-0.03615604186489052,43310,69338,8,14,14,112996,0,854.562924184286,88733977.6930047,-0.03665604186489052,12589.6653,False,False,0.007713862887807674,8988751.940301375,-0.00026370130833824207,2.055254845122817,0.0012518454538794845,0.033923068002980346,0.0016562380265252763,0.0022626114786627296,0.009422890570088797,0.026101349169791045,0.017762119869939922,54.14184386459023,0.0013992758759628183,122327.62398520016,0.2619641076769691,0.14374007744433687,0.07319258984272646,0.12367076334030001,-0.022835394862036118,-0.04837209302325585,-0.1506976744186046,-0.051162790697674376,-0.41023255813953496,-0.28487394957983203,0.7427097661623109,-0.1359696671216964
2021-07-16,1626393600,0.1051,0.09798,0.1013,674044.0,66423.75,0.09855,multiply,ETH,2021-07-16 02:00:00,-0.02714708785784803,43312,69348,10,22,15,113011,0,2223.369720054,88733977.6930047,-0.02764708785784803,66427.0362,False,False,0.007930258822289994,8744733.501645613,-5.4292434314210086e-05,2.094023460320646,0.0003728370392579113,0.03333806184156699,0.0001418809978693483,0.002122538101012045,0.009422890570088797,0.039945811641375756,0.024684351105732277,47.7191144303478,0.001378588305918397,123193.13472457595,0.25249252243270187,0.14374007744433687,0.22126332268963644,0.263124035688724,-0.03751233958539002,-0.08563273073263544,-0.17792578496669842,-0.056137012369172234,-0.4548049476688869,-0.2004850444624089,0.7091650485436893,-0.1359696671216964
2021-07-17,1626480000,0.1005,0.09671,0.09855,435500.0,42695.52,0.09804,multiply,ETH,2021-07-17 02:00:00,-0.005175038051750347,43313,69351,3,10,5,113016,0,3952.257546142,88733977.6930047,-0.005675038051750347,42696.42,False,False,0.007971856546891141,8699479.17302218,-0.00012328688416645943,2.1349789786037117,-0.000488304845246589,0.03282420398552594,0.0007486087959430759,0.0020579973584237557,0.013308490300599093,0.02549022835355495,0.019399359327077023,57.35180693329771,0.0013883423005197685,121105.74606192322,0.24649824912456228,0.14374007744433687,0.18465835615584236,0.23921084487915387,-0.02790461694571289,-0.11451135241855881,-0.25271470878578484,0.009871668311944748,-0.4659427443237907,-0.18982229402261708,0.7099074787972244,-0.1359696671216964
2021-07-18,1626566400,0.1016,0.09554,0.09804,13636011.0,1359596.09,0.09971,multiply,ETH,2021-07-18 02:00:00,0.017033863729090104,43317,69361,10,30,23,113039,0,6471.46344979435,88733977.6930047,0.016533863729090104,1359646.6568099998,False,False,0.007839469584384407,8847664.915769497,-2.99530169241637e-06,2.1920898991585447,-0.0011695882990244667,0.03244784068337177,0.0004811732902104078,0.002116854103129637,0.013308490300599093,0.0826635505500097,0.0479860204253044,54.93042471016418,0.0013648181813838663,250457.47802248652,0.24522261130565284,0.14374007744433687,0.4857883254872441,0.532991134143351,-0.005201958384332794,-0.18822932521562663,-0.19939117199391165,-0.048198883815322224,-0.49467275494672736,-0.0772261623325452,0.5326139088729016,-0.1359696671216964
2021-07-19,1626652800,0.1,0.08675,0.09971,10586165.0,939497.58,0.08875,multiply,ETH,2021-07-19 02:00:00,-0.1099187644168087,43320,69373,12,30,22,113061,0,5672.89561386262,88733977.6930047,-0.1104187644168087,939522.1437499999,False,False,0.008809112652857274,7875140.520254167,-2.3501454500133303e-06,2.2456701851502356,-0.003984291316271038,0.03500907948929331,0.015322728588974176,0.0022187820231372984,0.0,0.07101778466803947,0.035508892334019736,57.61742109397015,0.002822565656743135,284923.0849257017,0.24939969984992494,0.14374007744433687,0.40695832082477384,0.47631505517942846,0.01674857085548076,-0.1464708282333742,-0.23419012647898807,-0.2056303549571603,-0.39432884536923685,-0.12182741116751261,0.5846430405752441,-0.1359696671216964
2021-07-20,1626739200,0.0929,0.08307,0.08875,7046276.0,631933.31,0.08968,multiply,ETH,2021-07-20 02:00:00,0.010478873239436526,43327,69386,13,35,27,113088,0,15417.4493895163,88733977.6930047,0.009978873239436525,631910.03168,False,False,0.008719393992678114,7957663.119508661,-7.213675828300105e-06,2.075683048085388,-0.0010957522679301832,0.038079323542276035,0.010588076497601512,0.002309102764763328,0.0,0.0,0.0,43.51601958191726,0.003210980644995514,293407.22859538574,0.22198599299649824,0.14374007744433687,0.3619871628773631,0.4338194280653673,-0.12349295774647895,-0.07812656704442889,-0.21051048039314013,-0.22455119847557925,-0.3298565840938723,-0.05867768595041323,0.5749560117302053,-0.1359696671216964
2021-07-21,1626825600,0.1029,0.09117,0.08968,8962929.0,835036.35,0.09317,multiply,ETH,2021-07-21 02:00:00,0.03891614629794837,43329,69400,14,37,32,113120,3,266744.119063304,88733977.6930047,0.038516146297948375,835076.09493,False,False,0.008394472772628952,8267344.701657248,-3.887485298955527e-06,1.8215529324701178,-0.0006069422991628104,0.036640105113953166,0.0071213986807425215,0.002751410321702429,0.015873239087717875,0.013086350831797286,0.01447979495975758,39.04291357958527,0.003306593891355739,311451.64245507045,0.224312156078039,0.14374007744433687,0.37582170018130856,0.45149021435115294,0.010370205173951819,-0.1842253521126762,-0.26985915492957746,-0.4490140845070423,-0.4433802816901409,0.13835956917978465,0.5596443965517242,-0.1359696671216964
2021-07-22,1626912000,0.1002,0.09456,0.09317,9934859.0,977613.61,0.0984,multiply,ETH,2021-07-22 02:00:00,0.056133948695932245,43332,69406,6,20,12,113132,0,7121.89783782916,88733977.6930047,0.05573394869593225,977590.1256,False,False,0.007948990305557891,8731423.404991662,-2.9460347726179e-06,1.7988963506475555,0.0014756032830696081,0.03583202123941087,0.009411007109577967,0.0025068737529804377,0.015873239087717875,0.013086350831797286,0.01447979495975758,28.576024135058766,0.0035099479427441876,335749.8035703904,0.2330415207603802,0.14374007744433687,0.3776475313981799,0.45812734885646617,0.037458409359235834,-0.12957181088314007,-0.2723015165031222,-0.441793041926851,-0.15967885816235494,0.11384205856255536,0.4749019607843138,-0.1359696671216964
2021-07-23,1626998400,0.1063,0.1012,0.0984,8425073.0,856006.34,0.1016,multiply,ETH,2021-07-23 02:00:00,0.03252032520325199,43391,69417,11,119,120,113252,0,36831.4245448301,88733977.6930047,0.03202032520325199,855987.4168,False,False,0.007699848544378292,9015372.133609276,-4.002266770532424e-06,1.5669843684484568,-0.0021504720838838127,0.032364226997397286,0.011017088955283787,0.00250367352002534,0.007832848838850584,0.02173908409917849,0.014785966469014537,55.83145956088572,0.0037837794754563238,349944.08107425447,0.24612306153076538,0.14374007744433687,0.35582684686269644,0.43918032153356157,0.053150406504064995,-0.057743908983578285,-0.2117634431684019,-0.277235161532682,-0.07191155951486516,0.009640666082383786,0.5227421109902066,-0.1359696671216964
2021-07-24,1627084800,0.1067,0.1032,0.1016,163507.0,17442.24,0.1067,multiply,ETH,2021-07-24 02:00:00,0.05019685039370092,43415,69429,12,49,49,113301,0,12602.016776981,88733977.6930047,0.04969685039370092,17446.1969,False,False,0.007333081984919853,9467915.419843601,-0.00017148740281694856,1.71264451008356,0.0003594831450786344,0.030561292120725402,0.009646670182660834,0.002272420554105808,0.007832848838850584,0.02173908409917849,0.014785966469014537,55.87674912004266,0.003943743875485503,351742.60992495157,0.2541270635317659,0.14374007744433687,0.0430696065380193,0.12280936349231453,0.03149606299212593,0.003658536585365857,-0.19004065040650397,-0.25711382113821135,-0.14837398373983746,0.016829052258635957,0.5514394350896252,-0.1359696671216964
2021-07-25,1627171200,0.1172,0.1071,0.1067,4983095.0,551104.08,0.1106,multiply,ETH,2021-07-25 02:00:00,0.03655107778819122,43417,69437,8,25,24,113325,0,80656.7307517772,88733977.6930047,0.03605107778819122,551130.307,False,False,0.007075316500111732,9813977.93284632,-6.0041056772660945e-06,1.6752142396130236,-0.0004944832638702919,0.030819185915520887,0.00019661236150552238,0.002351318367920417,0.02043010581468808,0.026626432746196246,0.023528269280442164,58.786863780131455,0.0039640126484793104,352095.31638793484,0.2668834417208604,0.14374007744433687,0.3140977703194766,0.3985608057608365,0.04779756326148088,0.018602362204724443,-0.10629921259842523,-0.21850393700787407,-0.09251968503937014,0.14346712211784796,0.5849376558603492,-0.1359696671216964
2021-07-26,1627257600,0.1183,0.1099,0.1106,3348559.0,367917.67,0.1099,multiply,ETH,2021-07-26 02:00:00,-0.006329113924050667,43417,69464,27,49,38,113363,0,5042.97991915046,88733977.6930047,-0.006829113924050667,368006.63409999997,False,False,0.007123150911711685,9751864.148461215,-1.375680372015055e-05,1.429284148223153,-0.003870608773880869,0.03453242372075095,0.00621104025006926,0.002467307764033775,0.03406922987814712,0.026626432746196246,0.030347831312171683,56.5743489964001,0.003967987523404938,352069.8786269353,0.2766383191595798,0.14374007744433687,0.2784424432421139,0.3634329113019396,0.03526220614828213,0.16822867853795698,-0.007497656982192957,-0.18931583880037506,0.059981255857544546,0.08096085409252662,0.6396378269617706,-0.1359696671216964
2021-07-27,1627344000,0.1158,0.111,0.1099,2264716.0,257538.55,0.1137,multiply,ETH,2021-07-27 02:00:00,0.034576888080072754,43423,69477,13,30,29,113392,0,10728.6637685951,88733977.6930047,0.034176888080072756,257498.20919999998,False,False,0.006886374586802149,10089053.263694633,-1.3066381335739546e-05,1.037290445265624,-0.005913865040803814,0.0327951260119262,0.004147302348748552,0.0022733976941234995,0.017687379489447805,0.025318263876132337,0.021502821682790073,-48.90874904901494,0.0039677008489915865,352066.9668914976,0.2748874437218609,0.05573394869593225,0.24960243821807085,0.33319952898584415,-0.006369426751592355,0.18915009041591324,0.04972875226039786,-0.06871609403254975,0.06600361663652798,-0.09953488372093022,0.5693188322839153,-0.1359696671216964
2021-07-28,1627430400,0.1148,0.1072,0.1137,260657.0,28430.66,0.1091,multiply,ETH,2021-07-28 02:00:00,-0.04045734388742295,43425,69488,11,26,23,113415,0,10115.2170611424,88733977.6930047,-0.040857343887422945,28437.6787,False,False,0.00717786211330286,9680876.966306813,-0.00011279074959312497,0.8492285284336387,-0.008409984174102707,0.03342069026988749,0.0029019121636908174,0.002225393321203327,0.00404825542598877,0.025318263876132337,0.014683259651060553,1.7238706582422196,0.003967668034780916,355732.7392617589,0.284392196098049,0.05573394869593225,0.07806774175093202,0.15658087920810698,0.033421284080914715,0.1522292993630573,0.07825295723384895,-0.10100090991810728,-0.07552320291173786,-0.1617507136060894,0.5281512605042017,-0.1359696671216964
2021-07-29,1627516800,0.118,0.1127,0.1091,2652441.0,300266.67,0.1132,multiply,ETH,2021-07-29 02:00:00,0.03758020164986253,43426,69498,10,20,20,113435,0,11080.6609645837,88733977.6930047,0.03708020164986253,300256.3212,False,False,0.0069188820933136375,10044686.274848131,-1.0928255918193014e-05,0.8349330865907997,-0.007647346708879509,0.03426104493177018,0.00032048240639438697,0.002310931877485095,0.0,0.023303164613677586,0.011651582306838793,-10.314587667477895,0.004008979970361488,354578.9341758145,0.2728864432216108,0.05573394869593225,0.26440409209330523,0.3445346521737523,-0.0421631530705775,0.1345646437994722,0.13324538258575191,-0.06156552330694809,-0.07387862796833788,-0.26949654491609065,0.5590760869565218,-0.1359696671216964
2021-07-30,1627603200,0.1207,0.1153,0.1132,5342816.0,639703.09,0.1197,multiply,ETH,2021-07-30 02:00:00,0.05742049469964661,43428,69513,15,34,26,113461,0,26291.6682694558,88733977.6930047,0.05692049469964661,639535.0752,False,False,0.006544582268719685,10621457.129852662,-4.467861263080714e-06,0.8701740998587495,-0.008912250003119036,0.033388370095437554,0.0033837807005429733,0.0022380803538165363,0.0,0.023303164613677586,0.011651582306838793,38.36112732369074,0.003995977002209466,357457.86812964134,0.2831415707853927,0.05692049469964661,0.3223919412354468,0.40477433626982323,0.03621908127208473,0.06874427131072414,0.10137488542621453,-0.03299725022914757,-0.1787351054078825,-0.31202435312024357,0.5607770090473656,-0.1359696671216964
