day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-12-22,1608595200,1.472,1.256,1.268,60399.76,78881.75,1.306,multiply,BTC,2020-12-22 01:00:00,0.029968454258675115,38163,66170,3,11,10,106360,0,3277.9966761,3969564.998325,0.029268454258675115,78882.08656000001,False,False,0.012763654512150089,5184251.8878124505,-4.446649585774831e-05,-0.25304516001833843,0.015840511550410552,0.10781189873174675,0.017151071442016455,0.03390928667640962,0.029070201195039086,0.060833969229203186,0.044952085212121136,-57.431152508019316,0.004418942406807185,20887.13318625353,0.6990077177508269,0.18447013251783898,0.5202493447902437,0.658563630307652,0.06782334384858046,-0.3248730964467006,0.14213197969543145,0.21302876480541444,0.10406091370558379,-0.1077485866311938,0.1145038167938931,-0.11713537192412847
2020-12-23,1608681600,1.342,0.6674,1.306,90176.96,85649.93,0.9498,multiply,BTC,2020-12-23 01:00:00,-0.2727411944869832,38162,66173,3,13,13,106373,0,4785.13118407692,3969564.998325,-0.2734411944869832,85650.076608,False,False,0.017551156604741575,3770292.835409085,-1.5169069199168261e-05,-0.4337652670689571,0.01186958285176108,0.11525435453723516,0.019871720602455217,0.03635029188569701,0.24627599219080173,0.16939231789947634,0.20783415504513902,-34.659829798249206,0.005261819165341058,24115.09204287844,0.7199558985667034,0.18447013251783898,0.5038484702877511,0.6414827487698148,0.029096477794793296,-0.4305993690851735,0.11908517350157732,0.3489747634069401,0.2119085173501578,0.06824457593688371,0.19808013355592646,-0.1211159980185629
2020-12-24,1608768000,1.938,0.6667,0.9498,40415.97,34575.65,0.8555,multiply,BTC,2020-12-24 01:00:00,-0.09928405980206356,38279,66177,4,130,126,106499,0,184.739831126984,3969564.998325,-0.10018405980206356,34575.862335000005,False,False,0.01948696225630733,3395962.8560670377,-6.680296861714149e-05,-0.3768751780803957,0.008791057947651584,0.11728325795920809,0.021576690807214634,0.05555758776948165,0.25915754975433297,0.2950396365101863,0.2770985931322596,-49.74888479915968,0.006074996140144842,24120.692620854235,0.5235942668136714,0.18447013251783898,0.392453402604363,0.52760507505547,-0.3750263213308065,0.08192955589586526,0.03751914241960197,0.31278713629402766,0.2765696784073507,0.14556848701880032,0.15181255526083104,-0.1211159980185629
2020-12-25,1608854400,0.891,0.7659,0.8555,1298.15,1026.71,0.7909,multiply,BTC,2020-12-25 01:00:00,-0.07551139684395092,38281,66178,1,6,3,106502,0,958.333333333333,3969564.998325,-0.07641139684395092,1026.7068350000002,False,False,0.021078958309574868,3139528.9571752427,-0.002516270072891539,-0.49243210106901625,0.0018721581022261929,0.11566890312924544,0.008710239623129903,0.055629135384267475,0.06609340163432983,0.2535755853925813,0.15983449351345558,-23.826897398529756,0.006076407019668961,24195.482463948636,0.47160970231532523,0.18447013251783898,0.03929887173784101,0.16567654433837367,-0.110227936879018,-0.3497578437565805,-0.4266161297115183,0.08106969888397553,-0.004843124868393334,0.1750198886237072,0.16998269896193763,-0.1211159980185629
2020-12-26,1608940800,0.906,0.7146,0.7909,2312.8,1658.15,0.7169,multiply,BTC,2020-12-26 01:00:00,-0.09356429384245801,38281,66178,0,3,2,106504,0,157.5,3969564.998325,-0.09446429384245801,1658.0463200000002,False,False,0.023254774901719576,2845781.1472991924,-0.0014288541977049234,-0.8300791121553267,0.004888068505386949,0.11643165073861106,0.0002586446715026029,0.05633251409109902,0.05321184407079858,0.19753074166322585,0.1253712928670122,-36.4766326429705,0.006095247835507965,24294.40653093317,0.4359977949283352,0.18447013251783898,0.08724643293622793,0.21438828150882783,-0.08167909975976739,-0.608416130917592,-0.824663939216832,0.005493863237872598,-0.2121566335476328,0.29586715867158675,0.18249359521776254,-0.1211159980185629
2020-12-27,1609027200,0.7481,0.6604,0.7169,234.49,160.03,0.6825,multiply,BTC,2020-12-27 01:00:00,-0.047984377179522975,38282,66179,1,7,4,106508,0,126.1087375,3969564.998325,-0.04888437717952297,160.039425,False,False,0.024427252811449973,2709228.1113568125,-0.01897582296661884,-1.5674817936294108,0.02750713156305904,0.10264922943878295,0.00041768967650098447,0.05567662467998671,0.0,0.10754100091626337,0.053770500458131684,-54.89629947099246,0.006120168467120315,24415.842581159417,0.3952039691289967,0.18447013251783898,-0.1436267456102041,-0.022598877283346974,-0.10322220672339255,-0.49449993678088244,-0.7347325831331395,-0.1309900113794411,-0.20634719939309631,0.4919282511210762,0.2343801652892562,-0.1211159980185629
2020-12-28,1609113600,1.082,0.6763,0.6825,4271.41,3679.72,0.8615,multiply,BTC,2020-12-28 01:00:00,0.26227106227106245,38689,66183,4,415,410,106918,0,8.58987336585366,3969564.998325,0.26137106227106244,3679.819715,False,False,0.019352997923275658,3419780.246056988,-0.00036370714460894695,-1.6893982097129447,0.035806304668955374,0.10816646472721361,4.031661531365032e-05,0.058265189042025746,0.0,0.32394900291144435,0.16197450145572218,-85.83681999822858,0.006150760244878707,24432.28006181512,0.37624035281146634,0.26137106227106244,0.16757781925166057,0.2953125926101508,-0.05040293040293031,-0.7687264611521831,-1.1844050774166552,-0.2262519179801925,-0.10629097503138518,0.3989067055393587,0.25591836734693885,-0.1211159980185629
2020-12-29,1609200000,1.35,0.8717,0.8615,2702.53,3548.54,1.313,multiply,BTC,2020-12-29 01:00:00,0.5240858966918165,38696,66186,3,17,12,106930,0,15260.32286775,3969564.998325,0.5232858966918165,3548.42189,False,False,0.012698677426669847,5212038.842800725,-0.00018208085259865885,-1.5848255375784186,0.052901070600802506,0.14376890437846623,0.0009270083035679574,0.05885835519986056,0.0,0.28601047687653547,0.14300523843826773,-43.38198275569397,0.006154901121942726,24447.686074129135,0.4749173098125689,0.5232858966918165,0.1640883970206933,0.29129400618548545,0.20777713290771915,-0.9135531135531136,-1.6578754578754578,-0.23677655677655673,-0.20835164835164832,0.4988505747126437,0.27638190954773867,-0.1211159980185629
2020-12-30,1609286400,1.588,1.157,1.313,5358.42,6209.13,1.159,multiply,BTC,2020-12-30 01:00:00,-0.11728865194211724,38698,66186,0,7,4,106934,0,84.5754805,3969564.998325,-0.11788865194211724,6210.408780000001,False,False,0.014385990907003892,4600725.833058675,-0.0003450847356120682,-2.0727291830266865,0.049586441495975006,0.14318817354767663,0.0008939069876667328,0.060635179429978946,0.0896736973128912,0.12742642946461896,0.10855006338875509,-48.18608964102153,0.0061587821548318485,24395.516475046014,0.7238147739801543,0.5232858966918165,0.21958504987952765,0.34767097141777875,0.34386900228484385,-0.1024956471271039,-0.3917585606500291,-0.047127103888566335,0.08903076030179913,0.4872105843439912,0.26423109600679695,-0.1211159980185629
2020-12-31,1609372800,1.768,0.9362,1.505,1108.0,1666.19,1.504,multiply,ETH,2020-12-31 01:00:00,0.29767040552200164,38698,66186,0,0,0,0,0,0.0,3969564.998325,0.2968704055220016,1666.432,False,False,0.011086012939639301,5970225.7574808,-0.004390547095340825,-1.7405700188258644,0.05780803053623044,0.15644406744926917,0.0015645061316845923,0.0670435311981661,0.1473562789885652,0.12742642946461896,0.1373913542265921,-71.22322306527772,0.006145639757842473,24481.193754531152,0.6389195148842337,0.5232858966918165,0.08900256680532559,0.21381132468920622,-0.1328731665228644,0.34843869002284833,0.02361005331302357,0.2277227722772277,0.29154607768469154,0.3115095913261051,0.19535864978902961,-0.1211159980185629
2021-01-01,1609459200,1.76,1.369,1.586,6775.53,10270.9,1.516,multiply,BTC,2021-01-01 01:00:00,0.007978723404255428,38699,66188,2,6,3,106937,0,139.0,3969564.998325,0.0071787234042554274,10271.70348,False,False,0.010998593202349074,6017860.5374607,-0.0003037933451078782,-1.7669337370306244,0.05783799315232325,0.15651469862146863,0.00041980216993629495,0.06793831115885535,0.10162703898519253,0.0,0.050813519492596264,-66.39187048760645,0.006167223301510683,24311.107707019088,0.8291069459757442,0.5232858966918165,0.26955127795242767,0.39878458546633955,0.22938829787234039,0.3176013805004314,-0.18723037100949091,0.036238136324417636,0.2877480586712683,0.2999219968798752,0.21212381771281175,-0.1211159980185629
2021-01-02,1609545600,1.932,1.451,1.516,10674.18,16788.63,1.573,multiply,BTC,2021-01-02 01:00:00,0.03759894459102897,38702,66191,3,11,6,106943,0,760.160989833333,3969564.998325,0.03679894459102897,16790.48514,False,False,0.01060052323272519,6244125.742365225,-0.0001953951461802591,-1.700820017986848,0.05962601080214476,0.15633113142458716,0.0025876143820127025,0.0660194152428419,0.10394658048115223,0.06425489718716101,0.08410073883415661,-47.00460761973548,0.006124375773485864,24087.857697154213,0.8357221609702316,0.5232858966918165,0.31699873253819766,0.4475808112759179,0.0079155672823219,0.5233377659574467,0.21409574468085113,0.16422872340425543,0.4032579787234043,0.36569767441860457,0.19456896551724134,-0.1211159980185629
2021-01-03,1609632000,1.954,1.605,1.573,942.76,1740.9,1.847,multiply,BTC,2021-01-03 01:00:00,0.17418944691671956,38705,66194,3,8,4,106947,0,1228.44225,3969564.998325,0.17338944691671956,1741.27772,False,False,0.009028358849698027,7331786.551906275,-0.001003637602777234,-1.4947316841392086,0.06734184401521805,0.16061850124425156,0.004229804814150901,0.06633267609956581,0.06000212317163371,0.06425489718716101,0.06212851017939736,-145.05776389442002,0.0060681353516867315,24089.58626753412,0.8671444321940462,0.5232858966918165,0.09037337445672584,0.21582934960455608,0.03623649078194524,0.549802110817942,0.16358839050131924,0.10620052770448551,0.42427440633245384,0.2802030456852791,0.21284013605442176,-0.1211159980185629
2021-01-04,1609718400,1.789,1.442,1.847,644.06,1097.49,1.704,multiply,BTC,2021-01-04 01:00:00,-0.07742284786139686,38711,66200,6,14,7,106954,0,104.619827142857,3969564.998325,-0.07832284786139686,1097.47824,False,False,0.009786907450717908,6764138.7571458,-0.002331229227778888,-1.1846219011537715,0.05703248192492636,0.16336564502213125,0.0004386570621049789,0.06749538338461479,0.053872388822784695,0.061645251764745425,0.057758820293765056,-113.18131947041957,0.006068570807556742,24099.23295495869,1.0,0.5232858966918165,0.04463218219358754,0.16900062192459597,0.14834867352463454,0.4523204068658614,0.16973935155753328,0.0076287349014622086,0.4591226954863319,0.29455835962145116,0.18174061433447097,-0.1211159980185629
2021-01-05,1609804800,1.811,1.533,1.704,975.97,1497.57,1.534,multiply,BTC,2021-01-05 01:00:00,-0.09976525821596238,38715,66203,3,8,4,106958,0,196.60437125,3969564.998325,-0.10056525821596238,1497.13798,False,False,0.010871998726426888,6089312.70743055,-0.0015395610165063077,-1.098723275862348,0.0517317661593242,0.16572490687395197,0.0002764731753890143,0.06753428487365555,0.053872388822784695,0.2671748216186926,0.16052360522073866,-152.6019241325154,0.00607100096991172,24291.023903056102,0.9225771521386031,0.5232858966918165,0.07546335355662205,0.2007144957818446,-0.08392018779342725,0.28911748781808344,0.48576069301570113,0.2571737953438007,0.5157011369788846,0.32687595712098017,0.11775528978840843,-0.12002682162507379
2021-01-06,1609891200,2.2,1.621,1.534,19997.88,43979.33,2.199,multiply,BTC,2021-01-06 01:00:00,0.4335071707953062,38719,66208,5,18,9,106967,0,1498.23456088889,3969564.998325,0.4326071707953062,43975.33812,False,False,0.007584768362982294,8729073.431316674,-1.9007174862203147e-05,-0.2422349175472599,0.0522705085761657,0.1823101897269743,0.0003771541669255279,0.06682060036239447,0.0,0.4962977287125815,0.24814886435629074,-117.0465504699542,0.006119316326425178,24320.585636748783,0.8305360043313481,0.5232858966918165,0.41165554656853987,0.5437895089657562,-0.11082138200782254,0.31983568075117363,0.4979460093896714,0.08098591549295764,0.48409624413145536,0.11128658664982105,0.11108058608058613,-0.12002682162507379
2021-01-07,1609977600,3.079,2.171,2.199,12494.5,38421.23,3.075,multiply,BTC,2021-01-07 01:00:00,0.39836289222373833,38722,66211,3,14,9,106976,0,7045.02749011111,3969564.998325,0.3974628922237383,38420.5875,False,False,0.005424280123744256,12206412.369849376,-2.395569561809457e-05,0.6012183711007493,0.04349513566683642,0.19213167285352342,0.011078125219905924,0.06700468644013838,0.0,0.3134826164967064,0.1567413082483532,-153.70800516169447,0.006126763422947127,24381.535351581417,1.0,0.5232858966918165,0.39808414959079025,0.5236467633224133,0.3024101864483856,0.019556714471968717,0.48441981747066487,-0.18252933507170788,0.44973924380704045,-0.05447106954997083,0.12345568487018799,-0.12002682162507379
2021-01-08,1610064000,4.876,2.438,3.075,19332.56,66776.22,3.454,multiply,BTC,2021-01-08 01:00:00,0.12325203252032524,38737,66227,16,46,31,107007,0,2124.58598993548,3969564.998325,0.12245203252032524,66774.66224,False,False,0.0048302524750616915,13710877.504214551,-3.1352071353557646e-05,0.8157053632920018,0.03650647236389861,0.1915312286774561,0.00967879037532122,0.07334800490900151,0.10942804573835735,0.02271445763807209,0.06607125168821472,-192.50924858061117,0.00614211767835253,25540.360828681667,1.0,0.5232858966918165,0.4477869899018083,0.5744307085043229,0.28487804878048795,0.31059572532969526,0.673988176443838,0.4547521600727603,0.5897680763983628,-0.28208370211151856,0.218872758326217,-0.12002682162507379
2021-01-09,1610150400,3.541,2.454,3.454,7048.43,21366.82,3.031,multiply,BTC,2021-01-09 01:00:00,-0.12246670526925307,38747,66238,11,27,15,107022,0,181.874792,3969564.998325,-0.12326670526925307,21363.791330000004,False,False,0.005505266622683391,12031751.509923076,-9.829323116031135e-05,1.0428137902783967,0.022794609571452233,0.1930449767313206,0.01682165735242433,0.07502202180368862,0.10942804573835735,0.19917026516010916,0.15429915544923326,-184.6690478107834,0.006434045251673343,25296.052351086626,1.0,0.5232858966918165,0.3249858438182645,0.44906188069273767,0.10972785176606836,0.4884552845528456,0.7780487804878049,0.583089430894309,0.6702439024390244,-0.5580973636490445,0.2777777777777779,-0.12259599283082458
2021-01-10,1610236800,4.088,2.878,3.031,11495.05,45230.89,3.935,multiply,BTC,2021-01-10 01:00:00,0.2982514021774991,38756,66250,12,25,16,107038,0,340.4247935625,3969564.998325,0.2974514021774991,45233.02175,False,False,0.004241292537386398,15620238.268408876,-2.6746356309163158e-05,0.41299789749542354,0.04603322812177745,0.19966048482933946,0.005381897346186467,0.0758791956497764,0.09906647854633122,0.22598307706256096,0.16252477780444607,-75.05397773787702,0.0063724998486636595,25319.65389649512,0.8775332947307469,0.5232858966918165,0.39696826338246877,0.522347660278179,-0.13955790168261295,0.4652576722640417,0.7505790387955993,0.601621308627678,0.6766068326577881,-0.8417582417582417,0.25633445945945943,-0.12259599283082458
2021-01-11,1610323200,3.724,2.863,3.935,9752.61,31474.59,3.227,multiply,BTC,2021-01-11 01:00:00,-0.17992376111817032,38758,66254,4,10,5,107043,0,600.6241514,3969564.998325,-0.18082376111817033,31471.67247,False,False,0.0051721393869547105,12809786.249594774,-5.450050577365403e-05,0.8955656664212311,0.027051894812138263,0.20222952360831814,0.011394956819975627,0.07663107725007882,0.09906647854633122,0.026812811902451793,0.06293964522439151,-149.56100630828203,0.00637844547379348,25211.83600938878,1.0,0.5232858966918165,0.3559106745182662,0.4806524940913587,0.22973316391359588,0.4378093038601122,0.5668096337842297,0.6100296931705709,0.5852853843615968,-0.5728380731282645,0.24851569126378292,-0.1334536220223267
2021-01-12,1610409600,3.165,2.558,3.227,4611.36,14439.69,3.131,multiply,BTC,2021-01-12 01:00:00,-0.029748992872637103,38760,66257,3,10,5,107048,0,302.2374104,3969564.998325,-0.030648992872637105,14438.168159999997,False,False,0.005330964404988305,12428708.009755574,-0.00024344916623994544,0.8988005593683857,0.0233069335331555,0.2013852595959747,0.00792824213315056,0.0771529781223399,0.0,0.10114944393760722,0.05057472196880361,-345.28160949508055,0.00635128433972669,25215.827295989264,0.8200762388818297,0.5232858966918165,0.27669903087956055,0.39952986261233203,-0.21939882243569886,0.6101651842439644,0.7054637865311308,0.6777636594663279,0.6556543837357052,-0.1888804265041888,0.2509181969949916,-0.1334536220223267
2021-01-13,1610496000,3.738,2.994,3.131,775.9,2725.2,3.512,multiply,BTC,2021-01-13 01:00:00,0.1216863621846056,38763,66262,5,13,6,107054,0,497.223384833333,3969564.998325,0.1207863621846056,2724.9608,False,False,0.004752992350762413,13941112.2741174,-0.0007729683106632963,0.8603315315540967,0.03125565528963848,0.19959760944765564,0.003637216714197232,0.0770333970760339,0.06273685337945259,0.16700190300937928,0.11486937819441594,-147.71105829273841,0.006352289811762586,25285.602299866856,0.7956797966963151,0.5232858966918165,0.11220980568235796,0.23121681679390776,-0.030661130629191957,0.3185621320111559,0.5339324449953518,0.5952897427951658,0.5162689804772234,-0.18377911993097507,0.2522033898305085,-0.1334536220223267
2021-01-14,1610582400,3.679,3.133,3.512,296.24,1066.69,3.601,multiply,BTC,2021-01-14 01:00:00,0.025341685649202805,38763,66263,1,2,1,107055,0,492.597,3969564.998325,0.024441685649202804,1066.76024,False,False,0.004635590406178684,14294403.558968324,-0.0034452958098840133,0.8321395558881204,0.026456961865103625,0.19893788878494367,0.0006864633281354068,0.07664092911649059,0.06273685337945259,0.06585245907177208,0.06429465622561234,-125.77493288702252,0.006369867305494779,25597.55811003745,0.8925031766200763,0.5232858966918165,0.0199711268024672,0.1367919808792237,0.10848519362186793,0.017885659533695142,0.5158096454806771,0.696646438837432,0.5618013414244649,-0.04122340425531923,0.23682864450127883,-0.1334536220223267
