day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-11-02,1572652800,0.0003302,0.0002825,0.0003136,1455882.67,480.75,0.0003302,multiply,ETH,2019-11-02 01:00:00,0.1886249100071995,8692,17072,0,10,12,31380,0,1272830.38172408,1500000000.0,0.1728249100071995,480.73245763399996,False,False,0.034467999192408644,495300.0,-0.006112996005256439,0.8445418120878345,-0.0034644143382055663,0.07400414983245493,4.305003261599999e-08,0.014573421459684729,0.05055036479648217,0.16645961036595122,0.1085049875812167,6.2099492986680715,3.116495937866688e-07,462.21290430862445,0.5590662105051318,0.1728249100071995,0.634899934243342,0.6024941723746378,-0.12383009359251274,-0.1425368353619474,-0.3209481101857783,-0.3910954516335683,-0.18321588725176152,0.11799555665267825,-0.5153419593345654,-0.15837006271732057
2019-11-03,1572739200,0.000362,0.0002765,0.0003302,207466.74,61.14,0.0002947,multiply,ETH,2019-11-03 01:00:00,-0.10751059963658383,8694,17073,1,9,8,31388,0,1735500.87447268,1500000000.0,-0.12331059963658383,61.140448278,False,False,0.038622327790973875,442050.0,-0.036476111932714314,0.8684310530521299,-0.006879117835019408,0.07618117422479002,3.204883050893333e-07,0.015441846292270502,0.11448492108339861,0.13719126016797226,0.12583809062568543,10.33210609484353,3.081419362057497e-07,461.23436722240564,0.6645200241497283,0.1728249100071995,0.3044585868003344,0.2948170343904835,0.15869170199878868,-0.36033117350611965,-0.414326853851692,-0.4974802015838733,-0.28617710583153366,0.13700290979631435,-0.5883465758607644,-0.15837006271732057
2019-11-04,1572825600,0.0003637,0.0003021,0.0002947,49086.96,17.39,0.0003543,multiply,ETH,2019-11-04 01:00:00,0.20223956565999313,8694,17073,0,6,5,31393,0,821341.439416508,1500000000.0,0.18643956565999312,17.391509927999998,False,False,0.03212531752751905,531450.0,-0.0919012967987966,0.899896024955596,-0.0022442207922105206,0.08313454581000795,4.0760298852e-08,0.014836095985839069,0.08777477241460604,0.12934737192389864,0.10856107216925234,10.97838534105443,3.074895781482705e-07,458.70170867691274,0.5930770778828739,0.18643956565999312,0.09856936101667312,0.10816631308547851,-0.12046148625721065,-0.15808600847970933,-0.1956390066626288,-0.2961841308298001,-0.07783161720169596,0.04097734792568086,-0.6185015290519877,-0.15837006271732057
2019-11-05,1572912000,0.000359,0.0003288,0.0003543,545375.1,192.71,0.0003534,multiply,ETH,2019-11-05 01:00:00,-0.002540220152413064,8697,17076,3,18,10,31403,0,1350644.93710298,1500000000.0,-0.018140220152413067,192.73556034,False,False,0.03221279003961517,530100.0,-0.031003643110737174,0.9385028841569352,-0.0033455075048574954,0.08262497544295107,1.1594339951999998e-08,0.014892598605702195,0.02384021612768972,0.04251274967202965,0.03317648289985969,5.1159399099794705,3.058011391179418e-07,456.8310709102704,0.7130207285168042,0.18643956565999312,0.5035549929077947,0.4647935042251207,0.16821902342647466,-0.08313539192399055,-0.07668815744825253,-0.45266372582287073,-0.2785883949779435,0.025329280648429653,-0.7763950220794864,-0.15597198341486473
2019-11-06,1572998400,0.0003576,0.0003576,0.0003534,43970.78,15.72,0.0003576,multiply,ETH,2019-11-06 01:00:00,0.011884550084889645,8698,17077,1,11,6,31409,0,839220.77900922,1500000000.0,-0.0036154499151103553,15.723950928,False,False,0.03183631618195377,536400.0,-0.281895819625282,0.9350053336964237,-0.0035260799621405566,0.08259126061713476,1.2849037356000001e-07,0.014760494599709083,1.1102230246251565e-16,0.0,5.551115123125783e-17,7.04886880981995,3.0455404727351364e-07,459.0572158476672,0.7112094988931376,0.18643956565999312,0.0913289754756934,0.09238541927521084,-0.002546689303904781,0.21789443974033296,0.10443127293254295,-0.11713237369460927,-0.08608523849844762,-0.2628427355814684,-0.40819567979669613,-0.15597198341486473
2019-11-07,1573084800,0.0003488,0.0003134,0.0003576,1270673.28,429.03,0.0003376,multiply,ETH,2019-11-07 01:00:00,-0.055928411633109576,8701,17078,1,17,13,31422,0,280679.62140709,1500000000.0,-0.07162841163310958,428.979299328,False,False,0.033724328593996836,506400.00000000006,-0.006722195626368648,0.9299019188327057,-0.00672732277493486,0.08241228130647518,1.0482633952e-08,0.015007431187048236,0.03738088105164758,0.01196934086743605,0.024675110959541814,7.874338714871204,3.060381438984448e-07,457.7656474312369,0.7196619038035823,0.18643956565999312,0.6349995560753564,0.5828771611664372,0.011744966442952975,0.11658177702320327,0.022637238256932757,-0.13384267119411408,-0.13384267119411408,-0.3296564765206429,-0.45253790375741576,-0.15597198341486473
2019-11-08,1573171200,0.0003659,0.0003089,0.0003376,1620888.44,548.32,0.0003383,multiply,ETH,2019-11-08 01:00:00,0.0020734597156397694,8701,17079,1,12,12,31434,0,763525.43163133,1500000000.0,-0.013526540284360232,548.3465592519999,False,False,0.033656517883535325,507450.0,-0.011267576320873978,0.9003906816201671,-0.004329719366675206,0.08258978190267978,2.85986199552e-07,0.014588593016643704,0.05003565011161179,0.07187596236559114,0.060955806238601466,8.472281618711582,3.051770982874913e-07,459.1755442083144,0.6794123566109882,0.18643956565999312,0.6671493642165344,0.6175785313041925,-0.05924170616113744,0.22315436241610753,0.002516778523489971,-0.05732662192393723,-0.17980984340044737,-0.21511291256514187,-0.3579470198675496,-0.15597198341486473
2019-11-09,1573257600,0.0003684,0.0003406,0.0003383,1266540.19,466.55,0.0003684,multiply,ETH,2019-11-09 01:00:00,0.08897428318060907,8702,17080,1,12,19,31453,0,1022490.74600797,1500000000.0,0.07337428318060907,466.593405996,False,False,0.030908432862830258,552600.0,-0.005185259527762319,0.7871309436216912,-0.004754387647543246,0.08355636033253393,3.655643728346666e-07,0.014570743766322294,0.014544669459049458,0.05990662149815509,0.03722564547860227,1.2451028529544672,3.0611702947220966e-07,457.4572218457417,0.6808210907627289,0.18643956565999312,0.6319957811442097,0.6141610469211685,0.0020691693762930896,0.021919431279620927,-0.11937203791469186,-0.11907582938388628,-0.24318720379146908,-0.25763947294645373,-0.42830540037243936,-0.15597198341486473
2019-11-10,1573344000,0.0005168,0.0003426,0.0003684,1397521.59,560.82,0.0004013,multiply,ETH,2019-11-10 01:00:00,0.08930510314875129,8703,17080,0,10,11,31464,0,1221510.93490752,1500000000.0,0.07370510314875128,560.825414067,False,False,0.02837444970512501,601950.0,-0.004307395110880676,0.8123880995265547,-0.001997433655228299,0.08446875263935412,3.11062270664e-07,0.016868611983912044,0.026632431837898127,0.11259138984902825,0.06961191084346319,11.68163975904589,3.049714812304945e-07,458.88219597672634,0.741396659287583,0.18643956565999312,0.6543232837941946,0.643439494216457,0.08170466883821936,0.12887969258054977,-0.13035767070647375,-0.19745787762341127,-0.3260419745787764,-0.14924583223074883,-0.45493300852618757,-0.15597198341486473
2019-11-11,1573430400,0.000392,0.0003421,0.0004013,2060999.17,708.84,0.0003439,multiply,ETH,2019-11-11 01:00:00,-0.14303513580862193,8705,17081,1,9,12,31476,0,846533.128668647,1500000000.0,-0.15863513580862193,708.777614563,False,False,0.033112338858195214,515850.0,-0.0027436884771626746,0.8075066169602861,-0.004116947106538778,0.08631742175362439,3.73883609378e-07,0.01681186746122453,0.06332801085244355,0.15197577593901845,0.107651893395731,9.36359644636239,3.0592146398448425e-07,463.1279281477467,0.8076071644194003,0.18643956565999312,0.6852459931959298,0.6830205782011584,0.08198355345128328,0.03827361563517917,0.1335504885993486,-0.11943539630836053,-0.17888165038002168,-0.08786610878661083,-0.40184964200477324,-0.1578604512418499
2019-11-12,1573516800,0.0003779,0.0003424,0.0003439,810451.19,306.29,0.0003779,multiply,ETH,2019-11-12 01:00:00,0.09886594940389659,8705,17081,0,5,3,31479,0,871383.808814787,819285259.107919,0.08326594940389659,306.269504701,False,False,0.05516978097836153,309607.8994168826,-0.007555405802092912,0.8051000286776642,-0.0032732484327884772,0.0867870677356516,8.651170110576071e-07,0.01628582427111432,0.08253261088091934,0.07105076306292529,0.07679168697192232,6.216490431982217,3.27071162355243e-07,463.14118859820957,0.6920909639766553,0.18643956565999312,0.5440135860008408,0.553278445917862,-0.16690898517010755,0.11936207326189874,0.30949414403189635,0.020931971093944624,-0.036630949414403036,-0.3408521303258145,-0.15744466800804835,-0.1578604512418499
2019-11-13,1573603200,0.00038,0.0003386,0.0003779,302549.67,105.28,0.000348,multiply,ETH,2019-11-13 01:00:00,-0.07912146070388992,8704,17081,0,7,5,31484,0,295921.642060582,819285259.107919,-0.09472146070388993,105.28728516,False,False,0.05990994319460582,285111.2701695558,-0.024093803217585048,0.778975353154894,-0.005666045050645351,0.08760168886504659,3.738252352232999e-07,0.016286940912465565,0.08700921906336598,0.05088620379556112,0.06894771142946354,7.293373281515926,3.280652873164708e-07,461.3318327844011,0.7605151942040652,0.18643956565999312,0.37033712499287613,0.40796608284388036,0.08997089177030959,-0.03983716196568765,0.09217795870892709,-0.14800814190171563,-0.24454783367257926,-0.5449296282930349,-0.32281952825013716,-0.1578604512418499
2019-11-14,1573689600,0.0003767,0.0003417,0.000348,129151.18,47.23,0.0003657,multiply,ETH,2019-11-14 01:00:00,0.05086206896551726,8706,17081,0,11,12,31496,0,1210884.73421618,819285259.107919,0.03496206896551726,47.230586525999996,False,False,0.057010282285268866,299612.619255766,-0.06306586598400547,0.7351707436993795,-0.0023290164864395745,0.08785292862855108,1.2851114308420775e-07,0.01641303209020822,0.043062087596077304,0.4721335607055716,0.25759782415082444,9.836714940306944,3.2598144195656876e-07,460.75452755512146,0.700342121151137,0.18643956565999312,0.23833160205497023,0.293626678498983,-0.08591954022988513,0.10664196877480814,0.2648848901825881,0.1603598835670813,-0.13283937549616298,-0.26777706598334405,-0.2475822050290135,-0.1578604512418499
2019-11-15,1573776000,0.0006913,0.0003529,0.0003657,99473236.83,67692.87,0.0006805,multiply,ETH,2019-11-15 01:00:00,0.8608148755810774,8706,17082,1,16,32,31528,0,758510.361053209,819285259.107919,0.8449148755810774,67691.537662815,False,False,0.030639060702152936,557523.6188229389,-2.214099631753803e-06,0.2570681147317841,0.01985852162963555,0.17897185050522788,5.764852473658216e-08,0.019199659442606744,0.14609179216611837,0.6756232090006316,0.41085750058337495,8.758739104536328,3.2505449344765475e-07,12098.925274442201,0.7359629704165829,0.8449148755810774,1.4229705454164294,1.4100630002730465,0.048400328137817916,0.02787356321839085,0.05114942528735633,0.0882183908045977,-0.13735632183908053,-0.44240460763138945,-0.3116847826086957,-0.1578604512418499
2019-11-16,1573862400,0.0008473,0.0004054,0.0006805,27771198.8,18966.66,0.000683,multiply,ETH,2019-11-16 01:00:00,0.0036737692872887973,8708,17086,4,33,142,31670,0,514346.52216358,819285259.107919,-0.012226230712711204,18967.7287804,False,False,0.030534060193534513,559571.8319707087,-0.0002955829427512049,0.23919100356235817,0.021729961072494062,0.17815260052158258,8.26226725188747e-05,0.027702036972352122,0.3631709539007435,0.2662677245693178,0.31471933923503065,4.365699792863486,1.4790244413365266e-05,12438.41693786841,1.0,0.8449148755810774,0.5738584778702328,0.7313354651444921,0.4626010286554004,-0.007383100902379036,0.19414820891441065,0.05550998085862735,-0.09570686354935742,-0.14506359781950318,0.142684644797746,-0.1578604512418499
2019-11-17,1573948800,0.0007313,0.0004218,0.000683,5510481.91,3309.0,0.0006005,multiply,ETH,2019-11-17 01:00:00,-0.12079062957540265,8709,17086,0,19,41,31711,0,1529433.68630645,819285259.107919,-0.13669062957540265,3309.0443869550004,False,False,0.03472899768889937,491980.7980943054,-0.0006387634371309202,0.2437062307483217,0.017548060702015544,0.18023736117290454,2.315155627363913e-05,0.033032205699725474,0.23387802507238428,0.10784200800707924,0.17086001653973176,12.23509474158822,1.5212003329813162e-05,12424.119650403312,1.0,0.8449148755810774,0.3637879894864938,0.5208324682530161,0.0036603221083455484,0.4102865540044085,0.4793534166054372,0.47582659808964,0.4443791329904483,-0.2819816762809637,0.02365006278777737,-0.1578604512418499
2019-11-18,1574035200,0.0005935,0.000524,0.0006005,791583.04,469.81,0.0005935,multiply,ETH,2019-11-18 01:00:00,-0.011656952539550458,8710,17086,0,4,2,31713,0,495832.845,819285259.107919,-0.02755695253955046,469.80453424,False,False,0.03513860676020906,486245.8012805499,-0.00947596748862046,0.26290386932142323,0.01605929144210203,0.18012480032662398,4.038940466911443e-06,0.033490565217352566,0.03290780388175261,0.06428375855544745,0.04859578121860003,10.365848310925742,1.51959754290871e-05,12420.233086073524,0.8792093704245973,0.8449148755810774,0.15319245148422622,0.3044582693465568,-0.13738551207327232,0.49648609077598826,0.48257686676427525,0.44670571010248894,0.44685212298682286,-0.14338131526954556,0.04566305254378644,-0.1578604512418499
2019-11-19,1574121600,0.0005859,0.0004417,0.0005935,2442164.24,1254.79,0.0005138,multiply,ETH,2019-11-19 01:00:00,-0.1342881213142375,8710,17087,1,9,11,31724,0,623085.352722617,819285259.107919,-0.15008812131423752,1254.7839865120002,False,False,0.040591638163247026,420948.7661296488,-0.0016000902544466386,0.3936490304867225,0.013304726709859596,0.18265030652966915,5.734321825240063e-07,0.0336148716095779,0.033911866695158666,0.0,0.016955933347579333,4.788398694767691,1.5191430575062481e-05,12415.356518395733,0.8689604685212298,0.8449148755810774,0.25691202607764263,0.4124691345745465,-0.011794439764111209,0.3706910907577019,0.404496253122398,0.36319733555370526,0.32539550374687765,-0.16694963214487823,-0.2081022425850012,-0.1578604512418499
2019-11-20,1574208000,0.0005101,0.0004245,0.0005138,3592777.56,1738.41,0.0004839,multiply,ETH,2019-11-20 01:00:00,-0.05819384974698327,8711,17088,1,17,25,31749,0,863280.870474156,819285259.107919,-0.07389384974698328,1738.545061284,False,False,0.0431023026748679,396452.13688232197,-0.0016358365783045784,0.40245860135177897,0.010348315950410426,0.1832026904923486,1.531559334874736e-06,0.03433395795989825,0.07277022351754941,0.06593606343057665,0.06935314347406303,6.495923097676503,1.5183621639754892e-05,12403.56470952367,0.7522693997071742,0.8449148755810774,0.29073773110800993,0.4479125801861228,-0.1551187232386142,0.4136478517270429,0.43117101937657953,0.462173546756529,0.3051390058972199,-0.09871364653243853,-0.2801341960220465,-0.1578604512418499
2019-11-21,1574294400,0.0005657,0.0003997,0.0004839,1523941.49,766.36,0.0005029,multiply,ETH,2019-11-21 01:00:00,0.03926431080801818,8714,17091,3,28,64,31813,0,673174.884789539,819285259.107919,0.023564310808018175,766.390175321,False,False,0.04148114136537149,412018.5568053725,-0.004224270350643315,0.3601080490628613,0.011291892316863424,0.18347933766760155,2.12202653710262e-06,0.032350531682071026,0.07892035325496606,0.198409325540229,0.13866483939759752,8.815988813594345,1.5169954379278377e-05,12401.223948713623,0.7084919472913617,0.8449148755810774,0.20205408190424845,0.35618619123300177,-0.06178962595577597,0.28824445309458935,0.3415725963409888,0.46068509147528225,0.23530556636823663,-0.16943127962085303,-0.17273376159885778,-0.1578604512418499
2019-11-22,1574380800,0.0004687,0.0003891,0.0005029,362545.68,141.6,0.0003906,multiply,ETH,2019-11-22 01:00:00,-0.22330483197454765,8716,17091,0,4,2,31815,0,909330.47938235,819285259.107919,-0.23910483197454765,141.610342608,False,False,0.0534072350042123,320012.82220755314,-0.01058692079845887,0.4277574411729148,0.01058791925025382,0.18542011072290016,9.354375253321243e-07,0.03203259091929789,0.08627422457648468,0.15126212275163145,0.11876817366405806,0.0,1.5165215438121862e-05,12412.89369023477,0.7363103953147877,0.8449148755810774,0.02258655745051671,0.17000528026152306,0.0377808709484988,-0.4062822897292828,0.2386856788592684,0.35482537714403806,0.1841289522628642,0.062075081288796796,-0.3551401869158879,-0.1578604512418499
2019-11-23,1574467200,0.0004542,0.0003917,0.0003906,1013204.2,421.6,0.0004161,multiply,ETH,2019-11-23 01:00:00,0.06528417818740384,8718,17092,1,17,25,31840,0,837874.550833075,819285259.107919,0.04948417818740384,421.59426762,False,False,0.05013719434928521,340904.5963148051,-0.0064730613669964875,0.3716892122305707,0.011916737716099034,0.18546172543026687,1.7284619860266107e-07,0.030802145280747335,0.12262397706593567,0.11877905257890176,0.12070151482241871,-14.913240399986515,1.5173601984572654e-05,12415.455708560507,0.5718887262079063,0.8449148755810774,0.14025718272973964,0.28989013113226964,-0.28750640040962616,-0.35812288725392727,0.20202823622986688,0.4476038973951084,0.36905945516007155,0.1387079261672095,-0.3937884559038969,-0.1578604512418499
2019-11-24,1574553600,0.000462,0.0003805,0.0004161,62669.06,23.85,0.0003805,multiply,ETH,2019-11-24 01:00:00,-0.08555635664503725,8719,17093,1,5,3,31843,0,835598.569227187,819285259.107919,-0.10135635664503725,23.845577329999998,False,False,0.05483129341610992,311738.0410905632,-0.10310423371623652,0.6969593985853364,0.018728392639350798,0.18545414834369006,5.145878836866344e-07,0.03132162892018155,0.07287258187663001,0.09999019193692267,0.08643138690677635,6.964600506815506,1.5173570833406377e-05,12417.669926522474,0.6092240117130308,0.8449148755810774,-0.1640980464549139,-0.02569650154232556,0.0612833453496755,-0.5373783922171018,0.11955965181771633,0.15463389656938042,0.18766001024065537,0.13929728382756046,-0.8100984439504604,-0.1578604512418499
2019-11-25,1574640000,0.0004065,0.0003802,0.0003805,177811.8,72.28,0.0004065,multiply,ETH,2019-11-25 01:00:00,0.06833114323258882,8720,17095,2,11,8,31851,0,287927.519070012,819285259.107919,0.05233114323258882,72.2804967,False,False,0.05133025411319637,333039.4578273691,-0.03712467071743652,0.949966026976846,0.025128214368974625,0.18535648521613732,2.9105341594897385e-08,0.03132739725663042,0.012569773498597187,0.0,0.006284886749298594,4.572551325853308,1.517492842036094e-05,12417.203242593505,0.5571010248901903,0.8449148755810774,-0.046185956803845366,0.09630226635950599,-0.09356110381077531,-0.42633982215813493,0.09180485460225896,0.29175678923335735,0.16991107906753178,-0.03722012212852577,-0.7834633385335414,-0.1578604512418499
