day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-02-12,1613088000,0.02197,0.0202,0.02049,289573.43,6218.28,0.02147,multiply,ETH,2021-02-12 01:00:00,0.047828208882381595,13723,33516,6,17,11,81394,0,170991.574636364,729992169.444035,0.047528208882381594,6217.1415421,False,False,0.0021384639620060115,15672931.877963433,-0.0004889931569004368,0.9458482646763855,0.02292807241875655,0.06992218583735746,7.461957867094092e-06,0.013569223367885202,0.015283308668292334,0.13248563705066232,0.07388447285947733,-111.7048576338922,5.610304998986245e-06,2534.6754197681557,1.0,0.27852621722846455,0.40043866179993304,0.4000397105438294,0.21815519765739388,0.033083645443195975,0.264669163545568,0.42621722846441945,0.4677902621722846,0.11745152354570632,-0.1782078672866656,-0.08930863584765693
2021-02-13,1613174400,0.02395,0.02061,0.02147,306378.48,7261.15,0.0237,multiply,ETH,2021-02-13 01:00:00,0.10386585933861192,13727,33522,6,25,22,81416,0,105864.137825881,729992169.444035,0.10356585933861193,7261.169975999999,False,False,0.0019375966468572823,17300814.41582363,-0.00031188569251290355,0.9559914724489769,0.02725955373915281,0.07139972414766131,8.516723606549095e-06,0.013483510451010068,0.06426004626291396,0.10238864481994742,0.08332434554143069,-85.63561399909428,3.6360683445847464e-06,2374.5105359301497,1.0,0.27852621722846455,0.4528553809316946,0.41771452740377857,0.04564508616674423,0.3133235724743778,0.39141044411908255,0.509028794533919,0.5335285505124451,0.1632427843803057,-0.2209467302979491,-0.08930863584765693
2021-02-14,1613260800,0.02358,0.02061,0.0237,259402.81,5832.13,0.02248,multiply,ETH,2021-02-14 01:00:00,-0.05147679324894505,13730,33526,4,13,8,81424,0,19137.61225,729992169.444035,-0.051776793248945054,5831.3751688,False,False,0.0020429946637611184,16410223.969101908,-0.0005087349216130788,0.9423933306427519,0.023013742898544087,0.07397998698614741,9.94691488475847e-06,0.013509753378318693,0.09477456156954756,0.048701233402234964,0.07173789748589127,-35.291623505660894,3.3902856355102696e-06,2152.498466749147,1.0,0.27852621722846455,0.43114969648076407,0.39469535114940063,0.09409282700421939,0.3726129482999534,0.3935724266418258,0.5216581276199348,0.5408942710759199,0.206896551724138,-0.25822152065245985,-0.08930863584765693
2021-02-15,1613347200,0.02319,0.01927,0.02248,379306.92,7869.79,0.02075,multiply,ETH,2021-02-15 01:00:00,-0.07695729537366547,13731,33527,1,10,5,81429,0,109669.3152,729992169.444035,-0.07725729537366546,7870.61859,False,False,0.0022133922852558088,15147337.515963728,-0.0003258326632387103,0.9613669297978025,0.018918075057051866,0.07581414237976788,7.988270851235566e-06,0.01365954427517078,0.03268494748095214,0.15781554325802316,0.09525024536948765,-45.780515858745474,3.079102973534632e-06,2170.417006075798,0.948523206751055,0.27852621722846455,0.47216278047042065,0.4306138231867903,-0.05427046263345181,0.3793248945147679,0.41476793248945143,0.5354430379746835,0.5827004219409282,0.23479262672811063,-0.11529822810082346,-0.08930863584765693
2021-02-16,1613433600,0.02956,0.02013,0.02075,255601.15,6698.69,0.02621,multiply,ETH,2021-02-16 01:00:00,0.2631325301204819,13745,33540,13,48,47,81476,1,1397292.51021521,729992169.444035,0.26283253012048186,6699.3061415,False,False,0.001752983530303822,19133094.761128157,-0.00019928891570567344,0.9138119454186705,0.028410483442705626,0.0847036131322367,1.0781784955302047e-05,0.015184978976865302,0.13571816006985485,0.15694706751431725,0.14633261379208606,-74.28279022607146,3.0950705551896632e-06,1926.4162791944525,0.8755274261603376,0.27852621722846455,0.44980185754502544,0.4179341411994977,-0.08337349397590366,0.23131672597864772,0.3340747330960854,0.5444839857651245,0.556806049822064,0.3142033165104543,-0.20627859684799188,-0.08701450167984592
2021-02-17,1613520000,0.02777,0.02025,0.02621,334355.89,7761.5,0.02321,multiply,ETH,2021-02-17 01:00:00,-0.11446012972148034,13745,33544,4,15,13,81489,0,60481.8482307692,729992169.444035,-0.11476012972148034,7760.400206900001,False,False,0.0019798008548080792,16943118.252796054,-0.000279306307777786,0.7405210709530513,0.02392961280944175,0.09175506541625669,9.177230142896216e-06,0.016170426079809275,0.20162645930126294,0.032678629969581326,0.11715254463542213,-102.70880144762931,2.7207907291651994e-06,1936.5906946407829,1.0,0.27852621722846455,0.47989251159923724,0.4355150601257321,0.20831743609309417,0.22795180722891573,0.3079518072289157,0.5093975903614458,0.5415903614457831,0.33767535070140287,-0.13897012078830273,-0.0926553577380433
2021-02-18,1613606400,0.02754,0.02269,0.02321,318799.99,7834.46,0.02457,multiply,ETH,2021-02-18 01:00:00,0.05859543300301584,13745,33556,12,31,32,81521,2,850606.552445204,729992169.444035,0.05829543300301584,7832.9157543,False,False,0.001870883857248375,17935907.603239942,-0.0003622020981115388,0.7530512044189036,0.025221925789226943,0.09215601874404736,1.0630799249271883e-05,0.01640140120428327,0.1383423866044656,0.06054976793616712,0.09944607727031636,-111.08415557837603,2.7220981921720247e-06,1944.7678956733344,0.8855398702785197,0.27852621722846455,0.48047882572570383,0.437593485362536,-0.12925463162429973,0.21823731400228918,0.4090041968714231,0.659900801220908,0.6217092712705075,0.3057103064066853,0.26096528365791705,-0.0926553577380433
2021-02-19,1613692800,0.02778,0.02327,0.02457,323000.93,8655.7,0.0268,multiply,ETH,2021-02-19 01:00:00,0.09076109076109073,13749,33563,7,15,10,81531,0,50774.635245533,729992169.444035,0.09046109076109074,8656.424924,False,False,0.0017155673700204922,19563790.14110014,-0.000277195796431892,0.7542629525132545,0.024904910551844146,0.0921569371299103,1.0730136681144922e-05,0.016693810147315368,0.10798081594721956,0.11837247209434656,0.11317664402078306,-59.98141050272109,2.7285959379029494e-06,1853.2507530700093,0.9374284624189241,0.27852621722846455,0.4913957933960265,0.45360675776261883,0.05535205535205534,0.07496768634209405,0.39379577768203367,0.5523481258078415,0.5704437742352435,0.34602969657843774,0.17155879671832264,-0.0926553577380433
2021-02-20,1613779200,0.02819,0.02469,0.0268,303481.62,8351.9,0.02752,multiply,ETH,2021-02-20 01:00:00,0.02686567164179099,13751,33567,4,14,9,81540,0,54328.9575173489,729992169.444035,0.026565671641790987,8351.8141824,False,False,0.0016708824501228759,20089384.503099844,-0.000433068298156208,0.6664720810384044,0.027593578599269464,0.0919052394161348,1.1858243535122806e-05,0.01599758962104449,0.03554672857416206,0.05782270415817944,0.04668471636617075,-135.24323603085128,2.5916342930169564e-06,1775.8889839886715,1.0,0.27852621722846455,0.4854742181206996,0.4498991116185493,0.08320895522388061,0.035409035409035505,0.45177045177045183,0.5592185592185592,0.5877085877085877,0.3466950959488272,0.10863723608445308,-0.08701450167984592
2021-02-21,1613865600,0.02932,0.0263,0.02752,214213.11,5778.58,0.02698,multiply,ETH,2021-02-21 01:00:00,-0.019622093023255793,13754,33572,5,11,8,81548,0,87602.943,729992169.444035,-0.019922093023255795,5779.4697078,False,False,0.0017045787403974048,19695188.731600065,-0.0006801833647788707,0.7192002621198659,0.02326785755153594,0.09246700529494783,1.1440964070560886e-05,0.013886085190537564,0.0,0.004931515310541294,0.002465757655270647,-91.19250150763828,2.4795707753934315e-06,1596.425607949033,1.0,0.27852621722846455,0.43553006730043087,0.4086220662678809,0.026162790697674354,0.16119402985074627,0.4511194029850746,0.5604477611940298,0.6570149253731343,0.25315515961395696,-0.1585684105877967,-0.08701450167984592
2021-02-22,1613952000,0.02653,0.02125,0.02698,418837.95,9942.05,0.02374,multiply,ETH,2021-02-22 01:00:00,-0.12008895478131953,13756,33575,3,12,10,81558,0,177217.4976,729992169.444035,-0.12038895478131953,9943.212933,False,False,0.00193739022953017,17330014.102601394,-0.00021316274078180515,0.823005495147338,0.017099629102618235,0.0943590863134242,7.917166717283649e-06,0.014594429779298583,0.0,0.1719986284074599,0.08599931420372996,-48.37970454334134,2.238010570443658e-06,1537.0703436257054,0.9803779069767442,0.27852621722846455,0.5130851586134163,0.46897107997618276,-0.020014825796886626,0.2460029069767441,0.37209302325581395,0.546875,0.6344476744186047,0.3018354860639022,-0.20571364300978523,-0.0926553577380433
2021-02-23,1614038400,0.02149,0.01681,0.02374,479374.77,8329.55,0.01738,multiply,ETH,2021-02-23 01:00:00,-0.2679022746419546,13755,33576,1,13,11,81569,2,4095333.31715993,729992169.444035,-0.2682022746419546,8331.5335026,False,False,0.002646433482552033,12687263.904937329,-0.00015809010567123768,1.374686985282514,-0.002128248034569001,0.09879018810489423,1.3620985743686526e-05,0.01469950237666941,0.06348388237149198,0.23902117089149572,0.15125252663149386,-262.2477189090167,2.143310083997023e-06,1194.1064946187878,0.8626453488372093,0.27852621722846455,0.4870824579693249,0.44826183561272065,-0.1364785172704297,0.028539659006671547,0.40622683469236476,0.5174203113417346,0.6193476649369904,0.3628472222222222,-0.09675967596759683,-0.10510138329153283
2021-02-24,1614124800,0.02196,0.01789,0.01738,259158.93,5420.55,0.02092,multiply,ETH,2021-02-24 01:00:00,0.20368239355581141,13756,33578,2,10,6,81575,1,3020233.84952975,729992169.444035,0.20338239355581142,5421.6048156,False,False,0.002198745395897252,15271436.184769213,-0.00029349121649610083,1.0462162510310988,0.013320779575502737,0.10462406722266537,1.1413182019398e-05,0.014894324722019068,0.06348388237149198,0.0719540577945771,0.06771897008303454,-303.25040663550146,1.6617652902180028e-06,1209.770210093675,0.6315406976744186,0.27852621722846455,0.43940394668090693,0.39933790475913705,-0.3659378596087457,0.02232518955349616,0.13689974726200504,0.41575400168491994,0.5362257792754844,0.36079900124843933,-0.1566401816118046,-0.10510138329153283
2021-02-25,1614211200,0.01928,0.0167,0.02092,423093.9,7868.53,0.0186,multiply,ETH,2021-02-25 01:00:00,-0.11089866156787775,13758,33580,2,10,7,81582,0,213852.412285714,729992169.444035,-0.11129866156787775,7869.546539999999,False,False,0.0024731448084724028,13577854.35165905,-0.00027944919600392915,1.1018744799818123,0.010660391109418459,0.10543974047463049,7.4269355789516425e-06,0.015466372058484723,0.06915324699158173,0.05884776806686212,0.06400050752922193,-121.69126588010988,1.7015472134483462e-06,1204.0287373678198,0.7601744186046512,0.27852621722846455,0.49131589721596663,0.44068037604032234,0.1692160611854685,-0.4136939010356733,-0.23532796317606453,0.1386651323360184,0.4108170310701955,0.5031722791605662,-0.2643315451772379,-0.11320246905235917
2021-02-26,1614297600,0.01939,0.01667,0.0186,397156.5,7563.9,0.01905,multiply,ETH,2021-02-26 01:00:00,0.024193548387096975,13758,33583,3,13,8,81590,0,54507.4870839275,729992169.444035,0.023793548387096974,7565.831325,False,False,0.0024149397937381074,13906350.827908868,-0.0004919048703397996,0.9843350938045786,0.016345842085697712,0.10455574227058334,1.078031637790509e-05,0.01578289527764198,0.08242175214669846,0.10338318791300125,0.09290247002984986,-107.63626575252198,1.679364093251423e-06,1189.4293535978775,0.6758720930232558,0.27852621722846455,0.48626893343461886,0.4354436828323487,-0.12473118279569917,-0.2810707456978967,-0.13288718929254295,0.3135755258126196,0.5133843212237095,0.5848160223567769,-0.7250082300010976,-0.11320246905235917
2021-02-27,1614384000,0.01984,0.01783,0.01905,258882.53,5005.09,0.01933,multiply,ETH,2021-02-27 01:00:00,0.014698162729658737,13759,33583,0,4,3,81593,0,310247.243333333,729992169.444035,0.014298162729658738,5004.1993049,False,False,0.0023799587724113265,14110748.635353198,-0.0008432983021386536,0.9674795718278472,0.014783417972822354,0.10398251028888619,1.0364263675269513e-05,0.01591704414813871,0.013268505155116723,0.08342582311385169,0.048347164134484207,-137.60488217059708,1.6435653750752901e-06,1249.5309403955366,0.6922238372093024,0.27852621722846455,0.4292030225173262,0.388292301979663,0.02362204724409467,-0.47956989247311843,-0.20860215053763453,0.16720430107526874,0.520752688172043,0.5616033755274261,-2.2548230559829565,-0.11320246905235917
2021-02-28,1614470400,0.01923,0.01616,0.01933,471409.02,8161.41,0.01731,multiply,ETH,2021-02-28 01:00:00,-0.10450077599586138,13760,33584,1,4,2,81595,0,64224.685,729992169.444035,-0.10490077599586138,8160.0901361999995,False,False,0.0026577685123292337,12636164.453076245,-0.0002767813521798786,1.0265190984792372,0.010709290720668948,0.10555269001400232,6.85514107461073e-06,0.01527750046855478,0.0,0.1093579282106362,0.0546789641053181,-38.80241716202003,1.7286299268296302e-06,1214.5047448369953,0.7023982558139535,0.27852621722846455,0.4964887000273785,0.44390743607491423,0.014485256078634157,-0.416272965879265,-0.08923884514435687,0.2614173228346458,0.4545931758530184,0.5182384341637011,-2.1973203410475026,-0.11320246905235917
2021-03-01,1614556800,0.0203,0.01773,0.01731,240352.1,4759.16,0.0198,multiply,ETH,2021-03-01 01:00:00,0.14384748700173322,13764,33586,2,10,7,81602,0,120605.016285714,729992169.444035,0.14354748700173323,4758.97158,False,False,0.0023236723587795557,14453844.954991896,-0.00040744131922542407,1.0518206981858451,0.009417903865816937,0.10503165048839466,1.117832557356712e-05,0.014626646959564006,0.0,0.07046752494292365,0.03523376247146182,-79.89412217683073,1.6469074061076238e-06,1264.1610342147417,0.6289970930232558,0.27852621722846455,0.423121796526312,0.40387238111603824,-0.11669555170421719,-0.22814278323848947,-0.3559234350750129,0.30315571650284534,0.4397309881013969,0.432289156626506,-1.6223476021096528,-0.11320246905235917
2021-03-02,1614643200,0.01876,0.01617,0.0198,268737.57,4888.75,0.01819,multiply,ETH,2021-03-02 01:00:00,-0.08131313131313134,13766,33590,4,12,9,81611,0,74765.9735555556,729992169.444035,-0.08171313131313133,4888.336398300001,False,False,0.0025296422328019547,13278557.562187,-0.0005133541463261037,1.060953143012961,0.0038320588378634186,0.1048089915322768,6.519209080865144e-06,0.014357967606869275,0.0,0.07840345657866081,0.039201728289330405,-96.96610859039447,1.7323304144866155e-06,1321.4622975179639,0.7194767441860466,0.27852621722846455,0.42519062184687484,0.4126814325664738,0.12575757575757585,-0.004043905257076874,-0.3408434430964762,0.15020219526285372,0.31946851530906983,0.52422739412438,-1.0298472659438032,-0.11320246905235917
2021-03-03,1614729600,0.02041,0.01812,0.01819,257580.43,5171.89,0.02008,multiply,ETH,2021-03-03 01:00:00,0.10390324354040681,13768,33594,4,18,13,81624,0,109050.524849048,729992169.444035,0.10350324354040681,5172.2150344,False,False,0.0022918163209910314,14658242.762436224,-0.0004377805540564011,1.0791046335385746,0.004340709300025469,0.10518279642652512,6.696423061665137e-06,0.014360505805525184,0.0,0.07840345657866081,0.039201728289330405,-48.49320442777974,1.8136615440595965e-06,1334.7713216340544,0.6609738372093024,0.27852621722846455,0.4319050732447846,0.4200807513735631,-0.08851017042330955,-0.056565656565656486,-0.24090909090909096,0.12727272727272732,0.3702020202020202,0.4390348987505386,-1.0196078431372548,-0.11320246905235917
2021-03-04,1614816000,0.02203,0.01951,0.02008,281958.85,5799.33,0.02057,multiply,ETH,2021-03-04 01:00:00,0.0244023904382471,13783,33599,5,37,36,81660,0,72878.4988824058,729992169.444035,0.0241023904382471,5799.8935445,False,False,0.002237555717746249,15015938.925463801,-0.0006401969543427349,1.0555688353031998,0.00657796719023638,0.10574196443281904,7.085302077060881e-06,0.01414802698724787,0.028053765135773893,0.0965286107303776,0.06229118793307575,-66.85596364107457,1.8463563567626457e-06,1298.5261894263224,0.7296511627906977,0.27852621722846455,0.4474371430571685,0.43654703453184673,0.09412350597609553,-0.022539857064320934,-0.47333699835074206,0.11929631665750418,0.2842221000549753,0.43549043549043553,-0.6157775929666152,-0.11320246905235917
2021-03-05,1614902400,0.02449,0.01967,0.02057,296496.02,6993.97,0.02359,multiply,ETH,2021-03-05 01:00:00,0.14681575109382594,13784,33601,2,11,8,81668,0,127461.282000001,729992169.444035,0.14641575109382593,6994.3411118,False,False,0.0019512191975182927,17220515.27718479,-0.00027430416126564066,0.9532451191453056,0.011713827002860666,0.10826962503019069,7.945144875892603e-06,0.013173543815711349,0.028053765135773893,0.0965286107303776,0.06229118793307575,-81.41928379184098,1.813447053754344e-06,1289.8145639488635,0.7474563953488372,0.27852621722846455,0.4746834999470097,0.45976347620078434,0.023821098687408893,0.05129482071713143,-0.3705179282868525,-0.020418326693227185,0.30926294820717126,0.44141791044776124,-0.5592401449434501,-0.11320246905235917
2021-03-06,1614988800,0.03419,0.02167,0.02359,312153.14,8031.72,0.02573,multiply,ETH,2021-03-06 01:00:00,0.09071640525646463,13801,33612,11,50,58,81726,1,1171453.13380907,729992169.444035,0.09031640525646463,8031.7002922,False,False,0.001789519219753031,18782698.519795023,-0.0002988180555886285,0.9370195791751655,0.015980996604288828,0.10914969040021928,9.581391971816518e-06,0.016377718865536288,0.024374182038644287,0.06377880688185879,0.04407649446025154,-77.97934229354007,1.7887324091170357e-06,1304.1020443086686,0.8571947674418605,0.27852621722846455,0.49497077257899674,0.4803416111729993,0.12802034760491732,0.06028196402527963,-0.31161886242100145,-0.043753038405444755,0.2722411278561011,0.4781976744186046,-0.5422713660446903,-0.11320246905235917
2021-03-07,1615075200,0.028,0.02441,0.02573,271618.82,6775.66,0.02495,multiply,ETH,2021-03-07 01:00:00,-0.030314807617566997,13801,33614,2,10,15,81741,0,117532.875133333,729992169.444035,-0.030714807617566998,6776.889559,False,False,0.0018455739190245159,18213304.627628673,-0.0005158884404349128,0.9332209798002143,0.01178406586818205,0.10998763416624795,1.1002447188326658e-05,0.016495043982118318,0.04161589811103632,0.13204753298875738,0.08683171554989685,-7.238792305499203,1.805885726870795e-06,1304.132386270378,0.9349563953488372,0.27852621722846455,0.4697698813949999,0.46504168508955446,0.08317139525845318,0.2662144976685037,-0.006358626536668188,-0.004662992793556642,0.3912674862229758,0.42587101556708673,0.40337772003897365,-0.11320246905235917
