day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-12-24,1640304000,0.007691,0.006881,0.007813,3529804.18,27147.56,0.007691,multiply,ETH,2021-12-24 01:00:00,-0.015615000639959131,13079,22450,0,0,0,0,0,0.0,663271024.72,-0.016015000639959132,27147.72394838,False,False,0.004400910217043245,5101217.45112152,-0.00015321812079615224,0.9334888842119482,0.001747611594951969,0.06184516350895052,0.0003791404599131996,0.009233098367093972,0.036525859952690115,0.13563955242456052,0.08608270618862532,-1.4515693030550736,8.539063662506387e-05,56777.05919650091,0.28587632638126603,0.13901404140414036,0.2229698420296417,0.16980693688364434,0.08281070011519276,-0.13591962042980743,-0.3123081216857382,-0.7010884733463578,-0.6355009768350544,-0.23774509803921573,0.457710535909588,-0.1692423906978103
2021-12-25,1640390400,0.01024,0.007375,0.007691,9555295.59,86126.96,0.009014,multiply,ETH,2021-12-25 01:00:00,0.1720192432713561,13079,22450,0,0,0,0,0,0.0,663271024.72,0.17161924327135608,86131.43444826,False,False,0.003754981193618771,5978725.01682608,-2.0435616104819865e-05,0.8344701132939712,0.0033622081379229957,0.06678781353682478,4.093006167401993e-05,0.010619590048780787,0.03440913767436713,0.15698117254928173,0.09569515511182443,14.710133154641198,8.56015973567809e-05,56228.07842967099,0.2814123673618734,0.17161924327135608,0.33184395600939254,0.2659636676425925,-0.015862696658432096,-0.014207090746192197,-0.2703186996032252,-0.5115832586714448,-0.4219889927044669,-0.34729902169289684,0.36924939467312357,-0.1692423906978103
2021-12-26,1640476800,0.009346,0.008127,0.009014,4679750.47,38031.77,0.008127,multiply,ETH,2021-12-26 01:00:00,-0.09840248502329696,13080,22450,0,2,1,46197,0,290061.0,663271024.72,-0.09880248502329696,38032.33206969,False,False,0.004164808721456823,5390403.61789944,-6.0966264616439416e-05,0.9141508190149242,-0.0015302370930986796,0.06884460579497273,0.0001298585815423196,0.009995342019903567,0.03440913767436713,0.06842754305431202,0.05141834036433958,30.289966091724633,8.47739104137825e-05,56344.51568875942,0.3298207098426637,0.17161924327135608,0.2586828804475372,0.2027510858619779,0.14677168848457955,0.030425172279287427,-0.1319724353140035,-0.40813938369522806,-0.6473800546092836,-0.26246851385390424,0.14709288858003233,-0.1692423906978103
2021-12-27,1640563200,0.00848,0.007672,0.008127,10915896.31,92561.64,0.00848,multiply,ETH,2021-12-27 01:00:00,0.04343546204011317,13080,22450,0,0,0,0,0,0.0,663271024.72,0.04303546204011317,92566.8007088,False,False,0.003991438735764104,5624538.2896256,-3.388341230120676e-05,0.9236900596142152,0.00011619103585197585,0.06930163070107487,5.7340560121324996e-05,0.010163162942243653,0.00924511678769447,0.07209057427143976,0.04066784552956712,24.602848643213907,8.494946046006647e-05,55182.171710977454,0.2973655323819978,0.17161924327135608,0.3421915144681375,0.2764859829896814,-0.10914236495631835,0.21211448857333037,0.014532948746394436,-0.2070113157310851,-0.3900599068116264,-0.44842637261658624,0.2922658375437234,-0.1692423906978103
2021-12-28,1640649600,0.008346,0.006828,0.00848,19253435.86,138773.49,0.007208,multiply,ETH,2021-12-28 01:00:00,-0.15000000000000002,13080,22450,0,0,0,0,0,0.0,663271024.72,-0.15030000000000002,138778.76567888,False,False,0.004695810277369534,4780857.54618176,-1.3670102739461052e-05,1.183419091735875,-0.0001725185948833603,0.07081250803611074,0.00013956105009694505,0.010511394414678073,0.00924511678769447,0.07209057427143976,0.04066784552956712,13.287867807067201,8.319701849522617e-05,55034.76204745687,0.3102817416758141,0.17161924327135608,0.3757331260476553,0.30857723003683046,0.04162735849056598,0.11012673803371487,-0.23661867847914353,-0.28706779869570576,-0.5516180632459702,-0.4848587189012721,0.4031314846255424,-0.1692423906978103
2021-12-29,1640736000,0.007259,0.006533,0.007208,6210786.13,42827.65,0.006896,multiply,ETH,2021-12-29 01:00:00,-0.04328523862375133,13080,22450,0,0,0,0,0,0.0,663271024.72,-0.043385238623751335,42829.58115248,False,False,0.004908265730754002,4573916.986469121,-7.331249867468941e-05,1.233889746800271,-8.489733229296804e-05,0.07084300359651875,0.0002092338734945726,0.010082068391328572,0.015764957293103316,0.025114483350246037,0.020439720321674675,-13.158722668912347,8.297477199564053e-05,55298.41945001208,0.263739480424442,0.17161924327135608,0.26216379475976465,0.21604320947106712,-0.17647058823529416,0.15495283018867922,-0.026533018867924474,-0.2700471698113207,-0.5554245283018868,-0.10646766169154231,0.32022708158116053,-0.1692423906978103
2021-12-30,1640822400,0.007049,0.006678,0.006896,1995782.08,14068.57,0.007049,multiply,ETH,2021-12-30 01:00:00,0.02218677494199528,13080,22450,0,0,0,0,0,0.0,663271024.72,0.02158677494199528,14068.26788192,False,False,0.004801730809941779,4675397.45325128,-0.0002706984913078977,1.2890106950993343,-0.0044699572909741355,0.06499115599370646,6.457327330190629e-05,0.010137647976411528,0.03151587185079055,0.030084639391460933,0.03080025562112574,-0.8601680080542664,8.337228280604646e-05,55714.32583279439,0.2523234540797658,0.17161924327135608,0.1610971556225922,0.12674482861653544,-0.04524361948955913,-0.08393451720310763,-0.12930077691453934,-0.41648168701442856,-0.5427302996670367,-0.43595634692705354,0.2212121212121213,-0.1692423906978103
2021-12-31,1640908800,0.007352,0.006616,0.007049,41998496.79,293317.54,0.006984,multiply,ETH,2021-12-31 01:00:00,-0.009221166122854285,13080,22450,0,0,0,0,0,0.0,663271024.72,-0.009821166122854285,293317.50158136,False,False,0.004846420458086999,4632284.83664448,-1.597672742544609e-05,1.296407767902349,-0.004694315537304807,0.06488947552572337,2.1210436394170724e-05,0.010216107883446585,0.03898850172895382,0.06867200176167679,0.053830251745315305,-9.268768336714594,8.399933625370443e-05,67567.89524897988,0.2579216977680205,0.17161924327135608,0.4394917597214824,0.3715540337816134,0.02170520641225704,-0.11528422273781902,-0.14907192575406025,-0.2521751740139211,-0.8126450116009281,-0.5786240786240788,0.14018043025676608,-0.1692423906978103
2022-01-01,1640995200,0.007533,0.00678,0.006984,4227241.69,31845.84,0.007533,multiply,ETH,2022-01-01 01:00:00,0.07860824742268036,13080,22450,0,0,0,0,0,0.0,663271024.72,0.07800824742268035,31843.811650770003,False,False,0.004493216577629046,4996420.62921576,-7.986728108751423e-05,1.3305527340679122,-0.0018910863056389596,0.06517631802715046,0.0004422287280002681,0.010265609278047752,0.023237587171266585,0.07303515718136712,0.048136372176316854,-1.8698811395189665,0.00010187071759617974,68101.59977730425,0.25554335894621294,0.17161924327135608,0.2215761391082173,0.19165953879568232,-0.009306987399770872,-0.27876294509859556,-0.057880550432685585,-0.27337210951908064,-0.8229536104411974,-0.5383644623927308,0.3477830562153602,-0.1692423906978103
2022-01-02,1641081600,0.008045,0.007279,0.007533,16057084.96,123026.82,0.007662,multiply,ETH,2022-01-02 01:00:00,0.01712465153325371,13080,22450,0,0,0,0,0,0.0,663271024.72,0.01652465153325371,123029.38496352002,False,False,0.004417567277379222,5081982.59140464,-3.305906344789105e-05,1.3995829244843694,-0.0013178994731343626,0.06525769133380896,4.801025593453728e-05,0.010267110210404946,0.0,0.009333311460905228,0.004666655730452614,24.927058923864667,0.00010267537287046928,67657.23310043431,0.2756311745334797,0.17161924327135608,0.3441371411258474,0.3002253298903801,0.07287933094384713,-0.16365979381443307,-0.016895761741122506,-0.3465063001145474,-0.745418098510882,-0.5837468150730856,0.6491029272898962,-0.1692423906978103
2022-01-03,1641168000,0.00753,0.006777,0.007662,10033541.58,71777.99,0.007154,multiply,ETH,2022-01-03 01:00:00,-0.06630122683372497,13080,22450,0,0,0,0,0,0.0,663271024.72,-0.06680122683372497,71779.95646331999,False,False,0.004731255308817389,4745040.91084688,-3.780368519823149e-05,2.170625606794793,-0.004736679531735713,0.059236703749016545,0.00018548885806591187,0.010421170436766755,0.0460803430275001,0.0031682229189576878,0.024624282973228894,30.56408228447215,0.00010200541042629719,65908.9748172211,0.280351262349067,0.17161924327135608,0.2922145913224989,0.25917466628243846,0.016836335160532623,-0.12571352714721895,0.03995752024425858,-0.31753617416699864,-0.5677684853312093,-0.5249225570261897,0.8297979797979798,-0.1692423906978103
2022-01-04,1641254400,0.007571,0.006814,0.007154,89658639.91,644894.24,0.007193,multiply,ETH,2022-01-04 01:00:00,0.0054514956667599535,13080,22450,0,0,0,0,0,0.0,663271024.72,0.004851495666759954,644914.59687263,False,False,0.004705602735893174,4770908.48081096,-8.081481329408701e-06,2.2254567156485225,-0.004106187046012896,0.05956553715508124,0.00010822115513582387,0.01057986868185448,0.0460803430275001,0.0031682229189576878,0.024624282973228894,18.191937370039817,9.936959758651389e-05,118546.25139899757,0.26176362971094036,0.17161924327135608,0.4882223239240005,0.44816765788121693,-0.07100922560805145,0.059253458626990385,0.0647350561211173,-0.13625685199686766,-0.4134690681284259,-0.5044247787610621,0.8839370654957922,-0.1692423906978103
2022-01-05,1641340800,0.007074,0.006366,0.007193,43842821.04,294617.75,0.00672,multiply,ETH,2022-01-05 01:00:00,-0.06575837619908231,13080,22450,0,0,0,0,0,0.0,663271024.72,-0.06625837619908231,294623.75738880003,False,False,0.005036815547511845,4457181.2861184,-9.238115233808676e-06,2.1781795049927606,-0.0023976826095986484,0.059606503767390885,0.0009723243935537223,0.009382986394634321,0.03141294290390837,0.05869897715448119,0.04505596002919478,7.561594245136632,0.00017872973035274972,122530.20652223351,0.26319063300402484,0.17161924327135608,0.37751426701008,0.39744074028941073,0.0054219379952731295,0.03606374056471895,-0.09211629857422432,-0.2416829745596869,-0.5208275090858263,-0.45967066703879444,0.838655462184874,-0.1692423906978103
2022-01-06,1641427200,0.007494,0.006132,0.00672,27795286.93,198836.59,0.007154,multiply,ETH,2022-01-06 01:00:00,0.06458333333333321,13080,22450,0,0,0,0,0,0.0,663271024.72,0.06418333333333322,198847.48269722,False,False,0.004731255308817389,4745040.91084688,-1.377839368270311e-05,1.9764558690898946,-0.0006809324940787374,0.061918128534114124,0.00044419814285295443,0.008833056825255977,0.04826686566489888,0.05869897715448119,0.053482921409690035,-16.699692024100294,0.0001847362570586581,122597.77172885995,0.24588364434687157,0.17161924327135608,0.33647397612706675,0.37326714841414094,-0.07038690476190479,0.020019463367162538,-0.06923397747810367,-0.39719171416655086,-0.45419157514249986,-0.3784717778062203,0.8095066185318893,-0.1692423906978103
2022-01-07,1641513600,0.006713,0.006073,0.007154,53061357.29,339218.07,0.006393,multiply,ETH,2022-01-07 01:00:00,-0.10637405647190379,13080,22450,0,0,0,0,0,0.0,663271024.72,-0.10687405647190379,339221.25715497,False,False,0.005294447126431972,4240291.66103496,-6.60569912614171e-06,2.0331215475351865,-0.0011293379398385078,0.062457065632438497,0.000299798235240509,0.008407443448330975,0.054226754021225496,0.06615982403025843,0.06019328902574196,-2.1727713881118973,0.00018483812372267376,128919.86542160451,0.26176362971094036,0.17161924327135608,0.38196915474403376,0.4386959011816161,0.06066536203522499,-0.039285714285714146,-0.3413690476190474,-0.29538690476190466,-0.6026785714285714,-0.32752567936549215,0.7363356428021555,-0.1692423906978103
2022-01-08,1641600000,0.006778,0.005854,0.006393,37848648.63,256529.89,0.006778,multiply,ETH,2022-01-08 01:00:00,0.060222117941498565,13080,22450,0,0,0,0,0,0.0,663271024.72,0.059722117941498565,256538.14041414,False,False,0.004993715030876305,4495651.005552161,-1.0952428289778288e-05,1.8789992089144207,0.0017065749657138708,0.06172956997715492,0.0005114368704681051,0.008510968471731675,0.03737283126023499,0.06615982403025843,0.051766327645246704,-21.58074819345608,0.00019436981357059588,130580.90336753156,0.23391877058177826,0.17161924327135608,0.3509269662590111,0.42323919575166036,-0.11903644611293585,-0.05297735532569203,-0.13600782778864984,-0.137824993010903,-0.4271736091696954,0.04204570667850005,0.8567689984901862,-0.1692423906978103
2022-01-09,1641686400,0.007247,0.006302,0.006778,8823782.34,55604.48,0.006302,multiply,ETH,2022-01-09 01:00:00,-0.07022720566538798,13080,22450,0,0,0,0,0,0.0,663271024.72,-0.07072720566538798,55607.47630668,False,False,0.00537089820363053,4179933.99778544,-4.776371226213184e-05,1.8858575314216912,-0.002208030402677338,0.06253562130626796,0.0003867772461829425,0.008551069454121167,0.009394037957093327,0.06605429981466007,0.0377241688858767,12.171741198834958,0.00019687412611255902,130784.4327680759,0.24800585437248446,0.17161924327135608,0.21648545301928432,0.29373615125553626,0.056801416347004974,-0.19849835757860168,-0.32645080556859063,-0.23948068199593298,-0.3506960738307523,-0.10446659283868565,0.8107938718662953,-0.1692423906978103
2022-01-10,1641772800,0.006784,0.006167,0.006302,37138182.13,229044.54,0.006167,multiply,ETH,2022-01-10 01:00:00,-0.021421770866391743,13080,22450,0,0,0,0,0,0.0,663271024.72,-0.021921770866391743,229031.16919571,False,False,0.005488470971182034,4090392.40944824,-1.6780892999740992e-05,1.9290739068322464,-0.002279849188278924,0.06264464963283517,8.383824143404229e-05,0.0087380887286311,0.009394037957093327,0.06605429981466007,0.0377241688858767,20.88224281482657,0.00019718098317846248,130320.65923477519,0.23058909623124774,0.17161924327135608,0.33686121878620034,0.41891457972966345,-0.07553157727705484,-0.055473591029802316,-0.06344054293301848,-0.10017704337562705,-0.324284449690174,-0.10896226415094334,0.8311220889202541,-0.1692423906978103
2022-01-11,1641859200,0.007129,0.006481,0.006167,35526159.1,230232.25,0.006481,multiply,ETH,2022-01-11 01:00:00,0.050916166693692144,13080,22451,1,2,1,46198,0,21687.47,663271024.72,0.05051616669369215,230245.0371271,False,False,0.0052227909517957504,4298659.51121032,-1.2932199652318928e-05,1.910737313449988,-0.001912681537748289,0.06282070596344161,0.00034530555483317784,0.00904843604101351,0.0,0.0,0.0,-20.720610291698428,0.0001964817614184037,130413.0710734316,0.2256494694474936,0.17161924327135608,0.33297851441107434,0.418261028352477,-0.021890708610345477,-0.14138368771818466,-0.09425579181212318,-0.12694382735639476,-0.49222469057442053,-0.3769422863485017,0.8022204599524188,-0.1692423906978103
2022-01-12,1641945600,0.01012,0.006746,0.006481,50270903.54,390000.11,0.007758,multiply,ETH,2022-01-12 01:00:00,0.19703749421385597,13080,22452,1,2,1,46199,0,28585.4,663271024.72,0.19663749421385596,390001.66966332,False,False,0.004363291549097307,5145656.609777761,-4.165010995459205e-06,2.188695708313725,0.005559462322209813,0.06882284957739301,0.000347135678396773,0.012245736897965542,0.12608841355289394,0.0899878976725007,0.10803815561269732,0.18858633124927593,0.0001966210888354206,137468.23069112265,0.2371386754482254,0.19663749421385596,0.37411942716158686,0.4620850924380673,0.048449313377565195,-0.08967082860385944,-0.14301929625425647,-0.17269336792605805,-0.6093724663531701,-0.2624709976798143,0.8268142681426814,-0.1692423906978103
2022-01-13,1642032000,0.009727,0.007133,0.007758,14464345.77,131312.08,0.009078,multiply,ETH,2022-01-13 01:00:00,0.17014694508894035,13080,22452,0,0,0,0,0,0.0,663271024.72,0.16964694508894035,131307.33090005998,False,False,0.0037288406959569186,6021174.36240816,-1.3488148912016971e-05,2.137251633036894,0.012505217237505362,0.07760701358357847,0.000587997447691853,0.013146090910019403,0.19019857324951933,0.15705228492784923,0.17362542908868428,5.055540777116434,0.00020725800701026386,135831.3435525585,0.28386388583973654,0.19663749421385596,0.27493209432024657,0.36453762347642843,0.16460427945346745,-0.10384199969140573,-0.07761147970992122,-0.1056935658077458,-0.3433112174047215,-0.2601787487586893,0.8146341463414635,-0.1692423906978103
2022-01-14,1642118400,0.009598,0.007943,0.009078,7204917.5,57229.99,0.007943,multiply,ETH,2022-01-14 01:00:00,-0.12502753910552977,13080,22452,0,0,0,0,0,0.0,663271024.72,-0.12552753910552977,57228.6597025,False,False,0.004261666352498666,5268361.74935096,-3.633181807698493e-05,1.9887414798718783,0.004355156278536113,0.07894242986734379,0.00019796934587258864,0.013365742937641466,0.06411015969662538,0.10781665722045503,0.0859634084585402,10.604417267339137,0.00020479010614084904,136969.74566198705,0.33216245883644346,0.19663749421385596,0.20319597911843387,0.2945417287437157,0.14540647719762057,0.17594740912606344,0.029002320185614883,-0.0070894560453724775,-0.1450116009280742,-0.43900343642611683,0.806359649122807,-0.1692423906978103
2022-01-15,1642204800,0.008654,0.007656,0.007943,9035838.42,72184.71,0.007989,multiply,ETH,2022-01-15 01:00:00,0.005791262747072867,13080,22452,0,0,0,0,0,0.0,663271024.72,0.005291262747072867,72187.31313738,False,False,0.004237128030779435,5298872.21648808,-7.13616381640411e-05,1.8750026330463339,0.007089211043349202,0.07662680233037894,8.628246609545334e-05,0.01331924244146255,0.053639868523965364,0.05602891787619409,0.054834393200079726,12.632973006195357,0.0002065064514461624,137102.36000042481,0.29063300402488107,0.19663749421385596,0.22432909873726098,0.31597180889590143,-0.14289311343321143,0.2533597708746419,0.15598149372108383,0.152786957479621,-0.10707204230006617,-0.15558210540289386,0.7760773966578716,-0.1692423906978103
2022-01-16,1642291200,0.008709,0.007704,0.007989,18457456.55,148380.67,0.008039,multiply,ETH,2022-01-16 01:00:00,0.006258605582676102,13080,22452,0,0,0,0,0,0.0,663271024.72,0.005758605582676102,148379.49320544998,False,False,0.004210774454272535,5332035.76772408,-3.4194737826935425e-05,1.8395706395310227,0.007391067617442007,0.07660171662543522,0.0001088353183645462,0.0133167693317774,0.09817123240337625,0.04364668942292195,0.0709089609131491,31.434094836331614,0.00020670639134025582,136648.6224847339,0.29231613611416024,0.19663749421385596,0.28535532565563354,0.37813796977019387,0.005757917136061996,0.20659700365101352,0.09933274581392426,-0.13483570439380577,-0.09593352637542485,-0.06238580005220551,0.8214820982514571,-0.1692423906978103
