day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-04-06,1617667200,0.002629,0.001669,0.002293,182529884.46,385138.06,0.00211,multiply,USDT,2021-04-06 02:00:00,-0.07980811164413437,18470,26036,19,40,38,51875,0,3539678.5030717,0.0,-0.08000811164413438,385138.0562106,False,True,inf,0.0,-6.5642179193895565e-06,0.46055721802131466,0.08693527051316671,0.2077427924790706,inf,0.14221578188471679,0.04528201139255626,0.039582830579106554,0.04243242098583141,,,352124.5087868699,0.9171999999999999,0.8837487565938207,0.2986546452272775,0.4031844939063798,-0.09027474923680767,0.63624,0.74004,0.74968,0.90768,0.5674068199841396,-0.8429003021148036,-0.37296260521460867
2021-04-07,1617753600,0.002211,0.001496,0.00211,207128370.37,372793.78,0.0018,multiply,USDT,2021-04-07 02:00:00,-0.14691943127962082,18480,26044,8,19,15,51890,0,2111021.95173578,0.0,-0.1470194312796208,372831.066666,False,True,inf,0.0,-5.144074891991341e-06,1.380274082587714,0.0869007953439117,0.20270441909821837,inf,0.1105999612769645,0.17675070228290962,0.20875004182239235,0.192750372052651,,,349421.82274934667,0.844,0.8837487565938207,0.2926558200668838,0.3971508088179874,-0.08672985781990517,0.6100305276929786,0.7003924989097252,0.6814653292629742,0.8572612298299171,0.6239421449453763,-0.10569105691056913,-0.37296260521460867
2021-04-08,1617840000,0.002221,0.001608,0.0018,182497795.3,401130.15,0.002198,multiply,USDT,2021-04-08 02:00:00,0.22111111111111104,18483,26051,7,11,7,51897,0,968025.311733332,0.0,0.22091111111111103,401130.1540694,False,True,inf,0.0,-3.762095477715518e-06,0.5445604956382533,0.07624432967446029,0.18950666282414952,inf,0.08245990250563853,0.2157576383347199,0.18211428851817738,0.19893596342644865,,,347683.6932364113,0.72,0.8837487565938207,0.29511687473895093,0.39999683276920095,-0.17222222222222228,0.4364928909952607,0.6572985781990521,0.6945497630331754,0.884170616113744,0.4406113537117904,0.24013157894736847,-0.37296260521460867
2021-04-09,1617926400,0.002202,0.001767,0.002198,139746883.25,263090.75,0.001883,multiply,USDT,2021-04-09 02:00:00,-0.143312101910828,18491,26058,7,18,16,51913,0,1311230.18223547,0.0,-0.143512101910828,263143.38115975,False,True,inf,0.0,-7.382783057570178e-06,-0.23039381003086135,0.06453194421403216,0.18684854378629764,inf,0.07336820302898137,0.150273418025475,0.16279284426104443,0.15653313114325973,,,345175.1891679699,0.8792,0.8837487565938207,0.2590526139866127,0.36336580039407795,0.18107370336669693,0.23277777777777775,0.5747222222222221,0.6345000000000001,0.7865,0.3256810952841931,-0.0007423904974015461,-0.37296260521460867
2021-04-10,1618012800,0.002406,0.001617,0.001883,165702457.54,281362.77,0.001698,multiply,USDT,2021-04-10 02:00:00,-0.09824747742963347,18495,26062,4,10,6,51919,0,500041.509793908,0.0,-0.09844747742963347,281362.77290291997,False,True,inf,0.0,-8.246527000142275e-06,-0.22170699524125093,0.060562404066986625,0.18997498016131412,inf,0.07568817118841209,0.26145683876277864,0.2369261303377197,0.24919148455024917,,,343930.07578785956,0.7532,0.8837487565938207,0.26675506350253236,0.3669564334528123,-0.16728624535315983,0.3962693357597815,0.6007734303912647,0.6759326660600546,0.7781619654231119,0.3766165904637492,0.20331125827814578,-0.3153017703245166
2021-04-11,1618099200,0.002418,0.00162,0.001698,144514973.56,261716.62,0.001811,multiply,USDT,2021-04-11 02:00:00,0.06654888103651335,18496,26066,4,11,6,51925,0,1548126.90718333,0.0,0.06634888103651335,261716.61711716,False,True,inf,0.0,-1.035401793744674e-05,-0.13141324899592544,0.0633694902786028,0.1902247445419749,inf,0.07607332321799605,0.19291263640663175,0.26721855989226784,0.2300655981494498,,,341494.71532366495,0.6792,0.8837487565938207,0.25969800836306633,0.35926643045994866,-0.1089517078916371,-0.32766861391396707,0.5976633032395113,0.6083377588953798,0.7465746149761019,0.48307692307692307,0.025660377358490583,-0.3153017703245166
2021-04-12,1618185600,0.001958,0.001483,0.001811,208951345.58,315693.91,0.001511,multiply,USDT,2021-04-12 02:00:00,-0.16565433462175594,18504,26076,10,20,14,51939,0,6011476.16710664,0.0,-0.16585433462175594,315725.48317138,False,True,inf,0.0,-5.694351831116889e-06,-0.780391676178305,0.046667253402984506,0.18812440853457355,inf,0.06793778365487443,0.0,0.29925624848750265,0.14962812424375133,,,340583.5854444492,0.7243999999999999,0.8837487565938207,0.27278514843696566,0.37246157351987097,0.062396466040861354,-0.35041224970553575,0.4644287396937574,0.579093050647821,0.7328621908127209,0.14308342133051744,0.06117989803350343,-0.3153017703245166
2021-04-13,1618272000,0.001587,0.001278,0.001511,202263904.8,271504.6,0.001342,multiply,USDT,2021-04-13 02:00:00,-0.1118464592984777,18509,26079,3,10,7,51946,0,1138850.38420816,0.0,-0.11214645929847769,271438.1602416,False,True,inf,0.0,-8.070450541662404e-06,-1.2416445500138271,0.04011886758683656,0.19187740420909144,inf,0.06525160868107487,0.0,0.11911805194680165,0.05955902597340083,,,339678.0113692407,0.6043999999999999,0.8837487565938207,0.259579464409869,0.35819130083036643,-0.19854401058901394,-0.16510215350635016,0.5062396466040862,0.5912203202650469,0.6415240198785201,0.3740928084451287,0.16283924843423803,-0.3153017703245166
2021-04-14,1618358400,0.001396,0.001064,0.001342,288511119.71,389700.57,0.001351,multiply,USDT,2021-04-14 02:00:00,0.006706408345752424,18518,26087,8,19,16,51962,0,3937801.31905596,0.0,0.006506408345752424,389778.52272820997,False,True,inf,0.0,-1.2839834542872374e-05,-0.9962600819111088,0.04168474119357887,0.19233361957429387,inf,0.06592389735952053,0.0,0.0,0.0,,,337748.429508568,0.5368,0.8837487565938207,0.2870846685544235,0.38531027705104165,-0.12593144560357672,-0.19126406353408343,0.21310390469887497,0.499272005294507,0.6232958305757776,0.3001565645269515,0.5963665086887835,-0.3153017703245166
2021-04-15,1618444800,0.00209,0.001339,0.001351,635874875.79,973861.45,0.001532,multiply,USDT,2021-04-15 02:00:00,0.1339748334566988,18519,26100,13,22,28,51990,0,1294398.51390998,0.0,0.1337748334566988,974160.3097102799,False,True,inf,0.0,-2.0634214786395753e-06,-1.0717722604027826,0.043271243341937174,0.19258195340607967,inf,0.0672134438468209,0.1532362994975219,0.06938852218069663,0.11131241083910927,,,357982.1093899696,0.5404,0.8837487565938207,0.3566315102058876,0.45618220296409256,0.006661732050333047,-0.6378539493293589,-0.029061102831594576,0.5157228017883756,0.5336810730253354,0.38570227081581165,0.5930993456276026,-0.3153017703245166
2021-04-16,1618531200,0.001931,0.001327,0.001532,457702115.06,805444.96,0.00176,multiply,USDT,2021-04-16 02:00:00,0.14882506527415162,18524,26107,7,15,13,52003,0,2435142.72959549,0.0,0.14862506527415162,805555.7225056001,False,True,inf,0.0,-2.364806888120457e-06,-1.0021040725550305,0.05202598688311409,0.19163961440109567,inf,0.06593070497688477,0.2559570637474411,0.18024981827233622,0.21810344100988865,,,366448.86509106844,0.6128,0.8837487565938207,0.33461996462212307,0.4335957255414034,0.11814621409921666,-0.39378238341968896,0.0177646188008882,0.4914877868245744,0.45936343449296824,0.5333091962346126,0.43479814219364055,-0.3153017703245166
2021-04-17,1618617600,0.002167,0.0014,0.00176,227263217.8,337031.35,0.001483,multiply,USDT,2021-04-17 02:00:00,-0.1573863636363637,18529,26111,4,10,13,52016,0,877465.590314392,0.0,-0.15758636363636372,337031.3519974,False,True,inf,0.0,-5.486289542164383e-06,-0.3453221052080008,0.04230372045487575,0.19736043216791715,inf,0.06743677982226627,0.2229346154350757,0.26593868648792557,0.24443665096150063,,,364167.15976960113,0.704,0.8837487565938207,0.2612680529812123,0.358839619913118,0.12954545454545463,-0.10835509138381205,-0.6318537859007833,0.5280026109660574,0.5793080939947781,0.5042200452147702,-1.0019607843137255,-0.3153017703245166
2021-04-18,1618704000,0.002224,0.000901,0.001483,255791206.81,333373.19,0.001303,multiply,USDT,2021-04-18 02:00:00,-0.12137559002022924,18531,26118,7,18,16,52032,0,475850.10560103,0.0,-0.12157559002022925,333295.94247342995,False,True,inf,0.0,-6.327306224004928e-06,0.011248102721093334,0.03868575266669844,0.1983522189133917,inf,0.07808420776477734,0.5182217419142019,0.40052908195178416,0.459375411932993,,,362130.7210681046,0.5932,0.8837487565938207,0.2590559487970859,0.35613697915463716,-0.18678354686446408,-0.028977272727272574,-0.302840909090909,0.5650568181818182,0.6261931818181818,0.7150799999999999,-1.020574534161491,-0.3153017703245166
2021-04-19,1618790400,0.002433,0.0008994,0.001303,148877456.64,168399.76,0.001131,multiply,USDT,2021-04-19 02:00:00,-0.13200306983883336,18531,26122,4,11,8,52040,0,285651.189740645,0.0,-0.13210306983883335,168380.40345984,False,True,inf,0.0,-1.202592498119506e-05,0.6063716277107916,0.03308177364486443,0.20200205882464525,inf,0.0934719848149665,0.7462740902160185,0.5341207611403043,0.6401974256781614,,,362015.17819759005,0.5212,0.8837487565938207,0.2045352044047281,0.3002562295508325,-0.13814274750575595,-0.018880647336480205,-0.4227916385704653,0.4082939986513823,0.519689817936615,0.6783689489751417,-1.4049999999999998,-0.3153017703245166
2021-04-20,1618876800,0.002156,0.0008235,0.001131,166811041.22,174658.83,0.001047,multiply,USDT,2021-04-20 02:00:00,-0.07427055702917784,18533,26129,7,14,10,52050,0,455347.170090352,0.0,-0.07437055702917784,174651.16015734,False,True,inf,0.0,-1.4887050706851742e-05,0.5629620584845385,0.030525729227047087,0.20300517262482587,inf,0.10873143439537672,0.37839423090979396,0.28866906958480615,0.3335316502473,,,360986.86474914296,0.4524,0.8837487565938207,0.20735344337291473,0.3025305227626736,-0.1520778072502209,-0.029930928626247244,-0.3814274750575595,0.41857252494244046,0.43399846508058326,0.6612796208530806,0.3633909287257019,-0.3153017703245166
2021-04-21,1618963200,0.001169,0.000777,0.001047,188183320.11,208318.94,0.001107,multiply,USDT,2021-04-21 02:00:00,0.05730659025787954,18534,26132,3,7,6,52056,0,1925958.60851261,0.0,0.05730659025787954,208318.93536177,False,True,inf,0.0,-1.3725778905709474e-05,0.5645173433991655,0.03157064319795269,0.20334450912328042,inf,0.1116207769365797,0.030128031422820806,0.0,0.015064015711410403,,,358787.66471616086,0.4188,0.8837487565938207,0.22081807306921153,0.31576164638262044,-0.08022922636103158,-0.19451812555260828,-0.9434129089301502,0.19593280282935466,0.36808134394341296,0.5887222222222221,-1.930939226519337,-0.3153017703245166
2021-04-22,1619049600,0.001588,0.0009274,0.001107,951119243.58,958728.2,0.001008,multiply,USDT,2021-04-22 02:00:00,-0.08943089430894302,18549,26141,9,30,47,52103,0,5518302.8374004,0.0,-0.08963089430894303,958728.19752864,False,True,inf,0.0,-2.5182205851433988e-06,0.8191811685028368,0.03037515368954221,0.20398105311784875,inf,0.11590318857318506,0.0,0.0,0.0,,,369948.3448350783,0.44279999999999997,0.8837487565938207,0.33951133035517894,0.43591490510131453,0.054200542005420016,-0.4632282712511939,-0.7984718242597899,0.14594078319006676,0.29293218720152814,0.6557779799818017,0.5562997069903726,-0.3153017703245166
2021-04-23,1619136000,0.001133,0.0006525,0.001008,490059378.49,460724.03,0.0009401,multiply,USDT,2021-04-23 02:00:00,-0.0673611111111111,18550,26149,8,13,11,52114,0,1859741.81535888,0.0,-0.0674611111111111,460704.821718449,False,True,inf,0.0,-5.85556583498339e-06,0.8674377888633443,0.03198559909052648,0.20313187045808526,inf,0.12032755774210346,0.03648917857964111,0.0156935529277931,0.026091365753717104,,,367204.8045665149,0.4032,0.8837487565938207,0.275807620379874,0.3715002841450382,-0.09821428571428559,-0.5898825654923219,-0.5338753387533877,-0.07407407407407418,0.31653116531165315,0.6548592671269251,0.47693693693693695,-0.3153017703245166
2021-04-24,1619222400,0.000982,0.000816,0.0009401,222276405.94,200048.57,0.0009,multiply,USDT,2021-04-24 02:00:00,-0.04265503669822368,18552,26152,3,9,7,52121,0,1754290.84561035,0.0,-0.04275503669822368,200048.765346,False,True,inf,0.0,-1.5769204637758373e-05,0.9676039322826808,0.028694444208336382,0.20326424636289173,inf,0.12007969217156947,0.10651157827156336,0.05453931563298061,0.08052544695227198,,,365268.8099562134,0.37604,0.8837487565938207,0.20891889941120334,0.3034991911606147,-0.07222635889798945,-0.4712301587301586,-0.796626984126984,-0.37003968253968256,0.35525793650793647,0.5954063604240283,0.4462334675100633,-0.3153017703245166
2021-04-25,1619308800,0.0009776,0.000767,0.0009,178526202.71,150683.83,0.000844,multiply,USDT,2021-04-25 02:00:00,-0.06222222222222218,18557,26156,4,10,7,52128,0,1069340.49539749,0.0,-0.06232222222222218,150676.11508724,False,True,inf,0.0,-1.8430546015745636e-05,1.132625743748753,0.029269123508514693,0.20336464834922535,inf,0.1203122341076448,0.10485313497704442,0.10329302755064433,0.10407308126384437,,,365027.0704349481,0.36,0.8837487565938207,0.18635385315212824,0.28023375862596306,-0.04455555555555568,-0.386022763535794,-0.6072758217210934,-0.41155196255717486,0.2692266780129774,0.6007178354500275,0.8878550440744368,-0.3153017703245166
2021-04-26,1619395200,0.001018,0.0008367,0.000844,256865255.75,246734.39,0.0009606,multiply,USDT,2021-04-26 02:00:00,0.13815165876777247,18558,26160,4,15,13,52141,0,729252.798738462,0.0,0.13795165876777246,246744.76467345,False,True,inf,0.0,-8.022067756125126e-06,1.0867889339151204,0.028559854176518094,0.20335468942718993,inf,0.12029964136694574,0.10324662422661593,0.1606612123247505,0.1319539182756832,,,362026.6866257948,0.3376,0.8837487565938207,0.22481175584786614,0.31878258452795916,-0.06635071090047395,-0.2566666666666668,-0.4911111111111113,-1.7777777777777781,0.1965555555555556,0.4933818663136995,0.34126106194690264,-0.3153017703245166
2021-04-27,1619481600,0.001138,0.0008343,0.0009606,292805720.74,306874.16,0.001048,multiply,USDT,2021-04-27 02:00:00,0.09098480116593799,18563,26165,5,11,10,52151,0,1159499.25540131,0.0,0.09088480116593799,306860.39533552004,False,True,inf,0.0,-7.811574393457631e-06,1.18721008257355,0.02687709106041665,0.202419983173922,inf,0.11144267310021874,0.1322261982225824,0.164727428577334,0.1484768133999582,,,358393.9378535892,0.38424,0.8837487565938207,0.24114104490485758,0.33501340855691975,0.12138246929002705,-0.2405213270142179,-0.6007109004739335,-1.7168246445497628,0.09300947867298581,0.3461251862891207,0.4578858111927643,-0.3153017703245166
2021-04-28,1619568000,0.001373,0.0008708,0.001048,478173626.55,451320.78,0.0009438,multiply,USDT,2021-04-28 02:00:00,-0.09942748091603071,18574,26174,9,27,21,52172,0,7824767.02927569,0.0,-0.09952748091603071,451300.26873789,False,True,inf,0.0,-5.114835721275337e-06,1.3822259954508298,0.030701742316064533,0.20018314364031295,inf,0.10864931799413627,0.08599871608462287,0.08492276311214735,0.0854607395983851,,,351465.3560823778,0.4192,0.8837487565938207,0.2703419119436481,0.3642560244094345,0.0833969465648855,-0.15240474703310425,-0.5948365604830312,-1.1965438267749322,0.08650843222985638,0.43923019985196154,0.7918811881188119,-0.2757022592589232
2021-04-29,1619654400,0.001035,0.0009082,0.0009438,279967106.5,270840.18,0.0009674,multiply,USDT,2021-04-29 02:00:00,0.02500529773257054,18582,26180,6,13,21,52193,0,3599034.35372865,0.0,0.024905297732570542,270840.1788281,False,True,inf,0.0,-1.3619351394690543e-05,1.096286631159307,0.025397101985805172,0.1984982129809033,inf,0.10732676782666196,0.03834004301206642,0.016409282014107032,0.027374662513086727,,,347339.1948540924,0.37751999999999997,0.8837487565938207,0.22834488519543797,0.32233703910845285,-0.1104047467683833,0.038167938931297773,-0.6793893129770991,-0.7175572519083968,0.2770992366412215,0.40639686684073106,0.6943957968476357,-0.2757022592589232
2021-04-30,1619740800,0.001702,0.0009051,0.0009674,110388277.25,114031.09,0.001033,multiply,USDT,2021-04-30 02:00:00,0.06781062642133562,18588,26183,3,9,8,52201,0,2694220.37246785,0.0,0.06771062642133562,114031.09039925001,False,True,inf,0.0,-2.3599146118982804e-05,1.0067001395083186,0.02407412639873601,0.19870426993578696,inf,0.11450412127783323,0.04264349954324564,0.0,0.02132174977162282,,,349850.4130920733,0.38695999999999997,0.8837487565938207,0.15975591532184397,0.25318521473561706,0.02439528633450494,0.003920322102140217,-0.5713074803983895,-1.3288832379741469,0.03644840008476369,0.4919318181818182,0.7433252427184466,-0.2757022592589232
2021-05-01,1619827200,0.001075,0.0009088,0.001033,151456658.56,151911.03,0.001003,multiply,USDT,2021-05-01 02:00:00,-0.029041626331074655,18596,26185,2,14,11,52212,0,453823.899580333,0.0,-0.029141626331074654,151911.02853568,False,True,inf,0.0,-2.3296696241025403e-05,0.9747349459338145,0.012380859884715002,0.19006794996296095,inf,0.11202509569834246,0.026491863334713466,0.06501808070094978,0.04575497201783162,,,350460.345226937,0.4132,0.8837487565938207,0.18267899814432786,0.2756252705696162,0.06350435624394968,0.06967128385362831,-0.346909241265247,-0.9464544138929087,0.07566673557990489,0.19824679703304116,-0.44781622234827,-0.2757022592589232
2021-05-02,1619913600,0.001288,0.000959,0.001003,212323686.8,242898.3,0.001144,multiply,USDT,2021-05-02 02:00:00,0.140578265204387,18605,26188,3,14,13,52225,0,504565.005337536,0.0,0.140478265204387,242898.29769920002,False,True,inf,0.0,-8.077417240747619e-06,0.884642828302422,0.011825270145626636,0.18991625197262818,inf,0.10972303871480314,0.06517870558336321,0.14328496654219142,0.1042318360627773,,,351875.2110450932,0.4012,0.8837487565938207,0.22266623945431296,0.3123572060588409,-0.0299102691924229,0.1829622458857696,-0.09486931268151011,-0.6437560503388189,-0.1510164569215875,-0.059861857252494266,0.771252105558675,-0.2757022592589232
2021-05-03,1620000000,0.001179,0.000933,0.001144,202076165.49,200702.05,0.0009932,multiply,USDT,2021-05-03 02:00:00,-0.13181818181818183,18611,26191,3,11,9,52234,0,4252541.85140836,0.0,-0.13201818181818184,200702.04756466803,False,True,inf,0.0,-1.0096218453939713e-05,0.9910088102717484,0.009103729756230809,0.19110598691251843,inf,0.10930407174558446,0.06517870558336321,0.10738512463273328,0.08628191510804825,,,353943.6455707333,0.4576,0.8837487565938207,0.20846032481821367,0.2963997981337597,0.12325174825174834,0.04227318045862405,-0.04386839481555338,-0.8055832502492521,-0.3768693918245265,-0.1732979664014147,-1.2686496694995282,-0.2757022592589232
2021-05-04,1620086400,0.001026,0.0008281,0.0009932,188574197.04,172736.81,0.000916,multiply,USDT,2021-05-04 02:00:00,-0.07772855416834479,18611,26192,1,2,1,52235,0,2456.511,0.0,-0.07782855416834479,172733.96448864,False,True,inf,0.0,-1.4788826298091952e-05,1.019957069991908,-0.0206580882174484,0.1034057310972352,inf,0.10087309340071723,0.029366820453546365,0.029118238791491637,0.029242529622519,,,233537.83284693462,0.39728,0.22091111111111103,0.1976195140433228,0.2837787389929127,-0.15183246073298418,0.08391608391608385,0.03234265734265751,-0.3208041958041956,-0.159965034965035,-1.3877745940783193,-0.532677848467322,-0.2757022592589232
