day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2022-01-11,1641859200,0.09361,0.08457,0.0885,142934.33,12273.55,0.08587,multiply,ETH,2022-01-11 01:00:00,-0.029717514124293687,16303,20686,0,0,0,0,0,0.0,73069950.0,-0.030117514124293688,12273.770917099999,False,False,0.0032968276757082164,6274516.6065,-0.00028646605265588305,1.0238729129029016,-0.004574044864628552,0.045714755671444875,0.00019710653066000455,0.4120287255699823,0.05439872398833575,0.01598735682985622,0.03519304040909599,-20.72074253277939,0.000113845991713724,8320.19007010719,0.47631862217438103,0.11930784313725493,0.406828691796994,0.4355591265335477,0.07073446327683619,-0.23419260700389133,-0.2354085603112841,-0.22324902723735418,-0.48103112840466955,-0.17313432835820897,0.3097643097643098,-0.10052814201569896
2022-01-12,1641945600,0.09175,0.08335,0.08587,167407.31,14500.72,0.08662,multiply,ETH,2022-01-12 01:00:00,0.008734132991731647,16303,20686,0,0,0,0,0,0.0,73069950.0,0.008334132991731647,14500.821192200001,False,False,0.003268282065493703,6329319.069,-0.0003269136647023898,0.9184313020973929,-0.003343340991091248,0.044795444357364066,0.00016797289333166367,0.41211963894841114,0.02856922317011518,0.01598735682985622,0.022278289999985698,0.18842312640741454,0.00011386609776121636,8323.855623562704,0.46216361679224977,0.11930784313725493,0.4231407598643041,0.45322746880936376,-0.030627693024338987,-0.20677966101694922,-0.1694915254237288,-0.14802259887005653,-0.33220338983050857,-0.07677165354330717,0.32694158075601365,-0.10052814201569896
2022-01-13,1642032000,0.08462,0.08073,0.08662,8801.87,733.43,0.08333,multiply,ETH,2022-01-13 01:00:00,-0.037981990302470625,16303,20686,0,0,0,0,0,0.0,73069950.0,-0.038481990302470626,733.4598271000001,False,False,0.003397319002916891,6088918.9335,-0.004459198786579593,0.8898574987443569,-0.0027596272534169525,0.04412021150391086,0.0001984512264234477,0.41191988248057987,0.01147743793407939,0.011043328229043147,0.011260383081561269,5.055167188838375,0.0001139162627531934,7963.833643379348,0.466200215285253,0.11930784313725493,0.08895085603619629,0.13330238671738054,0.008658508427614842,-0.12029812507278437,-0.1948293932688947,-0.17270292302317447,-0.274018865727262,0.01449275362318847,0.35637319316688565,-0.10052814201569896
2022-01-14,1642118400,0.08771,0.07844,0.08333,227170.81,19022.01,0.08373,multiply,ETH,2022-01-14 01:00:00,0.004800192007680337,16303,20686,0,0,0,0,0,0.0,73069950.0,0.004300192007680337,19021.0119213,False,False,0.003381089125917408,6118146.9135,-0.00028069481173551366,0.5997270247093357,-0.00721937802977243,0.038889673633088,1.0037776501831466e-05,0.4116615344774065,0.035199192451733266,0.011043328229043147,0.02312126034038821,10.604245293712978,0.00010898917603446216,8094.842935859586,0.4484930032292788,0.07561867704280151,0.461473963892896,0.4822830839650242,-0.03948157926317064,-0.040637266220272306,-0.21334564765643038,-0.18679288847841136,-0.17755714615562224,-0.11306042884990264,0.4963401506996771,-0.10052814201569896
2022-01-15,1642204800,0.09586,0.07929,0.08373,311404.58,26639.35,0.08555,multiply,ETH,2022-01-15 01:00:00,0.021736534097694937,16303,20686,0,0,0,0,0,0.0,73069950.0,0.021236534097694937,26640.661819,False,False,0.0033091594682999946,6251134.2225,-0.00014371868315962718,0.6199675732658524,-0.006063087199331993,0.0391415434413697,0.0002603123708350697,0.4119718627923634,0.035740055506818455,0.0,0.017870027753409228,12.633162994043303,0.00011078210585691637,8681.659508416209,0.45064585575888055,0.07561867704280151,0.49645420137052504,0.5257317349226887,0.00477726024125158,-0.01668066722668904,-0.2048481939277571,-0.2936517460698429,-0.37045481819272763,-0.05803996194100858,0.46409335727109513,-0.10052814201569896
2022-01-16,1642291200,0.1032,0.08475,0.08555,473715.46,41414.49,0.08742,multiply,ETH,2022-01-16 01:00:00,0.021858562244301494,16303,20686,0,0,0,0,0,0.0,73069950.0,0.021358562244301493,41412.2055132,False,False,0.00323837328429495,6387775.029,-9.231970435028125e-05,0.5520771353462903,-0.00455241169440729,0.03924728037484931,0.0003645912145690534,0.4127499594927437,0.042841870891116005,0.0,0.021420935445558002,31.434366550171024,0.00011881299369188302,10269.976305727518,0.46044133476856836,0.07561867704280151,0.5346950822693364,0.5700767718899733,0.021274108708357664,0.017795294398662453,-0.2182013615191687,-0.2719455392332497,-0.32807834706795647,-0.05378486055776888,0.4937733499377335,-0.10052814201569896
2022-01-17,1642377600,0.09697,0.08124,0.08742,615135.3,55501.38,0.09023,multiply,ETH,2022-01-17 01:00:00,0.0321436742164265,16302,20686,0,2,1,56288,0,1577.9681,73069950.0,0.0316436742164265,55503.65811900001,False,False,0.0031375218055310263,6593101.588500001,-6.193356839146381e-05,0.5237254860803765,-0.00445104784394341,0.03946593573598426,0.0005667474182369087,0.41309292077884097,0.03082356990195143,0.0,0.015411784950975714,33.515481104905305,0.0001405499292900504,12918.718054101879,0.47050592034445643,0.07561867704280151,0.5431791313014949,0.5947866768532338,0.021390986044383387,-0.0344827586206895,-0.18644067796610186,-0.1922852133255406,-0.23670368205727654,-0.07549019607843155,0.3565543071161049,-0.10052814201569896
2022-01-18,1642464000,0.1116,0.08821,0.09023,922064.79,90076.83,0.09769,multiply,ETH,2022-01-18 01:00:00,0.08267760168458382,16302,20686,0,0,0,0,0,0.0,73069950.0,0.08217760168458382,90076.5093351,False,False,0.0028979280633950714,7138203.4155,-2.767432452912972e-05,0.574313531407161,0.00010435982762839702,0.041024050548311784,0.0007595962241523363,0.41395864478591055,0.05881792530974503,0.0,0.029408962654872514,22.190487581712816,0.00017679932796042534,18837.6484845042,0.48562970936490857,0.08217760168458382,0.5659129554431335,0.6345566120356975,0.03114263548708862,0.01773049645390068,-0.2216884008236102,-0.22855181880576536,-0.2548615877373599,-0.02463054187192104,0.4122916666666666,-0.10052814201569896
2022-01-19,1642550400,0.1114,0.09501,0.09769,357989.14,36221.62,0.1012,multiply,ETH,2022-01-19 01:00:00,0.035929982598014165,16302,20686,0,0,0,0,0,0.0,73069950.0,0.035429982598014165,36228.500968,False,False,0.002797416922065855,7394678.9399999995,-9.181122799215554e-05,0.6337697256039057,0.0027345213056701725,0.041001683274010964,0.0012327435469040283,0.4140577082147692,0.0959317462620936,0.0,0.0479658731310468,13.685304411616357,0.00025780294751131215,19165.839698609365,0.5257804090419806,0.08217760168458382,0.4308952263193534,0.5158706209687132,0.07636400859862824,0.04000886623074362,-0.06616424692452605,-0.11382023717167233,-0.15260999667516328,0.05805243445692898,0.24345364472753017,-0.10052814201569896
2022-01-20,1642636800,0.1195,0.09728,0.1012,330811.85,34167.44,0.1033,multiply,ETH,2022-01-20 01:00:00,0.02075098814229248,16302,20686,0,0,0,0,0,0.0,73069950.0,0.02025098814229248,34172.864105,False,False,0.002740547846205852,7548125.835,-0.00011339878917427333,0.6600380588066191,0.00440204049952092,0.04120578229630358,0.0004958057446049984,0.41459907172875166,0.03711382095234857,0.1659052046406221,0.10150951279648535,5.942191067884494,0.00026229441375845154,19362.85787766395,0.5446716899892358,0.08217760168458382,0.4212327298371782,0.5059478800588763,0.03468379446640313,0.1469955983212201,0.07728529020370556,-0.04002456750946859,-0.029788105230832196,-0.05613305613305619,0.2807385952208544,-0.10052814201569896
2022-01-21,1642723200,0.09456,0.07914,0.1033,200450.46,15864.33,0.07914,multiply,ETH,2022-01-21 01:00:00,-0.23388189738625365,16302,20686,0,0,0,0,0,0.0,73069950.0,-0.23438189738625365,15863.6494044,False,False,0.003577187168474406,5782755.843,-9.158920283853387e-05,1.6255747835441012,0.0062081055263615145,0.04934726432042258,0.00046767329257786547,0.41424976142693143,0.0,0.2368397226046788,0.1184198613023394,2.6634420296819314,0.0002649907092815029,19294.178878465686,0.5559741657696449,0.08217760168458382,0.34133984835097764,0.42323414806666815,0.020329138431752214,0.17262845849802366,0.1628458498023715,-0.022727272727272707,-0.0039525691699604515,-0.11715109829154646,0.28432392273402673,-0.11674522692823093
2022-01-22,1642809600,0.07647,0.06658,0.07914,186771.78,13020.5,0.06971,multiply,ETH,2022-01-22 01:00:00,-0.11915592620672233,16302,20686,0,0,0,0,0,0.0,73069950.0,-0.11965592620672233,13019.860783799999,False,False,0.0040610901235556525,5093706.2145,-0.00016339055959483365,1.9289278449631626,0.008591764848488663,0.04941298783950811,0.00021710223428919823,0.41435995154260974,0.0,0.0709345179640567,0.03546725898202835,-66.97473627460442,0.0002640508017107674,19236.328388153524,0.4259418729817008,0.08217760168458382,0.319744853954382,0.4019947888200242,-0.3052817791256002,0.1718296224588577,0.20387221684414336,0.006776379477250738,0.02516940948693136,-0.21340887629839478,0.3144224196855776,-0.12502975862975974
2022-01-23,1642896000,0.09709,0.07345,0.06971,301528.26,24063.84,0.07981,multiply,ETH,2022-01-23 01:00:00,0.14488595610385913,16302,20686,0,0,0,0,0,0.0,73069950.0,0.14438595610385913,24064.970430600002,False,False,0.00354715690406045,5831712.709500001,-8.027470306777048e-05,2.000304395278899,0.012896816099733279,0.05333735872811124,0.00017818351844773396,0.4160325707038689,0.0,0.1466200694637431,0.07331003473187155,-31.693253942908363,0.0002632590878761177,19184.150341424833,0.37518837459634014,0.14438595610385913,0.3810512951621721,0.4656094061467491,-0.13527470951083065,-0.10462471569370724,-0.11827141774071248,-0.3280262825372757,-0.298963861511246,-0.31079766536965003,0.28214814814814826,-0.12502975862975974
2022-01-24,1642982400,0.07879,0.06008,0.07981,856102.65,54570.76,0.06374,multiply,ETH,2022-01-24 01:00:00,-0.201353213882972,16302,20686,0,0,0,0,0,0.0,73069950.0,-0.201853213882972,54567.98291100001,False,False,0.004441458934939826,4657478.613000001,-2.9370604237882133e-05,1.1545892187388558,-0.0041385002463383246,0.0701319517172601,0.0003293415477990611,0.4166366021201575,0.06703724845352295,0.17207372025596238,0.11955548435474267,1.1697544086593297,0.00026254500436122957,20072.088555470582,0.4295479009687837,0.14438595610385913,0.46074405800779955,0.5491370603352304,0.12655055757423894,-0.29436235834170144,-0.2318175297661742,-0.44025247453736926,-0.5464065413857411,-0.2033898305084747,0.2782640408460978,-0.13145902464434053
2022-01-25,1643068800,0.07379,0.06149,0.06374,318998.98,22322.61,0.06998,multiply,ETH,2022-01-25 01:00:00,0.09789770944461873,16302,20686,0,0,0,0,0,0.0,73069950.0,0.09739770944461873,22323.548620399997,False,False,0.004045421442027216,5113435.101,-0.00010409779225173275,1.3678058815996155,0.0024525298752449145,0.07129785289875996,0.000746791025736298,0.4170105879622906,0.12829836203260678,0.1194289058432724,0.12386363393793959,-69.72109668979701,0.00027469689736301425,19837.506172764006,0.3430570505920345,0.14438595610385913,0.358710269901501,0.4503185135294291,-0.2521179792908692,-0.22403207618092957,-0.08532765317629365,-0.27803533391805524,-0.33441924570855774,-0.1878420868755093,0.16520351157222668,-0.12502975862975974
2022-01-26,1643155200,0.0805,0.05953,0.06998,64240.0,3989.05,0.0621,multiply,ETH,2022-01-26 01:00:00,-0.11260360102886535,16302,20686,0,0,0,0,0,0.0,73069950.0,-0.11320360102886536,3989.304,False,False,0.004558753502625837,4537643.8950000005,-0.0005474342349115922,1.2387976770765505,-0.003973278331323965,0.0731280092020623,0.00030550929103413915,0.41806119249180457,0.06126111357908383,0.13007839645400096,0.0956697550165424,-5.738768030887229,0.00027148651631435367,19899.357301360298,0.37664155005382133,0.14438595610385913,0.18168652749351027,0.27192227321307866,0.08916833380965983,-0.5877000313774707,-0.3073423282083463,-0.5924066520238469,-0.6002510197678066,-0.23989840683444918,0.16426949280847836,-0.12502975862975974
2022-01-27,1643241600,0.06307,0.05846,0.0621,46397.89,2791.32,0.06016,multiply,ETH,2022-01-27 01:00:00,-0.031239935587761725,16302,20686,0,0,0,0,0,0.0,73069950.0,-0.03163993558776172,2791.2970624,False,False,0.004705761178741099,4395888.192,-0.0012417374211270888,1.2175461414988622,-0.006234701076728982,0.07357732346247914,5.459568536724057e-05,0.41811767904524877,0.02848355130424403,0.05759841796035017,0.0430409846322971,-23.218690730186232,0.0002723329809499021,19839.335207259475,0.3342303552206674,0.14438595610385913,0.1459840127773361,0.23499939678676438,-0.1268921095008051,-0.47613603886824807,-0.1964847099171192,-0.5261503286653331,-0.5347242069162617,-0.2060482419296772,0.26045236463331056,-0.12502975862975974
2022-01-28,1643328000,0.06317,0.05909,0.06016,27921.58,1664.14,0.0596,multiply,ETH,2022-01-28 01:00:00,-0.009308510638297851,16302,20686,0,0,0,0,0,0.0,73069950.0,-0.00970851063829785,1664.126168,False,False,0.004749976384447392,4354969.02,-0.0028103795642582126,1.3124605373111198,-0.007314651879458259,0.07321344359175659,3.820034176019007e-05,0.41799861525457965,0.05127376088306597,0.03809362736417718,0.044683694123621574,-7.921261504289987,0.0002715115475959608,20058.013486812917,0.323789020452099,0.14438595610385913,0.09342233120323264,0.18176727377128934,-0.0322473404255319,-0.2743961352657005,-0.3776167471819645,-0.5491143317230271,-0.6183574879227054,-0.213424101277917,0.21912919343326198,-0.11675237987668668
2022-01-29,1643414400,0.06326,0.05675,0.0596,28147.09,1670.55,0.05935,multiply,ETH,2022-01-29 01:00:00,-0.004194630872483174,16302,20686,0,0,0,0,0,0.0,73069950.0,-0.004594630872483174,1670.5297915,False,False,0.004769984709571433,4336701.5325,-0.0032767748070365414,1.2985538554904261,-0.008108556608534911,0.07318869050107073,2.2774425984963723e-05,0.41805704309110986,0.06580095163447822,0.024795717028824993,0.045298334331651605,0.6252056673631401,0.00027450427277989,20237.099986647787,0.3207750269106566,0.14438595610385913,0.09544461630964916,0.18254036111388697,-0.00939597315436247,-0.15874335106382964,-0.453125,-0.49833776595744683,-0.6888297872340425,-0.20981881940385727,0.2592329545454546,-0.11675237987668668
2022-01-30,1643500800,0.06326,0.05753,0.05935,38434.08,2290.22,0.05959,multiply,ETH,2022-01-30 01:00:00,0.004043807919123843,16302,20686,0,0,0,0,0,0.0,73069950.0,0.0036438079191238428,2290.2868272,False,False,0.004750773494094052,4354238.320499999,-0.0024060604162111834,1.3089473966177192,-0.00819207316168088,0.07314529933037345,2.286206287947371e-05,0.41244109566437465,0.05969920585042147,0.008197366222050148,0.03394828603623581,19.658318701486014,0.00027695516401267265,20237.896675386386,0.31942949407965554,0.14438595610385913,0.12855359217972467,0.21599584943012418,-0.004212299915754114,-0.33909395973154366,-0.5139261744966444,-0.42147651006711406,-0.7365771812080535,-0.17364447494852442,0.33468128855380397,-0.11675237987668668
2022-01-31,1643587200,0.06454,0.05916,0.05959,50985.93,3135.67,0.0615,multiply,ETH,2022-01-31 01:00:00,0.03205235777815063,16302,20686,0,0,0,0,0,0.0,73069950.0,0.03175235777815063,3135.634695,False,False,0.004603229146553895,4493801.925,-0.001097189203253267,1.3319793253394965,-0.006937362609175737,0.07329637109978783,3.134375796343093e-05,0.4125129640121391,0.04225865659210883,0.0,0.021129328296054416,28.750099841903232,0.0002769660671094805,20190.12597844777,0.32072120559741657,0.14438595610385913,0.16024186887291478,0.25150507252780346,0.004027521396207323,-0.0739679865206404,-0.6459983150800337,-0.3856781802864362,-0.7287278854254422,-0.16480106394768912,0.26330731014904185,-0.11675237987668668
2022-02-01,1643673600,0.06505,0.05498,0.05697,267678.43,16065.61,0.06002,multiply,BTC,2022-02-01 01:00:00,-0.02406504065040649,16302,20686,0,0,0,0,0,0.0,73069950.0,-0.02446504065040649,16066.0593686,False,False,0.004716737629341295,4385658.399,-0.0001822091625401531,1.3413994868580459,-0.006738087480308973,0.07325878302605872,4.291278008264683e-05,0.41306902939313406,0.02557019279734364,0.0,0.01278509639867182,5.825215475047628,0.00027631230045248117,19930.715207052355,0.3310010764262648,0.14438595610385913,0.32480384460559897,0.41955647782728295,0.031056910569105756,-0.17435811377747945,-0.6982715220674611,-0.48514851485148514,-0.7637187447558316,-0.027740812775104873,0.391657010428737,-0.11675237987668668
2022-02-02,1643760000,0.0529,0.03756,0.05139,2844.76,150.48,0.0529,multiply,ETH,2022-02-02 01:00:00,-0.11862712429190259,16302,20686,0,0,0,0,0,0.0,73069950.0,-0.11902712429190258,150.487804,False,False,0.00535158019873468,3865400.355,-0.023439334327566508,1.472776082746289,-0.009241946030523975,0.07325337475958683,0.00021987231917635087,0.4166034804106916,0.0,0.06868813810050575,0.034344069050252876,8.169229830587753,0.0002727621300829186,20228.287564569688,0.3230355220667384,0.14438595610385913,-0.14906105442456413,-0.05469440950244148,-0.024658447184271903,-0.009756097560975618,-0.6796747967479675,-0.396260162601626,-0.6325203252032521,-0.007905138339920903,0.24753173483779978,-0.11937296534505344
2022-02-03,1643846400,0.05674,0.05301,0.05575,389459.81,21807.01,0.05599,multiply,BTC,2022-02-03 01:00:00,0.05841209829867666,16302,20686,0,0,0,0,0,0.0,73069950.0,0.05811209829867666,21805.8547619,False,False,0.005056234908252626,4091186.5005,-0.00024984087188819324,1.4452949454912656,-0.008639477328979574,0.07370315578200498,2.059503311552834e-06,0.41656855278409854,0.008296877515320008,0.19944274394828615,0.10386981073180308,13.816278792748648,0.0002768345614656872,20195.386326135016,0.2847147470398278,0.14438595610385913,0.3556970968199254,0.4623914645887218,-0.13459357277882789,-0.0023325558147284653,-0.3185604798400534,-0.44318560479840063,-0.6994335221592802,0.01742497579864466,0.2007117437722421,-0.11937296534505344
