day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-04-11,1618099200,0.0005998,0.0005998,0.0005978,0.0,0.0,0.0005998,multiply,BTC,2021-04-11 02:00:00,0.0033456005352960894,4429,16134,0,2,1,26099,0,19326.88434405,611226584.438,0.0,0.0,False,False,0.04400817472106512,366613.7053459124,,0.0,0.0,0.0,0.0,0.00014040680404772918,0.0,0.0,0.0,-24.277181123890415,0.0,0.0,0.977116704805492,0.0,,,0.027935764469722346,-0.0018929616245051406,0.00826019617965923,0.00017208742040952796,0.005162622612286949,-0.026532807457870344,0.7451505016722408,0.0
2021-04-12,1618185600,0.0005985,0.0005985,0.0005998,0.0,0.0,0.0005985,multiply,BTC,2021-04-12 02:00:00,-0.00216738912971004,4429,16134,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.04410376474134481,365819.11078614293,,0.0,0.0,0.0,0.0,0.0001193603341758663,0.0,0.0,0.0,19.935399509267945,0.0,0.0,0.980385746976136,0.0,,,0.0033344448149383865,0.011040481766477206,0.016728002676480447,0.040314486450317766,0.042154566744730615,-0.06159986118341143,0.7619245990418663,0.0
2021-04-13,1618272000,0.0006356,0.0006356,0.0005985,0.0,0.0,0.0006356,multiply,BTC,2021-04-13 02:00:00,0.06198830409356737,4429,16134,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.04152942605049537,388495.6170687928,,0.0,0.0,0.0,0.0,0.00012973689887088398,0.0,0.0,0.0,-5.131130416343524,0.0,0.0,0.9782608695652173,0.0,,,-0.0021720969089391584,0.032844281427142574,0.019839946648883,0.09803267755918643,-0.020006668889629875,-0.003742769649540678,0.7573777403035413,0.0
2021-04-14,1618358400,0.0006296,0.0006296,0.0006356,0.0,0.0,0.0006296,multiply,BTC,2021-04-14 02:00:00,-0.009439899307740807,4429,16134,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.041925195676135424,384828.2575621648,,0.0,0.0,0.0,0.0,0.00011219072581910941,0.0,0.0,0.0,-60.26676212352223,0.0,0.0,1.0,0.0,,,0.05837004405286361,0.06516290726817042,0.01871345029239757,0.09172932330827066,0.014202172096908883,0.05307025004252419,0.7600592969080897,0.0
2021-04-15,1618444800,0.0006323,0.0006323,0.0006296,0.0,0.0,0.0006323,multiply,BTC,2021-04-15 02:00:00,0.004288437102922593,4429,16134,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.04174616985243534,386478.56934014737,,0.0,0.0,0.0,0.0,0.0001105115728418234,0.0,0.0,0.0,-84.97908763529351,0.0,0.0,0.9905601006922592,0.0,,,-0.009529860228716602,0.08621774701069862,0.07190056639395859,0.17715544367526748,0.1241346758967905,0.030648731483058023,0.766289825282631,0.0
2021-04-16,1618531200,0.0006142,0.0006142,0.0006323,0.0,0.0,0.0006142,multiply,BTC,2021-04-16 02:00:00,-0.028625652380199318,4429,16134,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.04297639726098154,375415.3681618196,,0.0,0.0,0.0,0.0,0.00011043288775294844,0.0,-0.0,0.0,-10.470164871216156,0.0,0.0,0.9948080553807426,0.0,,,0.004270124940692677,0.07703303684879292,0.09355146124523506,0.18456162642947904,0.09577509529860229,0.0013561620613663505,0.7599082186065915,0.0
2021-04-17,1618617600,0.0006006,0.0006006,0.0006142,0.0,0.0,0.0006006,multiply,BTC,2021-04-17 02:00:00,-0.022142624552263124,4429,16134,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.04394955577371772,367102.68661346275,,0.0,0.0,0.0,0.0,0.00011056937832688554,0.0,-0.0,0.0,-63.27234736121396,0.0,0.0,0.9663310258023913,0.0,,,-0.02946922826440912,0.054562707575517955,0.07923454056618706,0.12921081764984976,0.06832199905108349,-0.009987734361310618,0.760878405856039,0.0
2021-04-18,1618704000,0.0005625,0.0005625,0.0006006,0.0,0.0,0.0005625,multiply,BTC,2021-04-18 02:00:00,-0.06343656343656345,4429,16134,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.046926405684790874,343814.95374637493,,0.0,0.0,0.0,0.0,0.0001313288888519049,0.0,-0.0,0.0,-4.815625197309416,0.0,0.0,0.9449339207048457,0.0,,,-0.022644022644022543,0.023445131878866654,0.03744708563985677,0.0905242591989579,0.0615434711820253,0.0027481964960492933,0.7714285714285715,0.0
2021-04-19,1618790400,0.0005568,0.0005568,0.0005625,0.0,0.0,0.0005568,multiply,BTC,2021-04-19 02:00:00,-0.010133333333333328,4429,16134,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.04740679453608992,340330.96221507835,,0.0,0.0,0.0,0.0,0.00013170052558941794,0.0,0.0,0.0,-167.25770625708176,0.0,0.0,0.8849905601006921,0.0,,,-0.06773333333333342,0.0034965034965035446,0.03413253413253414,0.07126207126207118,0.03330003330003317,0.01725304465493893,0.751696065128901,0.0
2021-04-20,1618876800,0.000565,0.000565,0.0005568,0.0,0.0,0.000565,multiply,BTC,2021-04-20 02:00:00,0.014727011494252817,4429,16134,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.046718766721583836,345343.02020746993,,0.0,0.0,0.0,0.0,0.0001322184115544561,0.0,0.0,0.0,-29.167039667089043,0.0,0.0,0.8760226557583385,0.0,,,-0.010237068965517127,-0.12995555555555582,0.005333333333333301,-0.024533333333333296,-0.03288888888888897,0.011032580589553476,0.7677453960307528,0.0
2021-04-21,1618963200,0.000538,0.000538,0.000565,0.0,0.0,0.000538,multiply,BTC,2021-04-21 02:00:00,-0.04778761061946901,4429,16134,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.049063388843299006,328839.90242764394,,0.0,0.0,0.0,0.0,0.00012715848346053023,0.0,-0.0,0.0,-44.89626082456596,0.0,0.0,0.8889238514789174,0.0,,,0.014513274336283133,-0.13074712643678166,-0.0431034482758621,-0.05567528735632177,-0.03035201149425304,0.03306523681858797,0.768515205724508,0.0
2021-04-22,1619049600,0.0005172,0.0005172,0.000538,0.0,0.0,0.0005172,multiply,BTC,2021-04-22 02:00:00,-0.03866171003717467,4429,16134,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.05103654910613856,316126.3894713336,,0.0,0.0,0.0,0.0,0.0001342157884654664,0.0,-0.0,0.0,-9.95918533326575,0.0,0.0,0.8464443045940842,0.0,,,-0.05018587360594795,-0.11911504424778774,-0.028495575221239022,-0.0405309734513275,0.04247787610619458,0.06404958677685957,0.771532973725422,0.0
2021-04-23,1619136000,0.0005118,0.0005118,0.0005172,0.0,0.0,0.0005118,multiply,BTC,2021-04-23 02:00:00,-0.01044083526682138,4429,16135,1,2,1,26100,0,380267.0,611226584.438,0.0,0.0,False,False,0.0515782322238928,312825.7659153684,,0.0,0.0,0.0,0.0,0.00012781441677598316,0.0,-0.0,0.0,-89.30598553192837,0.0,0.0,0.8137193203272498,0.0,,,-0.04021655065738594,-0.14163568773234214,-0.11115241635687734,-0.0916356877323421,-0.010408921933085624,0.09998279125795895,0.7590539541759054,0.0
2021-04-24,1619222400,0.0005012,0.0005012,0.0005118,0.0,0.0,0.0005012,multiply,BTC,2021-04-24 02:00:00,-0.020711215318483633,4429,16135,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.05266907272982509,306346.7641203256,,0.0,0.0,0.0,0.0,0.00012825793994279713,0.0,-0.0,0.0,-130.24007469726743,0.0,0.0,0.805223410950283,0.0,,,-0.010550996483001285,-0.16125290023201844,-0.1597061098221193,-0.14056457849961324,-0.011214230471771058,0.14118434258949475,0.732719836400818,0.0
2021-04-25,1619308800,0.0004912,0.0004912,0.0005012,0.0,0.0,0.0004912,multiply,BTC,2021-04-25 02:00:00,-0.01995211492418203,4429,16135,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.053741325839145634,300234.4982759456,,0.0,0.0,0.0,0.0,0.0001043985369453928,0.0,0.0,0.0,14.82740518563179,0.0,0.0,0.788546255506608,0.0,,,-0.021149241819632847,-0.0990621336459554,-0.16940211019929663,-0.11508401719421668,-0.003126221180148603,0.08202734244748244,0.7255729794933654,0.0
2021-04-26,1619395200,0.0005406,0.0005406,0.0004912,0.0,0.0,0.0005406,multiply,BTC,2021-04-26 02:00:00,0.10057003257328989,4429,16135,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.04883044626745899,330429.0915471828,,0.0,0.0,0.0,0.0,0.00015001872690645205,0.0,0.0,0.0,-3.0823238215162263,0.0,0.0,0.7728130899937067,0.0,,,-0.0203583061889252,-0.11093375897845159,-0.2681564245810055,-0.16161213088587378,-0.09856344772545889,0.06666666666666654,0.717714528462192,0.0
2021-04-27,1619481600,0.0005507,0.0005507,0.0005406,0.0,0.0,0.0005507,multiply,BTC,2021-04-27 02:00:00,0.01868294487606348,4429,16135,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.047934881518409904,336602.4800500066,,0.0,0.0,0.0,0.0,0.00015182374277937714,0.0,0.0,0.0,-43.51401180228795,0.0,0.0,0.8505349276274387,0.0,,,0.09137994820569739,-0.150244299674267,-0.28175895765472303,-0.20358306188925068,-0.13721498371335517,0.1224040276903714,0.709412780656304,0.0
2021-04-28,1619568000,0.0005488,0.0005488,0.0005507,0.0,0.0,0.0005488,multiply,BTC,2021-04-28 02:00:00,-0.0034501543490103037,4429,16135,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.04810083682978924,335441.1495395744,,0.0,0.0,0.0,0.0,0.0001463394919051011,0.0,-0.0,0.0,-2.4460694179897047,0.0,0.0,0.8664254247954688,0.0,,,0.018340294171054983,0.004809470958194728,-0.16962634110247876,-0.07306696263411006,-0.031816500184979724,0.08465692503176625,0.7062134661182073,0.0
2021-04-29,1619654400,0.0005358,0.0005358,0.0005488,0.0,0.0,0.0005358,multiply,BTC,2021-04-29 02:00:00,-0.023688046647230343,4429,16135,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.04926789707388641,327495.2039418804,,0.0,0.0,0.0,0.0,0.00014623251799086861,0.0,0.0,0.0,-6.2114884577848954,0.0,0.0,0.8634361233480176,0.0,,,-0.0034620991253644373,0.060831668785182536,-0.11530779008534586,-0.01597966224804792,-0.04648629017613937,0.07037798513363913,0.6950950066283694,0.0
2021-04-30,1619740800,0.0005776,0.0005776,0.0005358,0.0,0.0,0.0005776,multiply,BTC,2021-04-30 02:00:00,0.07801418439716312,4429,16135,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.04570245715406567,353044.4751713888,,0.0,0.0,0.0,0.0,0.0001750378618353131,0.0,0.0,0.0,-5.718242712517579,0.0,0.0,0.842983008181246,0.0,,,-0.024262784621127187,0.06741982507288635,-0.09438775510204067,-0.058309037900874605,-0.07106413994169092,0.042819928362096915,0.7228041901692184,0.0
2021-05-01,1619827200,0.0005784,0.0005784,0.0005776,0.0,0.0,0.0005784,multiply,BTC,2021-05-01 02:00:00,0.0013850415512464131,4429,16135,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.045639244903506807,353533.45643893915,,0.0,0.0,0.0,0.0,0.00017505496579312766,0.0,0.0,0.0,-19.720531616650675,0.0,0.0,0.908747640025173,0.0,,,0.07236842105263164,0.06457633445315414,-0.049832026875699764,-0.08454647256438963,-0.09723777528928701,0.022144522144522005,0.7202061855670103,0.0
2021-05-02,1619913600,0.0005662,0.0005662,0.0005784,0.0,0.0,0.0005662,multiply,BTC,2021-05-02 02:00:00,-0.02109266943291832,4429,16135,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.04662264085515425,346076.49210879556,,0.0,0.0,0.0,0.0,0.00017693689596156206,0.0,0.0,0.0,26.241577381692004,0.0,0.0,0.9100062932662051,0.0,,,0.0013831258644535493,0.14958448753462605,0.03601108033241007,-0.03497229916897493,-0.016793628808864147,-0.04871111111111115,0.7217701924985116,0.0
2021-05-03,1620000000,0.000572,0.000572,0.0005662,0.0,0.0,0.000572,multiply,BTC,2021-05-03 02:00:00,0.010243730130695905,4429,16135,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.04614989379753205,349621.606298536,,0.0,0.0,0.0,0.0,0.00017238558768422526,0.0,0.0,0.0,38.59082586770076,0.0,0.0,0.8908118313404656,0.0,,,-0.021547156481808605,0.06535269709543556,0.023167358229598922,-0.03699861687413564,-0.019882434301521368,-0.024964080459770166,0.707196029776675,0.0
2021-05-04,1620086400,0.0005324,0.0005324,0.000572,0.0,0.0,0.0005324,multiply,BTC,2021-05-04 02:00:00,-0.0692307692307692,4429,16135,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.04958253052627411,325417.0335547912,,0.0,0.0,0.0,0.0,0.00019420291420727172,0.0,0.0,0.0,-3.482489160686171,0.0,0.0,0.8999370673379483,0.0,,,0.010139860139860235,0.027375485694100976,0.049805722359590354,-0.057046979865771785,-0.007947721653126294,-0.0304424778761061,0.6801968019680197,0.0
2021-05-05,1620172800,0.0005751,0.0005751,0.0005324,0.0,0.0,0.0005751,multiply,BTC,2021-05-05 02:00:00,0.08020285499624347,4429,16135,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.04590112893790355,351516.4087102938,,0.0,0.0,0.0,0.0,0.00022319846628755645,0.0,0.0,0.0,-39.33253073877253,0.0,0.0,0.8376337319068596,0.0,,,-0.07438016528925617,0.04055944055944061,0.09580419580419586,-0.1111888111888113,-0.01783216783216779,-0.09888475836431221,0.6811208836162814,0.0
2021-05-06,1620259200,0.0005644,0.0005644,0.0005751,0.0,0.0,0.0005644,multiply,BTC,2021-05-06 02:00:00,-0.018605459920014056,4429,16135,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.046771331063409534,344976.2842568071,,0.0,0.0,0.0,0.0,0.00022316821392948571,0.0,0.0,0.0,-28.78910420194815,0.0,0.0,0.9048143486469478,0.0,,,0.07424795687706487,-0.006386175807663319,0.03869271224643134,-0.1825694966190834,-0.11044327573253176,-0.12161639597834495,0.7087912087912088,0.0
2021-05-07,1620345600,0.0005737,0.0005737,0.0005644,0.0,0.0,0.0005737,multiply,BTC,2021-05-07 02:00:00,0.016477675407512438,4429,16135,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.04601314145404974,350660.6914920806,,0.0,0.0,0.0,0.0,0.0002181258110082161,0.0,0.0,0.0,-14.202829633344635,0.0,0.0,0.8879798615481433,0.0,,,-0.018958185683912276,-0.004347070074769643,0.1284993914101895,-0.09946096331072862,-0.008694140149539065,-0.09320046893317713,0.7044457164663231,0.0
2021-05-08,1620432000,0.0005894,0.0005894,0.0005737,0.0,0.0,0.0005894,multiply,BTC,2021-05-08 02:00:00,0.027366219278368575,4429,16135,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.04478747752322419,360256.94886775716,,0.0,0.0,0.0,0.0,0.0002149461090803528,0.0,0.0,0.0,1.5133016831606199,0.0,0.0,0.9026117054751416,0.0,,,0.01621056301202728,-0.024805102763997278,0.1296952515946137,-0.08823529411764719,0.00868178596739888,-0.15881883479648828,0.720735481521937,0.0
2021-05-09,1620518400,0.0005829,0.0005829,0.0005894,0.0,0.0,0.0005829,multiply,BTC,2021-05-09 02:00:00,-0.011028164234815008,4429,16135,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.0452869089932893,356283.9760689102,,0.0,0.0,0.0,0.0,0.00021557681481640357,0.0,-0.0,0.0,7.964985901538569,0.0,0.0,0.9273127753303965,0.0,,,0.026637258228707217,0.013073034687118734,0.05769565975248381,-0.04688861774446562,-0.012375806170472403,-0.1830211726384363,0.7260690642333154,0.0
2021-05-10,1620604800,0.0005587,0.0005587,0.0005829,0.0,0.0,0.0005587,multiply,BTC,2021-05-10 02:00:00,-0.04151655515525832,4429,16135,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.04724850412061632,341492.29272551055,,0.0,0.0,0.0,0.0,0.00021967973486193427,0.0,0.0,0.0,-5.474294064374874,0.0,0.0,0.9170862177470106,0.0,,,-0.011151140847486696,0.029521547336274212,0.0656599932134374,0.045639633525619394,0.014082117407533179,-0.10580836108028113,0.7282477080089951,0.0
2021-05-11,1620691200,0.0005675,0.0005675,0.0005587,0.0,0.0,0.0005675,multiply,BTC,2021-05-11 02:00:00,0.015750850187936205,4430,16136,1,2,1,26101,0,266.0,611226584.438,0.0,0.0,False,False,0.04651872300736883,346871.08666856494,,0.0,0.0,0.0,0.0,0.00022105931102793942,0.0,0.0,0.0,-50.26360599212808,0.0,0.0,0.8790119572057897,0.0,,,-0.0433148380168249,0.0866357865843197,0.05850060044604566,0.04477611940298509,-0.02556184594270028,-0.08915925186126761,0.715158924205379,0.0
2021-05-12,1620777600,0.000495,0.000495,0.0005675,0.0,0.0,0.000495,multiply,BTC,2021-05-12 02:00:00,-0.1277533039647577,4430,16136,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.05333207132662992,302557.15929681,,0.0,0.0,0.0,0.0,0.00030660927121582004,0.0,0.0,0.0,2.0739321139313347,0.0,0.0,0.8928571428571427,0.0,,,0.015506607929515415,-0.029353857168426867,0.040988007875425,-0.011276176839090768,-0.07356362985502063,-0.09056122448979576,0.7330827067669172,0.0
2021-05-13,1620864000,0.000497,0.000497,0.000495,0.0,0.0,0.000497,multiply,BTC,2021-05-13 02:00:00,0.004040404040404066,4430,16136,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.053117455345436236,303779.612465686,,0.0,0.0,0.0,0.0,0.00028511665165689037,0.0,0.0,0.0,-39.026816750784604,0.0,0.0,0.7787916928886092,0.0,,,-0.1464646464646464,0.005462555066079289,-0.017797356828193944,0.05198237885462553,-0.05462555066079289,-0.18626353116834649,0.7274576271186441,0.0
2021-05-14,1620950400,0.0004989,0.0004989,0.000497,0.0,0.0,0.0004989,multiply,BTC,2021-05-14 02:00:00,0.0038229376257545855,4430,16136,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.05291516397410665,304940.9429761182,,0.0,0.0,0.0,0.0,0.00028578249065505917,0.0,0.0,0.0,-105.24532869004636,0.0,0.0,0.7819383259911894,0.0,,,0.004024144869215429,-0.15898989898989901,-0.16848484848484846,-0.044848484848484915,-0.2840404040404041,-0.09002770083102485,0.7133105802047781,0.0
2021-05-15,1621036800,0.0004678,0.0004678,0.0004989,0.0,0.0,0.0004678,multiply,BTC,2021-05-15 02:00:00,-0.062337141711765964,4430,16136,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.05643303827849895,285931.7962000964,,0.0,0.0,0.0,0.0,0.0002999093220285996,0.0,-0.0,0.0,15.665242851001395,0.0,0.0,0.7849276274386406,0.0,,,0.0038083784325515513,-0.18591549295774645,-0.13923541247484894,-0.029778672032193088,-0.26680080482897384,-0.09318810511756581,0.7063059898120498,0.0
2021-05-16,1621123200,0.0004649,0.0004649,0.0004678,0.0,0.0,0.0004649,multiply,BTC,2021-05-16 02:00:00,-0.0061992304403590826,4430,16136,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.05678506196317877,284159.2391052262,,0.0,0.0,0.0,0.0,0.00029813922759765557,0.0,-0.0,0.0,6.061439042953907,0.0,0.0,0.7359974826935178,0.0,,,-0.06648140230867905,-0.16837041491280802,-0.14652234916816997,-0.004610142313088872,-0.26738825415915013,-0.08477569763334514,0.6998811746732303,0.0
2021-05-17,1621209600,0.0004355,0.0004355,0.0004649,0.0,0.0,0.0004355,multiply,BTC,2021-05-17 02:00:00,-0.06323940632394065,4430,16137,1,2,1,26102,0,2000000.0,611226584.438,0.0,0.0,False,False,0.06062229933679743,266189.177522749,,0.0,0.0,0.0,0.0,0.0003122905676056975,0.0,-0.0,0.0,-32.77484251314489,0.0,0.0,0.7314348646947766,0.0,,,-0.006237900623790038,-0.19431380932022235,-0.13809320222317245,-0.05002137665669104,-0.31295425395468146,-0.04999999999999982,0.6913601665510063,0.0
2021-05-18,1621296000,0.0004289,0.0004289,0.0004355,0.0,0.0,0.0004289,multiply,BTC,2021-05-18 02:00:00,-0.015154994259471866,4430,16137,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.06155516754762248,262155.0820654582,,0.0,0.0,0.0,0.0,0.00029735371114413076,0.0,-0.0,0.0,-96.82692077125937,0.0,0.0,0.685179358086847,0.0,,,-0.06750861079219295,-0.220692622069262,-0.23704022370402233,-0.16283071628307155,-0.29189072918907266,-0.05653643876784353,0.6930761281433,0.0
2021-05-19,1621382400,0.0003677,0.0003677,0.0004289,0.0,0.0,0.0003677,multiply,BTC,2021-05-19 02:00:00,-0.14269060387036614,4430,16137,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.07180041164312016,224748.0150978526,,0.0,0.0,0.0,0.0,0.00039620366847451595,0.0,0.0,0.0,-18.674121298493432,0.0,0.0,0.6747954688483323,0.0,,,-0.015388202378176619,-0.13662456946039025,-0.29598163030998825,-0.2645235361653271,-0.29161882893226165,0.031820552947313674,0.6786574870912221,0.0
2021-05-20,1621468800,0.000406,0.000406,0.0003677,0.0,0.0,0.000406,multiply,BTC,2021-05-20 02:00:00,0.10416100081588264,4430,16137,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.06502712157924946,248157.99328182798,,0.0,0.0,0.0,0.0,0.0004531606805179968,0.0,0.0,0.0,-267.69487129005404,0.0,0.0,0.5785084959093769,0.0,,,-0.1664400326353006,-0.15877826999300537,-0.3376078339939379,-0.27955234320354383,-0.298204709722546,-0.001063075832742788,0.6740456684678404,0.0
2021-05-21,1621555200,0.0003735,0.0003735,0.000406,0.0,0.0,0.0003735,multiply,BTC,2021-05-21 02:00:00,-0.08004926108374377,4430,16137,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.0706854387180061,228293.129287593,,0.0,0.0,0.0,0.0,0.00047148280798375007,0.0,0.0,0.0,-104.912765745162,0.0,0.0,0.6387665198237885,0.0,,,0.09433497536945812,-0.35681261898286665,-0.6029371770465053,-0.4571661680717978,-0.5365787326624964,0.062227645110685126,0.6593345656192237,0.0
2021-05-22,1621641600,0.0003749,0.0003749,0.0003735,0.0,0.0,0.0003749,multiply,BTC,2021-05-22 02:00:00,0.003748326639892774,4430,16137,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.070421476023407,229148.8465058062,,0.0,0.0,0.0,0.0,0.00046879405597395656,0.0,0.0,0.0,-67.39237545179265,0.0,0.0,0.5876337319068596,0.0,,,-0.08701472556894241,-0.1522167487684729,-0.4357142857142857,-0.42266009852216757,-0.32512315270935943,0.12249745503902276,0.6616997792494481,0.0
2021-05-23,1621728000,0.0003472,0.0003472,0.0003749,0.0,0.0,0.0003472,multiply,BTC,2021-05-23 02:00:00,-0.07388636969858631,4430,16137,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.07603977926605784,212217.8701168736,,0.0,0.0,0.0,0.0,0.0004893025968372033,0.0,0.0,0.0,-9.659655162875211,0.0,0.0,0.5898363750786658,0.0,,,0.0037343291544411628,-0.24471218206157963,-0.49585006693440414,-0.5485943775100399,-0.384738955823293,0.12197632527020075,0.6336520076481835,0.0
2021-05-24,1621814400,0.0003884,0.0003884,0.0003472,0.0,0.0,0.0003884,multiply,BTC,2021-05-24 02:00:00,0.11866359447004626,4430,16138,1,2,1,26103,0,555367.0,611226584.438,0.0,0.0,False,False,0.0679779799579525,237400.4053957192,,0.0,0.0,0.0,0.0,0.0005622483002877446,0.0,0.0,0.0,-63.95442845392809,0.0,0.0,0.5462555066079294,0.0,,,-0.07978110599078359,-0.16164310482795408,-0.5137369965324086,-0.5102694051747132,-0.36516404374499856,0.10291748702344716,0.6351772497078302,0.0
2021-05-25,1621900800,0.0003839,0.0003839,0.0003884,0.0,0.0,0.0003839,multiply,BTC,2021-05-25 02:00:00,-0.011585993820803275,4430,16138,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.0687748044169543,234649.8857657482,,0.0,0.0,0.0,0.0,0.0005616239166871468,0.0,0.0,0.0,-49.56799653334231,0.0,0.0,0.6110761485210824,0.0,,,0.10607621009268797,-0.2353110599078343,-0.42569124423963145,-0.6474654377880187,-0.44354838709677447,0.13444933920704838,0.6879767526334908,0.0
