day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-12-26,1640476800,0.09019,0.08691,0.08963,1595159.68,142623.23,0.08941,multiply,USDT,2021-12-26 01:00:00,-0.00245453531183748,27470,33609,6,45,45,188284,0,56498.6187277138,2229950518.20136,-0.0028545353118374804,142623.2269888,False,False,0.00016856766441290544,199379875.83238363,-4.213772149799289e-05,1.4057377734500722,-0.002583608155321674,0.028885787752872396,6.193145823620893e-05,0.0036140116698891965,0.025400957740264282,0.0212365451571932,0.02331875144872874,30.289895550850805,2.162611451023011e-05,48524.840879215924,0.6713857677902622,0.08057505297200857,0.3684518791776631,0.3845437482177625,0.009595001673546766,0.05001689760054073,0.09665427509293689,-0.00033795201081443516,-0.3979948180691675,-0.24944121591417057,0.42158671586715857,-0.08448842745040398
2021-12-27,1640563200,0.09206,0.08715,0.08941,1546075.7,139517.87,0.09024,multiply,USDT,2021-12-27 01:00:00,0.009283077955485997,27483,33624,15,52,91,188375,1,225133.796891251,2229950518.20136,0.008883077955485997,139517.87116799998,False,False,0.00016709177173996728,201230734.76249075,-3.354095121838433e-05,1.4282093602341215,-0.002540519601388658,0.028864701034317396,6.395802320485453e-05,0.003624519550860801,0.013452560656995375,0.054211290658197464,0.03383192565759642,24.60319848425781,2.1760501178454506e-05,49212.2554911213,0.6697378277153558,0.08057505297200857,0.36196913429759336,0.38227220014673524,-0.002460574879767252,0.0699542563873703,0.08122280486444267,0.0674997210755327,-0.24735021756108444,-0.4029180695847363,0.4215167548500881,-0.08448842745040398
2021-12-28,1640649600,0.09084,0.08331,0.09024,1210323.05,102163.37,0.08441,multiply,USDT,2021-12-28 01:00:00,-0.06460549645390068,27496,33635,11,47,62,188437,7,778257.987423652,2229950518.20136,-0.06490549645390067,102163.36865050001,False,False,0.0001786908461876114,188230123.24137682,-2.6814462204736047e-05,1.5563641307000946,0.00035784453901248884,0.02653727344389878,6.256545606246577e-05,0.003544009427375382,0.003086898147395297,0.08114138833062742,0.04211414323901136,13.28778819772264,2.206876569208139e-05,48191.5780960873,0.6759550561797752,0.08057505297200857,0.3296409380856725,0.3540841564428898,0.009197695035460973,0.04004026395257798,0.05871826417626669,-0.002907952130634106,-0.2582485180628564,-0.36612021857923494,0.4022510822510822,-0.08448842745040398
2021-12-29,1640736000,0.08536,0.08091,0.08441,2734418.99,222253.58,0.08128,multiply,USDT,2021-12-29 01:00:00,-0.037080914583580094,27503,33639,4,46,53,188490,0,179838.736682316,2229950518.20136,-0.037180914583580096,222253.57550720003,False,False,0.00018559409557666602,181250378.11940658,-1.4823846437227895e-05,1.5266795877449821,-4.705051492790199e-06,0.026474790499503964,4.581418637616373e-05,0.00350690342495124,0.025568282506056916,0.046557735122516555,0.036063008814286736,-13.15889322825511,2.16110526680914e-05,53009.136028717454,0.6322846441947565,0.08057505297200857,0.3998983222851192,0.423403248820949,-0.06906764601350557,0.037788120567375794,0.06781914893617025,-0.07424645390070927,-0.24667553191489366,-0.3795152091254752,0.4202380952380952,-0.08448842745040398
2021-12-30,1640822400,0.08555,0.08095,0.08128,1981026.58,163474.31,0.08252,multiply,USDT,2021-12-30 01:00:00,0.015255905511810885,27513,33649,10,49,45,188535,0,132495.681653922,2229950518.20136,0.014655905511810886,163474.3133816,False,False,0.0001828595794099523,184015516.76197624,-2.558682472915059e-05,1.5348490999260993,-0.00041523118080999996,0.026250681890431612,9.966749203317118e-05,0.0034970215271050292,0.033534801300519806,0.007716387456838617,0.02062559437867921,-0.8601137176004485,2.3771440485358265e-05,53233.07679888802,0.6088389513108614,0.08057505297200857,0.36227149041419965,0.3938338522240349,-0.03850885826771644,-0.07155550290249968,0.00876673379931292,-0.12143111005804985,-0.37542945148679063,-0.3647170708511649,0.43921095008051525,-0.08448842745040398
2021-12-31,1640908800,0.08501,0.07603,0.08252,3318026.82,272642.26,0.08217,multiply,USDT,2021-12-31 01:00:00,-0.004241396025205901,27526,33654,5,53,76,188611,1,165663.256040107,2229950518.20136,-0.004841396025205901,272642.2637994,False,False,0.0001836657502145331,183235034.08060578,-2.003674242054095e-05,1.5355377625254456,0.0002984702571083054,0.026474384767468107,7.330849364023359e-05,0.003667387619783726,0.01408584279484287,0.024404553974691386,0.019245198384767126,-9.268465707534695,2.3871864583715025e-05,60408.47515753608,0.61812734082397,0.08057505297200857,0.4051553482424638,0.4391072309529991,0.015026660203586895,-0.09215059055118102,-0.046751968503937036,-0.05893208661417315,-0.41240157480314954,-0.36847137564240473,0.395443247721624,-0.08448842745040398
2022-01-01,1640995200,0.0846,0.08177,0.08217,1511094.27,127294.58,0.08424,multiply,USDT,2022-01-01 01:00:00,0.025191675794085322,27535,33662,8,28,29,188640,3,626954.345770276,2229950518.20136,0.024591675794085322,127294.5813048,False,False,0.00017919518303274529,187851031.65328258,-2.8919075949126923e-05,1.531697632460845,0.000282940216322723,0.026472707110124092,0.00012226381777265111,0.003610602098369811,0.006119324000379979,0.05652282501116327,0.03132107450577162,-1.8699505733065394,2.708960340799872e-05,59195.854822463305,0.6155056179775281,0.08057505297200857,0.3244653272103781,0.3683258006473382,-0.004259462090787203,-0.08616093068347075,-0.021934076587494022,-0.04205041202132809,-0.38754241396025213,-0.31523272214386444,0.4051978277734677,-0.08448842745040398
2022-01-02,1641081600,0.08898,0.08293,0.08424,2197991.89,192588.05,0.08762,multiply,USDT,2022-01-02 01:00:00,0.040123456790123635,27535,33671,9,45,51,188691,1,229205.322718476,2229950518.20136,0.03952345679012363,192588.04940180003,False,False,0.00017232867133842186,195388264.4048032,-1.6697786640029865e-05,1.5538804853589938,0.002318097941773693,0.027710198402792464,5.708403853170411e-05,0.0035558233392980355,0.0183077740228119,0.040039927645680116,0.029173850834246007,24.927318528769916,2.6545815406796406e-05,59298.6080853134,0.6310112359550561,0.08057505297200857,0.3603157746836409,0.4065472622524007,0.024572649572649485,-0.0881100158208592,-0.014482171108677111,-0.08871851040525724,-0.36181087988316896,-0.2368077789635954,0.3872641509433963,-0.08448842745040398
2022-01-03,1641168000,0.08968,0.08434,0.08762,1536615.99,131488.23,0.08557,multiply,USDT,2022-01-03 01:00:00,-0.023396484820817243,27540,33677,6,40,38,188729,0,171961.394227919,2229950518.20136,-0.023896484820817243,131488.2302643,False,False,0.00017648859209226636,190816865.84249038,-2.855897810539616e-05,1.4097168000246152,0.002818884017652334,0.027172718219818544,8.636427034136087e-05,0.0027284576530365316,0.03248308615588218,0.01521314215738007,0.02384811415663113,30.56423369100708,2.6591894125589225e-05,56473.30979109538,0.6563295880149813,0.08057505297200857,0.321307946749987,0.3714766087085924,0.03857566765578646,-0.07122507122507127,-0.01887464387464388,-0.06220322886989571,-0.23812915479582153,-0.06525911708253362,0.3875692794932699,-0.08448842745040398
2022-01-04,1641254400,0.08829,0.08355,0.08557,963420.89,82468.83,0.0856,multiply,USDT,2022-01-04 01:00:00,0.00035059016010285937,27545,33689,12,40,37,188766,3,549503.382357187,2229950518.20136,-0.0002494098398971406,82468.828184,False,False,0.0001764896040965029,190883764.35803643,-9.647151326073326e-05,1.2417702109032662,0.00442483299134797,0.026411216949987784,5.896464033217927e-05,0.0025157719414907833,0.03108986044874415,0.048839171557697125,0.03996451600322064,18.192138644647663,2.5324916104706116e-05,56161.897284295446,0.6409737827715355,0.08057505297200857,0.27714118238315755,0.33049850114817764,-0.023956994273694132,0.03663547135357226,0.0090162063455832,0.08479799132618127,-0.013467244921250954,0.02621461027612726,0.45510688836104507,-0.08448842745040398
2022-01-05,1641340800,0.09023,0.08151,0.0856,1914183.78,157594.75,0.08233,multiply,USDT,2022-01-05 01:00:00,-0.03820093457943918,27576,33700,11,70,92,188858,4,302899.57629167,2229950518.20136,-0.03870093457943918,157594.7506074,False,False,0.00018355937028473557,183591826.16351798,-2.0717030774534124e-05,1.1500819590461984,0.0027405002932825765,0.02473959260763211,3.698235790923197e-05,0.0024445878034726927,0.016914548315673867,0.044384039062842856,0.03064929368925836,7.560909434223646,2.5185266141956672e-05,54150.93855844445,0.6411985018726591,0.08057505297200857,0.33618769149439565,0.39179525154874884,0.0003504672897196581,0.050134392894706004,-0.05702933271006194,0.03763001051770465,0.023255813953488302,-0.03270758954278463,0.43073803730738036,-0.08448842745040398
2022-01-06,1641427200,0.08303,0.07764,0.08233,346763.61,27838.87,0.08028,multiply,USDT,2022-01-06 01:00:00,-0.024899793513907365,27587,33711,11,46,67,188925,0,144812.63122915,2229950518.20136,-0.025299793513907366,27838.1826108,False,False,0.00018830811908848917,179020427.6012052,-0.00013265577784978458,1.0891043242328213,-0.0004449190100496437,0.02091340561984003,7.06718599005117e-05,0.0021173137322711174,0.0,0.03530606805441514,0.01765303402720757,-16.700216991567174,2.428347091850346e-05,56811.457004765114,0.6167041198501872,0.04129065991016918,0.17511874874056815,0.23700668186496598,-0.03971820721486696,0.03598130841121494,-0.037032710280373804,0.016822429906542036,-0.04754672897196266,-0.07175234936428954,0.4327600327600327,-0.08448842745040398
2022-01-07,1641513600,0.08046,0.07387,0.08028,633701.4,47986.94,0.07572,multiply,USDT,2022-01-07 01:00:00,-0.05680119581464882,27597,33721,10,51,74,188999,2,148265.131971808,2229950518.20136,-0.05730119581464882,47983.870008,False,False,0.00019970760967857578,168851853.23820698,-5.977420954007352e-05,1.117471143893311,-0.000809632935588567,0.021416289866875004,1.2483766964144926e-05,0.0020275542600721847,0.00612626513270178,0.056462833803965815,0.0312945494683338,-2.1731994645744734,2.5476554991268716e-05,57538.04483421443,0.6180138568129331,0.04129065991016918,0.22659103261922464,0.28676120998575766,-0.02553562531141007,0.0019433985181585012,-0.08866755739098742,-0.02174177092189966,-0.17745657718935992,-0.0663512447899064,0.433063209076175,-0.08448842745040398
2022-01-08,1641600000,0.07773,0.0723,0.07572,1528415.9,113011.07,0.07394,multiply,USDT,2022-01-08 01:00:00,-0.023507659799260283,27615,33731,10,54,75,189074,3,265959.414973854,2229950518.20136,-0.024007659799260284,113011.071646,False,False,0.0002045759346672924,164882541.3158086,-3.318638525776585e-05,1.026802341839793,-0.0009489271193272243,0.02094730190635487,2.151790796089187e-05,0.0019970250416678687,0.01590293891241916,0.02399311880286824,0.0199480288576437,-21.581378874412884,2.5802386359955478e-05,56489.14431220867,0.5829099307159353,0.04129065991016918,0.30499349040375395,0.3655040538027195,-0.060221870047543646,-0.049327354260089606,-0.11372695565520674,-0.042227204783258365,-0.17912306925759824,0.03971884413700777,0.4407648494711147,-0.08448842745040398
2022-01-09,1641686400,0.07576,0.07314,0.07394,473982.57,35472.86,0.07484,multiply,USDT,2022-01-09 01:00:00,0.012172031376791903,27626,33743,12,45,55,189129,3,269809.199735314,2229950518.20136,0.011672031376791903,35472.8555388,False,False,0.00020218767897681742,166889496.78218982,-0.00012428135266257892,1.0454749190957928,-0.0006394884433188488,0.021031863189088184,5.0678735121509684e-05,0.0019077374616316416,0.010819177563220395,0.016259161519064636,0.013539169541142516,12.171264338329593,2.533201694438128e-05,57588.53734864474,0.5692070823710548,0.04129065991016918,0.19827738606853343,0.26277963360297407,-0.02407357316743286,-0.15715795034337043,-0.19175911251980993,-0.12361331220285265,-0.136687797147385,0.0382507549491109,0.41412478336221836,-0.08448842745040398
2022-01-10,1641772800,0.07543,0.06718,0.07484,1431923.25,101394.49,0.07081,multiply,USDT,2022-01-10 01:00:00,-0.05384820951362912,27625,33751,8,47,65,189194,6,1070694.02065792,2229950518.20136,-0.05434820951362912,101394.4853325,False,False,0.00021374542321953534,157902796.1938383,-2.8814053504651893e-05,0.999806039077643,-0.0028906035663653364,0.023573536987246003,1.5907463080127804e-05,0.0020640643633610626,0.0010425037835030161,0.016259161519064636,0.008650832651283826,20.882302603919403,2.582502924553441e-05,56294.42637923859,0.5761354888375675,0.04129065991016918,0.2943944844942742,0.35776962111167276,0.012025654730090873,-0.15728969434676743,-0.14160129835001345,-0.14051934000540967,-0.16296997565593707,0.008643617021276584,0.44796610169491524,-0.08448842745040398
2022-01-11,1641859200,0.08777,0.07036,0.07081,9565852.87,727770.09,0.07608,multiply,USDT,2022-01-11 01:00:00,0.07442451631125535,27634,33766,15,95,187,189381,9,318273.382222742,2229950518.20136,0.07402451631125535,727770.0863495999,False,False,0.00019902786573123115,169654635.42475948,-3.569767320530433e-06,1.169338653287211,0.0007615291259403348,0.025947976054301748,4.5469387999821204e-05,0.002832462908786857,0.021916443080204486,0.03903481933263832,0.030475631206421404,-20.720782407994072,2.5244697548107354e-05,121980.53463844158,0.5451116243264049,0.07402451631125535,0.473957485892868,0.5338358546607399,-0.05691286541448948,-0.14377338321753053,-0.08605024051309451,-0.1138428647781935,-0.1953500801710315,-0.060063973462859854,0.5044751830756713,-0.08448842745040398
2022-01-12,1641945600,0.08309,0.07583,0.07608,2126565.16,174697.33,0.08215,multiply,USDT,2022-01-12 01:00:00,0.07978443743427976,27635,33775,9,53,83,189464,0,187981.686129181,2229950518.20136,0.07938443743427977,174697.32789400002,False,False,0.00018437097977877208,183190435.07024175,-1.4473185386669937e-05,1.170182386742669,0.004743777823694676,0.025646571788754242,0.0003263615404957984,0.0027983600704337554,0.049468952688277945,0.0531640686810313,0.05131651068465462,0.188693276982562,5.470100508635006e-05,121690.82488996205,0.5856812933025405,0.07938443743427977,0.3070359356178358,0.3844978170855424,0.06926919032597267,-0.16268888575060014,-0.1653721225815563,-0.21211693263663323,-0.2636633243892106,0.013410433070866201,0.548363926576217,-0.08448842745040398
2022-01-13,1642032000,0.08304,0.07754,0.08215,2959583.38,232652.85,0.07861,multiply,USDT,2022-01-13 01:00:00,-0.04309190505173466,27632,33779,4,28,26,189490,0,143127.317646932,2229950518.20136,-0.04359190505173466,232652.8495018,False,False,0.00019269647310267478,175296410.23580894,-1.3515502277625296e-05,1.186243029281676,0.0032864130571698597,0.02612484689144878,7.834134724877567e-05,0.0027634917920194794,0.05442910364028634,0.03148050729533847,0.0429548054678124,5.055158840887181,5.4571087518173166e-05,122425.80088962388,0.6324095458044651,0.07938443743427977,0.32991521934024337,0.4084274440828746,0.07388922702373713,-0.05520504731861209,-0.08004731861198744,-0.14129863301787604,-0.05402208201892744,0.002060106640814241,0.5057723577235773,-0.08448842745040398
2022-01-14,1642118400,0.08242,0.07731,0.07861,1420978.99,115738.74,0.08145,multiply,USDT,2022-01-14 01:00:00,0.036127719119704915,27628,33787,8,109,35,189525,1,312334.361291236,2229950518.20136,0.035627719119704915,115738.7387355,False,False,0.00018602157488215523,181629469.7075008,-2.869129992181268e-05,1.1480262130286132,0.0041910877865387,0.026901716073160553,0.00010433094707834763,0.002714448478703718,0.039565784878086104,0.025654591460979224,0.032610188169532664,10.604451348811537,5.490068048163258e-05,122530.52107809798,0.6051578137028484,0.07938443743427977,0.26934106180596085,0.34975194062081394,-0.04503243862104056,0.07827145465611696,-0.025441265976871463,-0.10103469263542308,-0.00243457090687782,-0.024218084459048272,0.48270142180094777,-0.08448842745040398
2022-01-15,1642204800,0.08146,0.07841,0.08145,977801.57,78752.14,0.08054,multiply,USDT,2022-01-15 01:00:00,-0.011172498465316094,27642,33795,8,38,38,189563,5,719280.461023809,2229950518.20136,-0.011672498465316095,78752.1384478,False,False,0.00018816792646761632,179600214.73593757,-5.706892667426801e-05,1.1445095554582059,0.0028671847129283757,0.02694823028058664,5.1901931361621814e-05,0.0026578117756798523,0.027984698462507628,0.017004149133981697,0.022494423798244664,12.633066345531816,5.494764124942512e-05,122880.98615793212,0.6270207852193995,0.07938443743427977,0.2367675816367526,0.3166727563939036,0.03486801718845911,0.05940720010176814,-0.11461646101004974,-0.12924564304795827,-0.07060170461773319,0.0014245014245013454,0.4950294860994102,-0.08448842745040398
2022-01-16,1642291200,0.08148,0.07876,0.08054,1198653.24,96755.29,0.08072,multiply,USDT,2022-01-16 01:00:00,0.0022349143282840433,27641,33803,8,35,35,189598,0,147329.503054625,2229950518.20136,0.0017349143282840433,96755.2895328,False,False,0.00018779276909380694,180001605.8292138,-6.30823638995587e-05,1.2519543538425766,0.002205043775504156,0.026300395987058214,3.531564391452063e-05,0.002596785022615812,0.015295507616634401,0.028909290297269775,0.02210239895695209,31.43414903652835,5.510480396535695e-05,121906.76513611886,0.6200153964588145,0.07938443743427977,0.25471560337955407,0.3343144065700166,-0.011298733548547268,0.08115408225905452,-0.05058317986494787,-0.10042971147943525,-0.03278084714548801,0.04508103172791611,0.558144972720187,-0.08448842745040398
