day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-08-04,1628035200,0.2593,0.2451,0.2381,428407.69,105153.13,0.2455,multiply,ETH,2021-08-04 02:00:00,0.03107937841243169,51028,79911,73,200,448,303985,3,44387.1773632366,2545006273.0,0.03057937841243169,105174.087895,False,False,0.00012789872403973313,624799040.0215,-3.300442934906324e-05,1.0315073637743717,-0.002672293141587949,0.04175256014233222,2.501045632904026e-05,0.002384702028335709,0.024148709042587913,0.029126294724219605,0.02663750188340376,32.05666249207031,3.0284817618663766e-05,77190.81440932745,0.26044629183986,0.10578363522798258,0.282072520037383,0.28335911878710857,-0.05459890802183942,0.09637594583831144,0.2612504978096376,0.11350059737156515,0.03305455993628037,-0.2998306041784302,0.48138720967228765,-0.1650792938794456
2021-08-05,1628121600,0.2602,0.2459,0.2455,607434.36,157919.54,0.26,multiply,ETH,2021-08-05 02:00:00,0.05906313645621197,51069,79976,65,206,324,304309,3,32448.3635515045,2545006273.0,0.05856313645621197,157932.9336,False,False,0.00012086414216865861,661701630.98,-1.791360568894064e-05,1.1783831558671558,-0.005248229175131533,0.038906673867673255,4.1325669414175155e-05,0.0023669456501966973,0.024148709042587913,0.06123925065819622,0.04269397985039207,35.564660560844786,3.033030418362644e-05,77321.37137070633,0.26854080070006564,0.10578363522798258,0.31902640905188345,0.31815227287641157,0.030142566191445952,-0.04577908441831169,0.19571608567828647,0.07937841243175137,0.033179336413271865,-0.3433962264150945,0.5862170087976539,-0.1650792938794456
2021-08-06,1628208000,0.2913,0.2658,0.26,1290560.33,362600.8,0.281,multiply,ETH,2021-08-06 02:00:00,0.08076923076923093,51136,80083,107,301,534,304843,10,41108.1899205743,2545006273.0,0.08036923076923093,362647.4527300001,False,False,0.00011198121025703167,715146762.713,-6.9383065408305655e-06,1.2473346750549266,-0.006594166600923794,0.03809925421223563,6.20560095570342e-05,0.0023432651350067763,0.0,0.03211295593397662,0.01605647796698831,-2.787259197372407,3.038160345261606e-05,79150.28726743248,0.284401662655874,0.10578363522798258,0.3924702791537213,0.38553563184534423,0.05576923076923079,-0.026476578411405383,0.20733197556008143,0.14052953156822812,-0.015071283095723143,-0.3467362924281985,0.559248069822088,-0.1650792938794456
2021-08-07,1628294400,0.3098,0.2817,0.281,900165.92,256830.33,0.2853,multiply,ETH,2021-08-07 02:00:00,0.015302491103202698,51201,80165,82,240,363,305206,5,43932.4737587726,2545006273.0,0.014902491103202698,256817.33697600002,False,False,0.0001104063793974827,726090289.6869,-1.6275145968922038e-05,1.1629020240871644,-0.004624570429507923,0.036882123658493374,0.0001424937362934351,0.0024118199247504303,0.0,0.06283351519692104,0.03141675759846052,10.904669069625697,3.1100232681993265e-05,81977.92944958588,0.30737256617807923,0.10578363522798258,0.3606278810797297,0.3560574339173923,0.07473309608540935,0.01269230769230778,0.23615384615384616,0.25576923076923075,0.008076923076923093,-0.22353545734840696,0.5063075349471531,-0.1650792938794456
2021-08-08,1628380800,0.2922,0.266,0.2853,617909.72,165458.73,0.2678,multiply,ETH,2021-08-08 02:00:00,-0.06133894146512453,51267,80253,88,262,443,305649,10,54385.3629239138,2545006273.0,-0.06173894146512453,165476.22301599997,False,False,0.00011775025227788434,681552679.9094,-1.6868528459343e-05,1.1642481447426873,-0.005194158374795553,0.037565697098849674,0.00010091029625371773,0.002476192746696026,0.006958953537925879,0.06283351519692104,0.03489623436742346,3.1862316800208816,3.221128777531539e-05,80280.04025148117,0.3632081476766391,0.10578363522798258,0.31719704331483933,0.3259542565784953,0.015071854188573375,0.12313167259786484,0.2540925266903915,0.3003558718861211,0.15266903914590757,-0.1817724068479356,0.5138301334201106,-0.1565478401127722
2021-08-09,1628467200,0.2891,0.2796,0.2678,286625.51,80128.78,0.2796,multiply,ETH,2021-08-09 02:00:00,0.04406273338312183,51295,80322,69,203,282,305931,3,30417.959217155,2545006273.0,0.043662733383121835,80140.49259600001,False,False,0.0001128777878307367,711583753.9308001,-3.895834428576102e-05,1.163434853089557,-0.00433186172820863,0.0371274646846371,6.501996665844759e-05,0.0025482207642351503,0.014393286456598094,0.030639261988440393,0.022516274222519242,21.141185853524618,3.154414238706326e-05,80360.87934108953,0.34092934436664546,0.10578363522798258,0.2510185184203002,0.2687738489585922,-0.06534727408513819,0.11987381703470035,0.21275849982474593,0.333683841570277,0.17735716789344547,-0.07729007633587792,0.5078014184397163,-0.1565478401127722
2021-08-10,1628553600,0.3018,0.2765,0.2796,509302.89,150661.8,0.2958,multiply,ETH,2021-08-10 02:00:00,0.05793991416309008,51335,80383,61,203,288,306219,5,28967.3531809454,2545006273.0,0.05743991416309008,150651.794862,False,False,0.00010677686945304577,752812855.5534,-1.890683593070007e-05,1.1892917231020623,-0.0025955367081471514,0.03913012180612182,3.148931043754642e-05,0.0025959524766970355,0.0074343329186722165,0.07764546372137848,0.042539898320025346,1.8089008467303245,3.1575906194667965e-05,80292.93660267923,0.40498261877172653,0.10578363522798258,0.3069505572587587,0.32108795850665556,0.04220314735336206,0.1109036594473487,0.15272591486183718,0.3644510828976848,0.15683345780433156,-0.03294746215494215,0.2946287519747235,-0.13814903689636462
2021-08-11,1628640000,0.3312,0.2979,0.2958,536092.17,171962.71,0.3208,multiply,ETH,2021-08-11 02:00:00,0.0845165652467883,51388,80481,98,253,376,306595,7,33795.4642191642,2545006273.0,0.0840165652467883,171978.368136,False,False,9.857576298480691e-05,816438012.3784,-1.436696807969821e-05,1.0596499947615696,0.002388859725123307,0.04303623794585498,5.919505836204279e-05,0.0026690859752469495,0.0013867465286297824,0.04700620173293808,0.02419647413078393,24.36737223354649,3.154920970313822e-05,80470.2280045689,0.42844727694090384,0.10578363522798258,0.3180857012827273,0.3315631640883498,0.05476673427991885,0.12195994277539346,0.10944206008583701,0.4273962804005723,0.1702432045779685,0.01013662406346405,0.23284823284823286,-0.13814903689636462
2021-08-12,1628726400,0.3075,0.2964,0.3179,235532.3,72419.48,0.3075,multiply,ETH,2021-08-12 02:00:00,-0.041458852867830354,51438,80562,81,222,330,306925,4,28179.0173929588,2545006273.0,-0.041958852867830354,72426.18225,False,False,0.00010294286763922607,782589428.9475,-4.7219540717534187e-05,1.0816790242582313,0.001584597440235871,0.04319882416593681,6.757483074227377e-05,0.002679514593864986,0.0013867465286297824,0.0,0.0006933732643148912,30.38048097353081,3.161887216478735e-05,81422.6287994798,0.46465816917728847,0.10578363522798258,0.2407968066292011,0.2666748229476126,0.07793017456359097,0.1210277214334009,0.1480730223123733,0.4012846517917512,0.24070317782285333,0.10602409638554222,0.3446186742694227,-0.13814903689636462
2021-08-13,1628812800,0.361,0.3334,0.3075,724812.14,250343.31,0.3454,multiply,ETH,2021-08-13 02:00:00,0.12325203252032524,51494,80655,93,256,368,307293,9,37195.6884107776,2545006273.0,0.12285203252032524,250350.113156,False,False,9.175296453004452e-05,879045166.6941999,-8.362384776929019e-06,1.1012433529449257,0.003991973212439559,0.04462633205349959,2.8458154708053247e-05,0.002804692607570676,0.014854258277732912,0.017051252258519018,0.015952755268125965,24.796322899604824,3.1993095523297283e-05,83709.9228260413,0.453406074904158,0.12285203252032524,0.351355246571231,0.3708401899139715,-0.04325203252032517,0.1240648379052367,0.19981296758104738,0.42175810473815456,0.30610972568578554,0.13015873015873014,0.4330103575008354,-0.13814903689636462
2021-08-14,1628899200,0.3502,0.3322,0.3454,479026.22,161647.95,0.3375,multiply,ETH,2021-08-14 02:00:00,-0.022872032426172417,51556,80732,77,249,333,307626,4,32340.1072265395,2545006273.0,-0.02327203242617242,161671.34925,False,False,9.399030896845492e-05,858939617.1375,-2.3367408163321235e-05,1.0698095694576266,0.004270387457882069,0.044644529052477844,9.836915366848685e-05,0.002790744962215535,0.0256017781426441,0.022819833356996007,0.024210805749820055,22.77701994115779,3.289183359354387e-05,83007.38415756356,0.5092892951931584,0.12285203252032524,0.3100099386387959,0.33398258120205,0.10972785176606825,0.07219512195121947,0.19869918699186984,0.37723577235772354,0.2871544715447154,0.1780288274250097,0.403454231433506,-0.13814903689636462
2021-08-15,1628985600,0.3583,0.3354,0.3375,374648.3,130129.02,0.3473,multiply,ETH,2021-08-15 02:00:00,0.029037037037036972,51591,80815,83,218,282,307908,8,34882.8750650726,2545006273.0,0.02863703703703697,130115.35458999999,False,False,9.143202465611688e-05,883880678.6129,-2.720034953436667e-05,0.9200259093882288,0.009776460166661326,0.04259157494136212,6.352493153560097e-05,0.0028232937002216833,0.021901359526909994,0.10013210117103295,0.061016730348971475,41.49935888406076,3.261578764586549e-05,82037.66707460168,0.4976408139191979,0.12285203252032524,0.28950748697831397,0.3155368233093524,-0.02340740740740732,0.2246670526925304,0.27301679212507235,0.4365952518818761,0.38911407064273307,0.2146915584415584,0.37625178826895567,-0.13814903689636462
2021-08-16,1629072000,0.4158,0.3299,0.3473,1242999.99,492193.01,0.396,multiply,ETH,2021-08-16 02:00:00,0.14022458969190899,51702,81056,241,517,840,308748,18,40111.8348899234,2545006273.0,0.13982458969190897,492227.99604,False,False,8.042686214898327e-05,1007822484.108,-3.991056879060252e-06,0.7603711877758551,0.016259983540826743,0.049691617064092246,5.112575005036146e-05,0.0033951977603637164,0.036250633127393704,0.09436352007255597,0.06530707659997484,49.18027628524109,3.2234760261670164e-05,100627.15897841667,0.5120908286641108,0.13982458969190897,0.40632722495535606,0.42724117239739245,0.02821767923985019,0.17155555555555557,0.2945185185185185,0.41155555555555556,0.42666666666666664,0.21704500199123855,0.4823602872307211,-0.13814903689636462
2021-08-17,1629158400,0.4307,0.3632,0.396,1273360.81,497056.41,0.3904,multiply,ETH,2021-08-17 02:00:00,-0.014141414141414121,51818,81262,206,522,1016,309764,22,32980.8434721538,2545006273.0,-0.014441414141414121,497120.0602240001,False,False,8.178785921369647e-05,993570448.9792,-8.566638030246558e-06,0.7678968238128915,0.017639453157386038,0.04856525808287566,0.0001934093449049821,0.003781085957836594,0.07517154702304348,0.032120916996960944,0.05364623201000221,33.45103081418794,3.953906127696868e-05,116021.55789623689,0.8788282290279628,0.13982458969190897,0.39179666903104976,0.42635777561969745,0.12297979797979808,0.14828678376043758,0.29311834149150595,0.39648718687014106,0.4339188021883098,0.2015959680806384,0.2840755735492577,-0.13287517218814876
2021-08-18,1629244800,0.4358,0.377,0.3904,1207888.75,500499.57,0.4144,multiply,ETH,2021-08-18 02:00:00,0.061475409836065475,51908,81398,136,391,722,310486,12,33205.7280629092,2545006273.0,0.061175409836065474,500549.098,False,False,7.718006327041583e-05,1054650599.5311999,-5.572116772031409e-06,0.6424471326031581,0.023862639821211125,0.04528050332395502,0.00019533156577960234,0.003998027565845259,0.05007475355764858,0.13744019203554553,0.09375747279659705,20.068989800905747,4.558792609947995e-05,127801.73636565957,0.8664003550821128,0.13982458969190897,0.3807373366151968,0.4251611951269953,-0.014344262295082011,0.18989898989899,0.3434343434343434,0.4328282828282829,0.5199494949494949,0.30672097759674133,0.2171372930866602,-0.13287517218814876
2021-08-19,1629331200,0.5252,0.4379,0.4144,1001394.23,505166.15,0.5045,multiply,ETH,2021-08-19 02:00:00,0.21742277992277992,52017,81645,247,582,1150,311636,28,38960.4206834292,2545006273.0,0.2170227799227799,505203.38903499994,False,False,6.358864425218632e-05,1283955664.7285,-3.0203905188475836e-06,0.5551777937850859,0.03229464347378175,0.05275527291754796,0.0001966789250424767,0.004099178193008655,0.0,0.10531927503858458,0.05265963751929229,29.77419085189775,5.0216668509429476e-05,138756.90000848446,1.0,0.2170227799227799,0.3717213128252179,0.4218994043749693,0.0579150579150578,0.21234631147540994,0.2802254098360656,0.41880122950819676,0.5640368852459017,0.38423076923076926,0.24418604651162779,-0.12695663665299953
2021-08-20,1629417600,0.5551,0.4903,0.5045,650474.91,320454.09,0.4926,multiply,ETH,2021-08-20 02:00:00,-0.023587710604558887,52160,81845,200,528,842,312478,22,33282.7099763005,2545006273.0,-0.023987710604558888,320423.940666,False,False,6.528432053028426e-05,1253670090.0798,-1.1693974650857849e-05,0.3943613485102589,0.0306644708785439,0.05515548307240427,0.00019850771858392191,0.004113017832097342,0.04333396486992925,0.08495725184838553,0.06414560835915739,21.564965314227358,5.452124086315935e-05,139240.12340341022,1.0,0.2170227799227799,0.3251530029088933,0.3811163886580476,0.17859266600594637,0.16650579150579148,0.311534749034749,0.39913127413127414,0.6136583011583012,0.36975088967971537,-0.44765957446808513,-0.11941896814897737
2021-08-21,1629504000,0.5734,0.4711,0.4926,1049873.79,595185.91,0.5669,multiply,ETH,2021-08-21 02:00:00,0.15083231831100274,52299,82056,211,483,929,313407,21,25853.9675202241,2545006273.0,0.15043231831100273,595173.451551,False,False,5.687416431636533e-05,1442764056.1636999,-3.1782105351529374e-06,0.4585808271515603,0.03338663031019667,0.05994666540609669,0.00012590300623828757,0.004421600647373354,0.04333396486992925,0.08495725184838553,0.06414560835915739,13.552405214168814,5.471111206310581e-05,151876.82440855636,0.9764122893954411,0.2170227799227799,0.3745604917768333,0.43296896181994843,-0.024157531465692106,0.3310208126858274,0.46917740336967295,0.5004955401387512,0.6489593657086223,0.34980722046968105,-1.0849403122130394,-0.1082569226003692
2021-08-22,1629590400,0.5935,0.542,0.5669,224990.23,125665.21,0.5585,multiply,ETH,2021-08-22 02:00:00,-0.01481742811783382,52431,82236,180,505,843,314250,18,30702.2934515194,2545006273.0,-0.015217428117833819,125657.043455,False,False,5.7856204999352776e-05,1421386003.4705,-3.351941999963866e-05,0.5007671598649608,0.03191904528424267,0.06050189317480692,0.0002338593259534178,0.004490331095111256,0.03613829355164009,0.02218605338315613,0.02916217346739811,35.321338915570564,5.967640473810194e-05,149803.60252064955,1.0,0.2170227799227799,0.23452963683924918,0.31905906396224953,0.13106367966131593,0.29496548924076327,0.43239951278928135,0.47888753552578156,0.6234267153877385,0.28491411501120234,-0.7863213273978149,-0.1082569226003692
2021-08-23,1629676800,0.5885,0.5389,0.5585,250124.35,138210.38,0.5526,multiply,ETH,2021-08-23 02:00:00,-0.010564010743061791,52551,82438,202,468,699,314949,10,19996.0609157542,2545006273.0,-0.01096401074306179,138218.71581,False,False,5.861755630258496e-05,1406370466.4598,-3.2921028392801563e-05,0.5420480559238855,0.030904958118825356,0.060775696984601536,4.937396217372703e-05,0.004558328020795348,0.03613829355164009,0.10232740435100865,0.06923284895132437,44.13616299406738,5.886178124978223e-05,147388.81651538008,0.9851825718821662,0.2170227799227799,0.24197688275531143,0.3286733158299592,-0.015040286481647236,0.3014641030164049,0.4782148527077086,0.5653554418768743,0.6621979185041453,0.30400572246065816,-1.6915463917525773,-0.1082569226003692
2021-08-24,1629763200,0.5298,0.4775,0.5526,564871.78,272577.69,0.4825,multiply,ETH,2021-08-24 02:00:00,-0.12685486789721312,52675,82572,134,400,702,315651,25,36685.5692484706,2545006273.0,-0.12715486789721311,272550.63385,False,False,6.724293003598294e-05,1227965526.7224998,-7.575515746498317e-06,0.7400251102013862,0.02548127598141214,0.06538787874132725,5.4309774115829847e-05,0.00461014870144243,0.029793742836024983,0.08217246467969445,0.05598310375785972,20.863797945857513,5.7912948222968925e-05,143650.0336110649,0.9747750926089258,0.2170227799227799,0.29840295000984957,0.38655757817363856,-0.010676800579080714,0.3009847806624888,0.42560429722470905,0.5504028648164727,0.651566696508505,0.3286004056795132,-1.7959866220735785,-0.11941896814897737
2021-08-25,1629849600,0.5221,0.484,0.4825,549064.26,275501.14,0.5018,multiply,ETH,2021-08-25 02:00:00,0.040000000000000036,52769,82690,118,334,472,316123,3,18296.2096256943,2545006273.0,0.03960000000000004,275520.44566800003,False,False,6.474906147962511e-05,1277084147.7914,-1.1682892777935326e-05,0.7779496159510074,0.02552468491180982,0.06531756036463598,0.00010709232300976729,0.004368450584237048,0.029793742836024983,0.1025438227581758,0.0661687827971004,25.588301805747022,5.644388194050825e-05,143747.32641554557,0.8511201270065267,0.2170227799227799,0.2973892978348595,0.3859781310515877,-0.14528497409326424,0.25009048136083967,0.44353963083604775,0.5691277596815056,0.6406080347448426,0.3466334164588528,-1.429511278195489,-0.11941896814897737
2021-08-26,1629936000,0.4934,0.4319,0.5018,1135397.23,490343.27,0.4319,multiply,ETH,2021-08-26 02:00:00,-0.13929852530888798,52872,82818,128,360,547,316670,9,27053.3000016789,2545006273.0,-0.139698525308888,490378.063637,False,False,7.534469465614608e-05,1099188209.3087,-4.019625123671277e-06,0.8956068334263053,0.02100777448032491,0.069457928007544,0.00010825924029775467,0.004368542080299431,0.03980616431386837,0.15563165786973843,0.09771891109180339,29.411891104795657,5.648211084607633e-05,149873.21888635194,0.8851649320867879,0.2170227799227799,0.34535788927775807,0.434363774670023,0.03846153846153855,-0.04559585492227969,0.28414507772020725,0.4911917098445596,0.5655958549222797,0.2695934959349594,-1.148301193755739,-0.11941896814897737
2021-08-27,1630022400,0.495,0.4458,0.4319,924098.76,454992.28,0.4924,multiply,ETH,2021-08-27 02:00:00,0.14007872192637194,52909,82913,95,268,370,317040,10,30008.7543551083,2545006273.0,0.13967872192637193,455026.229424,False,False,6.616308209643533e-05,1253161088.8252,-4.319642666353483e-06,0.9220652024633178,0.02445340615614065,0.07078148920733754,0.00019268245773671616,0.004328435354757876,0.03980616431386837,0.10615646773280676,0.07298131602333757,17.318148489350627,5.88891353535583e-05,152960.93009312777,0.7618627623919563,0.2170227799227799,0.33439578079623095,0.4236114140809018,-0.1618430192174114,0.0183339976086091,0.32742128337983256,0.4818652849740933,0.5524113192506975,0.34308048639258826,-0.8575209528010586,-0.11941896814897737
