day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-06-08,1623110400,0.1139,0.1036,0.1145,1766393.96,189435.35,0.1072,multiply,BTC,2021-06-08 02:00:00,-0.06375545851528386,15063,35932,0,0,0,0,0,0.0,87214657.4756,-0.06385545851528386,189357.432512,False,False,0.0038432366401020845,9349411.28138432,-1.4537060617705112e-05,2.0009702889926864,0.020339854004054046,0.09171299632838173,0.0016450945156797792,0.00922979226270952,0.026915270390982102,0.024859292704096946,0.025887281547539526,37.5383210967557,0.001241103779977349,78141.17191502581,0.45454545454545453,0.29217193492155724,0.28936848253526753,0.31622855297877495,-0.015720524017467152,0.217712811693895,0.19587274290627688,-0.2510748065348236,-0.6018916595012898,-1.6027082855175583,0.6879931389365352,-0.1678545693280302
2021-06-09,1623196800,0.1208,0.1092,0.1072,753116.0,82509.38,0.1096,multiply,BTC,2021-06-09 02:00:00,0.02238805970149249,15063,35932,0,0,0,0,0,0.0,87214657.4756,0.02228805970149249,82541.5136,False,False,0.003759078173530506,9558726.45932576,-4.602808145358269e-05,1.1449524377098659,0.0037546786919683294,0.09674320554700529,0.002171165237505822,0.009115874698907149,0.027059209857511448,0.07627075882314434,0.051664984340327895,-1.7949165592652037,0.000895963753992697,64496.840902192656,0.425565700674871,0.29217193492155724,0.23041042278208684,0.24827193628802582,-0.06809701492537323,0.04192139737991263,0.20567685589519646,-0.2506550218340611,-0.9807860262008734,-0.9535928143712573,0.7092214246272778,-0.1678545693280302
2021-06-10,1623283200,0.1302,0.1049,0.1096,1993188.04,249310.87,0.1251,multiply,BTC,2021-06-10 02:00:00,0.14142335766423342,15063,35932,0,0,0,0,0,0.0,87214657.4756,0.14132335766423343,249347.82380399999,False,False,0.0032933250824855593,10910553.65019756,-7.844453265115433e-06,1.5430343132044853,0.013958648695322361,0.10002284537984077,0.0009464179071401226,0.009205873803559698,0.037534040607984855,0.07627075882314434,0.0569023997155646,-17.290547919615875,0.0007395183650206607,61527.2962676833,0.4350932909884875,0.29217193492155724,0.34023422039518114,0.3391497134668692,0.021897810218978075,-0.03171641791044766,0.21781716417910457,0.19729477611940305,-0.7042910447761193,-1.0406816932380427,0.7240097799511003,-0.1678545693280302
2021-06-11,1623369600,0.1311,0.1206,0.1251,915867.0,113196.89,0.1236,multiply,BTC,2021-06-11 02:00:00,-0.011990407673860837,13957,34422,1,3,2,77280,0,909.99546573,87214657.4756,-0.012090407673860836,113201.1612,False,False,0.0031932149215741904,10779731.66398416,-3.9077764419299146e-05,1.6411036570070492,0.008902328387116467,0.0995031109498459,0.002859012819877896,0.00893222241520828,0.010474830750473408,0.021709214243007802,0.016092022496740604,19.506391084024244,0.0007054696773291434,61659.86010244313,0.49662564509726076,0.29217193492155724,0.27102256803654845,0.2752511546159491,0.12390087929656268,-0.11678832116788307,0.25155109489051086,-0.014598540145985384,-0.6934306569343065,-1.0429338103756711,0.7189027431421446,-0.1678545693280302
2021-06-12,1623456000,0.1205,0.1134,0.1236,1503836.0,174778.26,0.1162,multiply,BTC,2021-06-12 02:00:00,-0.05987055016181231,13957,34422,0,2,1,77281,0,23.5727,87214657.4756,-0.05997055016181231,174745.7432,False,False,0.003396569400228657,10134343.198664721,-1.611238416028818e-05,1.7123547782256012,0.008902464878366188,0.09930888935164564,0.0012979602795742244,0.008802989374663252,0.0,0.021709214243007802,0.010854607121503901,43.85362888138377,0.000706989649299416,60808.734627896345,0.4906709011512505,0.29217193492155724,0.3122537610522756,0.3133769930783778,-0.012135922330096971,0.04796163069544357,0.3215027977617906,0.2834532374100719,-0.3693045563549162,-1.1150798488357916,0.7354341736694678,-0.1678545693280302
2021-06-13,1623542400,0.1288,0.1174,0.1162,447839.72,53119.53,0.1186,multiply,BTC,2021-06-13 02:00:00,0.0206540447504302,13959,34424,2,4,2,77283,0,380.4613,87214657.4756,0.0205540447504302,53113.79079199999,False,False,0.0033280294791884647,10343658.37660616,-7.304777251275196e-05,1.6280672638783613,0.0015951713746512606,0.10082568529018121,0.002003628154463469,0.008905682514209649,0.014623489716973604,0.0,0.007311744858486802,48.756087433480324,0.000697230676448036,59200.24412795249,0.4612941643509329,0.29217193492155724,0.20541549799212225,0.2161333465950108,-0.0636833046471601,0.059061488673139206,0.2608414239482201,0.28114886731391586,-0.4037216828478962,-1.1394910461828465,0.7317617866004963,-0.1678545693280302
2021-06-14,1623628800,0.124,0.1167,0.1186,738019.29,89130.12,0.1208,multiply,BTC,2021-06-14 02:00:00,0.018549747048903997,13960,34425,1,2,1,77284,0,26.0,87214657.4756,0.018449747048903998,89152.730232,False,False,0.0032675145877015138,10535530.623052482,-4.472436363780779e-05,1.4527168471411194,-0.0007546992513864602,0.10142671284211512,0.0006090007382859883,0.008858846037449188,0.014623489716973604,0.0,0.007311744858486802,36.49590404840455,0.0006787877845477396,60058.85721504343,0.4708217546645494,0.29217193492155724,0.25757425386484667,0.25896507385893314,0.0202360876897133,0.014629948364888068,0.21703958691910497,0.34870912220309813,-0.5628227194492257,-0.7972854640980738,0.7296296296296296,-0.1678545693280302
2021-06-15,1623715200,0.1197,0.1125,0.1208,578378.0,67131.05,0.1161,multiply,BTC,2021-06-15 02:00:00,-0.038907284768212036,13960,34425,0,0,0,0,0,0.0,87214657.4756,-0.039107284768212035,67149.68579999999,False,False,0.00339979123337074,10125621.73291716,-4.8348309275107564e-05,1.3884294609148387,-0.00034059591020288226,0.10120179854972945,0.0010222218697234719,0.008731995097502271,0.0,0.03317898957947861,0.016589494789739305,3.890260251094503,0.0006886326100844467,62180.52398005579,0.4795553791186979,0.29217193492155724,0.232027216684123,0.2357729318379095,0.018211920529801362,0.09612141652613826,0.07504215851602014,0.2403035413153457,-0.38448566610455326,-0.6761925697955593,0.7245057232049948,-0.1678545693280302
2021-06-16,1623801600,0.1154,0.1074,0.1161,909980.2,99446.66,0.1093,multiply,BTC,2021-06-16 02:00:00,-0.058570198105081794,13960,34425,0,0,0,0,0,0.0,87214657.4756,-0.05897019810508179,99460.83585999999,False,False,0.003611306149993988,9532562.06208308,-2.852911150390754e-05,1.4182096411292155,-0.0014463858387855967,0.10107851485438898,0.0007699357853785807,0.008516068780041726,0.0,0.04853119185235158,0.02426559592617579,29.23501315827407,0.000712959561842595,62389.10364480983,0.46089718142119884,0.29217193492155724,0.2685947114579487,0.26979361955561043,-0.0404823428079244,0.0927152317880795,0.08443708609271527,0.2786423841059603,-0.2624172185430462,-0.32634457611668166,0.7824357912178956,-0.1678545693280302
2021-06-17,1623888000,0.1112,0.1051,0.1093,928101.0,99670.7,0.1074,multiply,BTC,2021-06-17 02:00:00,-0.017383348581884728,13961,34426,1,2,1,77285,0,563.1115,87214657.4756,-0.017883348581884728,99678.0474,False,False,0.003675300075949105,9366854.21287944,-4.065330947694806e-05,1.4617104906574714,-0.0025130921704749213,0.10087452923613321,0.001140414223237947,0.008288240098423738,0.013220854535366859,0.034885076893226376,0.024052965714296617,32.36493102387432,0.0007153511284759032,63041.25960701612,0.43390234219928536,0.29217193492155724,0.2706465921175851,0.2735325623404623,-0.06221408966148223,-0.07751937984496116,-0.054263565891472965,0.19448751076658044,-0.25322997416020665,-0.2947558770343579,0.7757835981107771,-0.1678545693280302
2021-06-18,1623974400,0.1125,0.09782,0.1074,981816.33,102018.42,0.1039,multiply,BTC,2021-06-18 02:00:00,-0.032588454376163756,13961,34426,0,0,0,0,0,0.0,87214657.4756,-0.033088454376163756,102010.71668700001,False,False,0.0037991071044940696,9061602.91171484,-3.356311302159217e-05,0.8740869330589688,0.009426673998040593,0.08363338166615042,0.0011429047626299153,0.007132616648544594,0.016141535085441396,0.019532874620353403,0.0178372048528974,41.250488098775946,0.0007228287243420423,63426.16773535462,0.426359666534339,0.29217193492155724,0.2736315212514087,0.2810868905848249,-0.017690875232774683,-0.13083257090576406,-0.089661482159195,0.167886550777676,-0.3101555352241536,0.2969771241830065,0.7378444881889763,-0.1678545693280302
2021-06-19,1624060800,0.1041,0.09589,0.1039,896957.97,90470.48,0.1009,multiply,BTC,2021-06-19 02:00:00,-0.02887391722810395,13961,34426,0,0,0,0,0,0.0,87214657.4756,-0.029373917228103952,90503.059173,False,False,0.003912063708195578,8799958.93928804,-3.916792030931266e-05,0.8784543690683027,0.0009946792087547874,0.07393995587417723,0.0011696510614117757,0.006339078124117885,0.02151721882822341,0.023069552583315556,0.022293385705769483,21.067641592576848,0.0007272420665425341,64239.35352696169,0.4124652639936483,0.20565950758408436,0.26306425909392334,0.27254310322943237,-0.03368623676612126,-0.08193668528864051,-0.08286778398510242,0.21927374301675984,0.19878957169459954,0.06633081444164568,0.7458375125376129,-0.1678545693280302
2021-06-20,1624147200,0.1032,0.09791,0.1009,581393.59,56922.05,0.09791,multiply,BTC,2021-06-20 02:00:00,-0.02963330029732414,13961,34426,0,0,0,0,0,0.0,87214657.4756,-0.03013330029732414,56924.246396899995,False,False,0.004031531285434929,8539187.113435997,-6.181648001840913e-05,0.9328402159571678,0.005622277985069314,0.06742046997135301,0.0010377046908464898,0.005707283230448587,0.018596538278148875,0.2543663451404359,0.13648144170929238,41.49428275062022,0.000736566024408614,65907.9343666293,0.4005557761016276,0.20565950758408436,0.22221406657396892,0.23528042794264764,-0.02973240832507429,-0.14148219441770915,-0.10202117420596735,0.2104908565928778,-0.07025986525505279,0.22923473774720549,0.7089171974522293,-0.1678545693280302
2021-06-21,1624233600,0.09211,0.06869,0.09791,1084634.0,74842.69,0.069,multiply,BTC,2021-06-21 02:00:00,-0.29527116739863135,13961,34426,0,0,0,0,0,0.0,87214657.4756,-0.29567116739863136,74839.746,False,False,0.00572068446604252,6017811.3658164,-1.6299642884113014e-05,1.2314195500013978,-0.0011650983005680403,0.07928594389848692,0.0006526912797063459,0.005503197706632381,0.0,0.3293282908652434,0.1646641454326217,27.146059796954006,0.0007556979098962618,67018.09009350871,0.38868598650258035,0.20565950758408436,0.2474541961478967,0.25863722546397083,-0.030538249412725982,-0.1972249752229931,-0.062438057482656184,0.15877106045589695,0.11159563924677907,0.22401746724890836,0.7269808743169399,-0.1878292316310885
2021-06-22,1624320000,0.07419,0.06605,0.069,603305.57,40045.41,0.06638,multiply,BTC,2021-06-22 02:00:00,-0.03797101449275375,13964,34427,1,5,4,77289,0,70088.455,87214657.4756,-0.03837101449275375,40047.423736599994,False,False,0.005946651011140778,5789308.963230328,-8.167646958610453e-05,1.208119102973651,0.0007542656439814209,0.07750674995497889,0.0008581097279541329,0.005367538162385715,0.027302969926648487,0.12730389101358736,0.07730343047011792,-27.76707786489743,0.0007684269139308186,69152.35353482048,0.2739182215164748,0.20565950758408436,0.19191295562158783,0.20767857775468576,-0.4189855072463766,-0.18578286181186798,-0.1193953630885507,0.06689817179041979,0.09253395975896228,0.29402985074626875,0.69593837535014,-0.1878292316310885
2021-06-23,1624406400,0.07544,0.06803,0.06638,686619.0,50179.94,0.07308,multiply,BTC,2021-06-23 02:00:00,0.10093401626996101,13965,34428,1,2,1,77290,0,21000.0,87214657.4756,0.10053401626996102,50178.11652,False,False,0.00540161685936119,6373647.168316849,-4.570295656635193e-05,1.2345800122947403,-0.002342350362786603,0.07255588414200327,0.00045918226242881293,0.00547039253067643,0.027302969926648487,0.029272392705464216,0.02828768131605635,-51.841386906117336,0.0007928982987081867,69931.2847500534,0.2635172687574434,0.20565950758408436,0.21451456877480235,0.22730347717317811,-0.03946971979511926,-0.5840579710144926,-0.8130434782608693,-0.3185507246376811,-0.09681159420289842,0.1779197080291971,0.6877309682187731,-0.1878292316310885
2021-06-24,1624492800,0.07831,0.07242,0.07308,1828420.0,137479.18,0.07519,multiply,BTC,2021-06-24 02:00:00,0.028872468527640915,13965,34428,0,0,0,0,0,0.0,87214657.4756,0.028372468527640915,137478.8998,False,False,0.00525003537813693,6557670.095590365,-2.5784806171556455e-05,1.2807919512511696,-0.00038763791562155636,0.07173853829406393,0.0005753404069039462,0.005417891036785098,0.0,0.0,0.0,26.821770280788854,0.0008018294948829906,67937.37620899452,0.2901151250496229,0.20565950758408436,0.3079288909292629,0.31088377482239477,0.09168035030104016,-0.6179572160289244,-0.8620066285025612,-0.6526062066887619,-0.357336547152757,0.30343725019984014,0.6724164133738602,-0.1878292316310885
2021-06-25,1624579200,0.07045,0.06603,0.07519,1023852.0,71811.31,0.07014,multiply,BTC,2021-06-25 02:00:00,-0.06716318659396214,13965,34428,0,0,0,0,0,0.0,87214657.4756,-0.06766318659396214,71812.97928,False,False,0.005628031937298487,6117236.075338583,-3.760643308743484e-05,1.3113101864748637,-0.003768467573638598,0.07018688218063734,0.0015763279221553143,0.0055713671956770525,0.0,0.015466655044439283,0.007733327522219642,51.47316028750159,0.0007789674141413824,67014.96516226683,0.2984914648670107,0.20565950758408436,0.25230019313522445,0.25717744396170483,0.02806224231945742,-0.4217296113847837,-0.5900383141762451,-0.5134099616858236,-0.1923918992884508,0.24336569579288025,0.7254901960784313,-0.1878292316310885
2021-06-26,1624665600,0.07366,0.06849,0.07014,303295.23,21655.05,0.0714,multiply,BTC,2021-06-26 02:00:00,0.017964071856287678,13966,34429,1,2,1,77291,0,1.0,87214657.4756,0.017464071856287677,21655.279422,False,False,0.0055288743143516355,6227126.543757841,-0.00018560746529390273,1.267519330130458,-0.0013515123060025903,0.07070830086794132,0.0008234049339710022,0.0055784496585966035,0.0,0.015466655044439283,0.007733327522219642,-3.3479384092706113,0.0007683910835861,69559.21051672849,0.2784438269154426,0.20565950758408436,0.1479913710848755,0.15987499486485576,-0.0719988594240093,-0.34193376778826967,-0.5773374118898789,-0.6278760473467215,-0.24378241787471744,0.2172977624784853,0.7457142857142858,-0.1878292316310885
2021-06-27,1624752000,0.07672,0.07186,0.0714,167038.34,12060.96,0.0722,multiply,BTC,2021-06-27 02:00:00,0.011204481792717047,13966,34429,0,0,0,0,0,0.0,87214657.4756,0.010704481792717047,12060.168148,False,False,0.0054676125490956615,6296898.26973832,-0.00037241946924302137,1.1704101813270311,-0.002156551078280488,0.07113675301148312,0.00024829862374978065,0.005538980946354199,0.0,0.0,0.0,32.319725300679295,0.0007975633056426212,71372.94840329544,0.2834458118300913,0.20565950758408436,0.09744207624066858,0.11264427862805558,0.01764705882352957,-0.3959224408326205,-0.7222697462218421,-0.69803250641574,-0.2966923296264614,0.29300168634064083,0.7403519798868636,-0.1878292316310885
2021-06-28,1624838400,0.07346,0.06932,0.0722,438587.0,31309.99,0.07139,multiply,BTC,2021-06-28 02:00:00,-0.011218836565097035,13967,34430,1,5,3,77294,0,2502.65066666667,87214657.4756,-0.011618836565097034,31310.725929999997,False,False,0.005529809385170161,6226254.397183084,-0.00014340648272585183,1.1789382604176266,-0.004224037500675543,0.07122248969419853,0.00013828143682584625,0.005406717214401757,0.0,0.03646881638508013,0.018234408192540064,25.82804973416576,0.0008183595563998334,70162.91135014339,0.28662167526796345,0.20565950758408436,0.18681451986425923,0.19183212635188812,0.011080332409972193,0.03361344537815125,-0.626050420168067,-0.6288515406162465,-0.1743697478991595,0.32094370860927146,0.7545047923322683,-0.1878292316310885
2021-06-29,1624924800,0.07683,0.07324,0.07139,671437.0,51344.79,0.07647,multiply,BTC,2021-06-29 02:00:00,0.07115842554979701,13970,34430,0,4,3,77297,0,277.5492,87214657.4756,0.07075842554979701,51344.78739,False,False,0.005162457068226727,6669304.857159132,-5.147253842633892e-05,1.1925333712856823,-0.0034777081971191924,0.07171961279675482,0.00035900761220967683,0.005323002884632578,0.01678415044033585,0.04994452538619136,0.033364337913263604,48.19245679958561,0.0008044853168146974,70898.46673833494,0.28340611353711787,0.20565950758408436,0.23645999083196234,0.23317482766337577,-0.011346126908530652,0.08060941828254853,-0.5138504155124652,-0.5858725761772854,-0.13614958448753467,0.26890611541774334,0.7491844416562108,-0.1878292316310885
2021-06-30,1625011200,0.07712,0.07152,0.07647,1342102.31,101626.41,0.07572,multiply,BTC,2021-06-30 02:00:00,-0.009807767752059604,13970,34430,0,0,0,0,0,0.0,87214657.4756,-0.010307767752059604,101623.9869132,False,False,0.005213590755511065,6603893.864052432,-4.5506781617000575e-05,1.162385537363137,-0.005130944185815109,0.07105058875289941,0.0005887174114553474,0.005426178205684331,0.01678415044033585,0.03928928195777592,0.028036716199055886,44.35524482660603,0.0008129191673792926,70368.3096198413,0.3035728463676062,0.20565950758408436,0.2993282940415564,0.2899623428208477,0.06643128024061729,-0.023672783302983724,-0.5044123826866509,-0.5016108698697299,-0.18896203950133073,0.16413540713632202,0.7523096129837703,-0.1878292316310885
2021-07-01,1625097600,0.07312,0.07044,0.07572,622947.0,44089.67,0.07078,multiply,BTC,2021-07-01 02:00:00,-0.06524035921817217,15076,35941,0,0,0,0,0,0.0,87214657.4756,-0.06574035921817217,44092.18866,False,False,0.0058222402017838685,6173053.456122968,-6.19084032364587e-05,1.1784712001958613,-0.0057499702471577084,0.07109919773160486,0.0011652168322925684,0.005354266847740038,0.0,0.025813572956664695,0.012906786478332348,49.965509474956086,0.0008068404056913048,71035.92732468522,0.300595474394601,0.20565950758408436,0.2235858420618459,0.22121366306217377,-0.009904912836766977,0.01673859029684832,-0.35870275925199446,-0.43324179416764763,-0.19471688243755714,0.15288640595903158,0.7323376623376623,-0.1878292316310885
