day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-12-01,1606780800,0.0007504,0.0003986,0.0005422,110661.44,77.85,0.0007035,multiply,ETH,2020-12-01 01:00:00,0.2974917004795281,8902,20761,4,16,9,65640,0,439250.723604425,427113381.959131,0.29679170047952813,77.85032304,False,False,0.06909410379855775,300474.26420824864,-0.015573075416918668,-1.6078957517376429,0.0020771337024523655,0.15305515274692713,4.479410961904885e-06,0.10756155847072431,0.26995956655733777,0.3190216861441965,0.29449062635076717,-49.10750391144782,9.231215650087272e-06,3922.4617790612674,0.11879929886064854,0.37493869731800766,-0.06346114767739254,0.008186271598212886,0.08631501291036503,-0.83205490512717,-0.8266047638272105,-0.6687525232135647,-1.86435203875656,-0.6245318352059925,0.7976464435146443,-0.3005491690077535
2020-12-02,1606867200,0.0007179,0.0004427,0.0007035,179142.38,100.74,0.0005624,multiply,ETH,2020-12-02 01:00:00,-0.20056858564321256,8908,20771,10,39,33,65673,0,273351.488041728,427113381.959131,-0.20126858564321257,100.749674512,False,False,0.08647068813859611,240208.5660138153,-0.015946443752573293,-1.5431560555979993,-0.00012374614719000638,0.1549048304543322,1.8227085904662485e-07,0.11095031102756439,0.26244840927163204,0.15918174071094585,0.21081507499128893,-56.6921996844989,9.183654609624463e-06,3948.5001927112216,0.15414110429447853,0.37493869731800766,-0.023815299961527384,0.03806920486223282,0.22928216062544426,-0.18664699372925142,-0.4535226853559573,-0.5881593507930654,-1.5599409811877538,-0.30180130401149285,0.8006788511749348,-0.3005491690077535
2020-12-03,1606953600,0.0005796,0.0004562,0.0005624,147726.52,67.4,0.0004562,multiply,ETH,2020-12-03 01:00:00,-0.1888335704125178,8917,20777,6,29,25,65698,0,500336.109206226,427113381.959131,-0.1896335704125178,67.39283842399999,False,False,0.10663122052008572,194849.12484975555,-0.0247339223375848,-1.592227972625778,-0.007653853616379754,0.1571724688731668,2.3588508056074063e-07,0.11090386400437498,0.1463328411312912,0.36214988189784525,0.2542413615145682,-22.94727142184007,9.244618313291435e-06,3995.430751401211,0.12322524101665205,0.37493869731800766,-0.06569306497593887,-0.008625637003370759,-0.25088904694167846,0.0017057569296375918,-0.13191186922530207,0.010803127221037823,-0.6744847192608385,-0.5569090216977541,0.8910865874363327,-0.3005491690077535
2020-12-04,1607040000,0.0006301,0.0004201,0.0004562,828442.84,522.01,0.0006301,multiply,ETH,2020-12-04 01:00:00,0.3811924594476108,8918,20779,2,11,7,65705,0,146610.802626726,427113381.959131,0.38049245944761084,522.0018334839999,False,False,0.07720972131191133,269124.14197244844,-0.0018476005765209861,-1.9203259152083811,0.009459995147090344,0.16890885657064708,1.577867640551908e-07,0.10943847301036433,0.12216628082238526,0.24476857990962106,0.18346743036600316,-16.15328483137158,9.354496768690615e-06,4024.983050488493,0.0999561787905346,0.38049245944761084,0.18551580931399098,0.22998725949607848,-0.23279263480929435,-0.2546230440967283,-0.6104196301564722,-0.29196301564722615,-1.1817211948790898,-0.3851563481100089,0.881087687137183,-0.3005491690077535
2020-12-05,1607126400,0.0006628,0.0005016,0.0006301,2540.07,1.289,0.0005075,multiply,ETH,2020-12-05 01:00:00,-0.1945722901126804,8920,20783,4,12,8,65713,0,475595.954971878,427113381.959131,-0.1952722901126804,1.2890855250000002,False,False,0.09588021791798966,216760.041344259,-1.269854855786934,-1.6279460408176942,0.002471554599189334,0.17220589388328236,1.2221622068819854e-06,0.10901726872718157,0.04366127874383686,0.04180043872272162,0.04273085873327924,-17.556654662336392,9.423687527715133e-06,4058.6872749656686,0.1380587204206836,0.38049245944761084,-0.5356422705165945,-0.46091887536175585,0.2759879384224726,-0.7334502411223149,-1.0622533976326172,-0.64116615519509,-1.4177992108724244,0.024180192116594834,0.8853758408891489,-0.3005491690077535
2020-12-06,1607212800,0.0005178,0.0005118,0.0005075,1652.0,0.8555,0.0005178,multiply,ETH,2020-12-06 01:00:00,0.020295566502463114,8921,20786,3,5,3,65716,0,25572.7464648471,427113381.959131,0.019595566502463115,0.8554056,False,False,0.09398654787454244,221159.30917843804,-4.556146015037018,-1.0403168736114736,0.008480208137164337,0.16459504324159566,3.0181342459631674e-09,0.0969154898441758,0.0005531557909202907,0.20139995284444417,0.10097655431768224,-1.0411499123754258,9.50259918419983e-06,4097.4296141652,0.1111963190184049,0.38049245944761084,-0.5823984167851106,-0.5081315524842916,-0.24157635467980287,0.21377559117600375,-0.25678463735914936,-0.14870655451515646,-0.40263450245992716,0.3064413265306123,0.8405916187345932,-0.3005491690077535
2020-12-07,1607299200,0.000698,0.0005087,0.0005178,777766.73,533.68,0.0006862,multiply,ETH,2020-12-07 01:00:00,0.32522209347238307,8921,20791,5,20,17,65733,0,289544.844970182,427113381.959131,0.32432209347238306,533.7035301259999,False,False,0.0709384158887622,293085.2027003557,-0.0021046271986322226,-0.33910842210837744,0.002928147647834344,0.16337185341701352,2.0027600073693097e-09,0.08712225575412208,0.03062250447862608,0.25902637925196725,0.14482444186529667,-1.683292095322546,9.59330657206444e-06,2725.9663328705356,0.11345311130587203,0.38049245944761084,0.1969886292242105,0.24233540806273127,0.01989185013518724,-0.06837438423645303,-0.7883743842364532,-0.38758620689655165,-0.2857142857142856,-0.13372900618764993,0.753892698668818,-0.3005491690077535
2020-12-08,1607385600,0.0006436,0.0005659,0.0006862,350949.08,198.61,0.0005659,multiply,ETH,2020-12-08 01:00:00,-0.1753133197318565,8920,20794,3,13,10,65743,0,340988.792794753,427113381.959131,-0.17611331973185648,198.60208437200004,False,False,0.08603103883888838,241703.46285067225,-0.00876718143693963,0.12779806077434896,-0.00950822926913824,0.16686130831421384,1.2495593738551329e-06,0.08205357925787019,0.05390822738358822,0.10071723548773942,0.07731273143566382,-4.541207470433033,6.382301393524059e-06,2455.23500552626,0.15035056967572302,0.38049245944761084,0.11123478723739157,0.12724553105037503,0.2454095016030311,-0.3586326767091541,-0.24256469679412906,-0.6546929316338355,-0.7338740826573966,0.007933010136624175,0.8870070113935145,-0.3005491690077535
2020-12-09,1607472000,0.0006881,0.0005792,0.0005659,393933.73,255.26,0.000648,multiply,ETH,2020-12-09 01:00:00,0.14507863580137825,8925,20797,3,15,12,65755,0,963537.200364367,427113381.959131,0.14437863580137825,255.26905704,False,False,0.07514195798608837,276769.4715095169,-0.0075625279071234825,-0.05812383796737086,0.0017552209250545445,0.16894877706684364,4.64986799198447e-07,0.08112280850049337,0.023544795330104996,0.20422158090331385,0.11388318811670943,-19.71234567195673,5.748438492524669e-06,2479.087505673424,0.12399211218229624,0.38049245944761084,0.16136098897308304,0.1565649277814875,-0.21258172822053356,0.18041387350626636,-0.023462547362285147,-0.2451180413873506,-0.31215389099387925,-0.2848927572272302,0.8405931695626123,-0.3005491690077535
2020-12-10,1607558400,0.0006309,0.0005025,0.000648,352.15,0.177,0.0005025,multiply,ETH,2020-12-10 01:00:00,-0.2245370370370371,8928,20802,5,13,27,65782,0,110043.22148571,427113381.959131,-0.2252370370370371,0.176955375,False,False,0.09692277665356379,214624.47443446334,-8.441193774084157,0.08675204633602096,-0.008478799297046544,0.1741461778618347,5.976611078517456e-07,0.07574772830392346,0.07528351063711956,0.236449580037786,0.15586654533745278,-29.663288405796603,5.80428431977961e-06,2301.2103217720196,0.14198071866783524,0.38049245944761084,-0.7655255320531172,-0.6905245393388141,0.12669753086419755,0.1938505036225483,-0.24686340342816737,-0.5990457678034988,-0.46085880897685083,-0.22611419621244466,0.7648303217276333,-0.3005491690077535
2020-12-11,1607644800,0.0007183,0.0004897,0.0005025,236716.24,148.13,0.0006258,multiply,ETH,2020-12-11 01:00:00,0.24537313432835828,8929,20803,1,7,3,65785,0,247410.413759003,427113381.959131,0.24457313432835828,148.137022992,False,False,0.07783003606120471,267287.5544300242,-0.009484295022175558,-0.10194715498421641,0.006635798501680944,0.1770939177535719,4.143053869872245e-10,0.07531916354471009,0.07782935907785664,0.17988923622728065,0.12885929765256865,-12.877041913757928,5.387820702822686e-06,1986.3275032695126,0.11010078878177038,0.38049245944761084,0.112598646870948,0.09358671254571035,-0.28955223880597014,0.02762345679012357,-0.22037037037037033,-0.21620370370370368,-0.32885802469135794,0.013747165532879912,0.8137832017229002,-0.3005491690077535
2020-12-12,1607731200,0.0007274,0.0006535,0.0006258,74959.8,54.52,0.0007274,multiply,ETH,2020-12-12 01:00:00,0.1623521891978268,8934,20805,2,14,8,65793,0,180898.289866093,427113381.959131,0.1615521891978268,54.525758520000004,False,False,0.06696551988517202,310682.2740370719,-0.033341806614640014,-0.06410453137044547,0.010939203753241599,0.17985390566743506,3.4683301729510017e-07,0.07426953959037622,0.029391069106717616,0.18727538097231075,0.10833322503951419,-18.428644067164967,4.650585973584824e-06,1998.3534777978832,0.1371165644171779,0.38049245944761084,0.003923076135318394,-0.022219428681833003,0.19702780441035472,-0.00995024875621886,0.01412935323383091,-0.5846766169154229,-0.38487562189054714,0.08118361153262521,0.8372114216281895,-0.3005491690077535
2020-12-13,1607817600,0.0007561,0.0005907,0.0007274,971328.04,717.23,0.0007384,multiply,ETH,2020-12-13 01:00:00,0.015122353588121973,8936,20807,2,7,4,65797,0,10023.2509740094,427113381.959131,0.014322353588121972,717.228624736,False,False,0.06597427107508985,315380.5212386223,-0.005844135489290289,-0.04506685656294285,0.011658785345719383,0.17976897542217846,1.2766108678191071e-07,0.07562252295698838,0.030887459376113886,0.08270495295971861,0.056796206167916245,-4.615940907164976,4.678742371947266e-06,1983.6842830703968,0.15937773882559159,0.38049245944761084,0.344580704952531,0.29062211590939613,0.13967555677756394,0.17257909875359545,0.13358900607222768,-0.44726749760306794,-0.1610738255033557,-0.5113039967702866,0.8525069637883008,-0.3005491690077535
2020-12-14,1607904000,0.0007329,0.0007036,0.0007384,149.92,0.1055,0.0007036,multiply,ETH,2020-12-14 01:00:00,-0.04712892741061747,8938,20810,3,11,6,65803,0,109482.127208974,427113381.959131,-0.04782892741061747,0.105483712,False,False,0.0692473360686536,300516.97554644453,-28.96056877869652,-0.07728361763046548,0.010272769767260282,0.18009492895377197,1.6792464367333476e-06,0.07561946612566946,0.004042238710133337,0.2632913005926561,0.1336667696513947,-8.457405105109356,4.644397405605542e-06,1983.6814609248597,0.16178790534618753,0.38049245944761084,-0.8193228919744567,-0.7446071640676442,0.014897074756229589,0.05664008798460274,0.032856750068737894,-0.2933736596095684,-0.029282375584272824,-0.3349317594983403,0.8562604807154836,-0.3005491690077535
2020-12-15,1607990400,0.001043,0.000707,0.0007036,2848412.86,2953.63,0.001037,multiply,ETH,2020-12-15 01:00:00,0.47384877771461054,8940,20810,0,19,20,65823,0,248280.849970237,427113381.959131,0.47314877771461056,2953.80413582,False,False,0.04698401702787335,442916.57709161885,-0.0002528492101049121,-0.028446026712847072,0.025686871655918986,0.19843036154855373,2.469688763113804e-10,0.07633599525597899,0.0,0.2632913005926561,0.13164565029632805,-2.4827964408589267,4.644390798119903e-06,1975.49735825523,0.1541630148992112,0.47314877771461056,0.5293450915405189,0.497300277890372,-0.049459920409323344,0.23361321776814725,0.23835319609967487,-0.07245395449620817,0.019772481040086554,-0.0009950248756218638,0.8166020444131125,-0.3005491690077535
2020-12-16,1608076800,0.001193,0.0008928,0.001037,12974948.66,11832.74,0.000912,multiply,ETH,2020-12-16 01:00:00,-0.12054001928640301,8946,20813,3,15,8,65831,0,434970.020266209,427113381.959131,-0.121340019286403,11833.153177920001,False,False,0.05343141398460854,389527.4043467275,-0.00017880048023675898,-0.2858069842490639,0.02419061711369198,0.19918458784037252,6.9157377422153425e-06,0.077523432354809,0.0,0.06002133391441247,0.030010666957206236,-17.748295624525916,4.625229369292528e-06,2685.3436375888264,0.22721297107800173,0.47314877771461056,0.7046082924363619,0.6696463958357006,0.32150433944069434,0.07902217168845926,0.3516202387720295,-0.28993746446844804,-0.0008527572484366974,-0.5234708392603129,0.8223679668622713,-0.3005491690077535
2020-12-17,1608163200,0.000939,0.0008232,0.000912,12138837.15,10461.67,0.0008618,multiply,ETH,2020-12-17 01:00:00,-0.05504385964912284,8951,20815,2,13,9,65840,0,193048.75669896,427113381.959131,-0.05584385964912284,10461.24985587,False,False,0.05654923665738594,368086.31257237913,-0.0002771776798495654,-0.5031496331086177,0.02402628023921143,0.1994250123537245,2.7704945987977203e-05,0.07647970836230929,0.0,0.15845298520320472,0.07922649260160236,-70.25423139693405,6.287191530434833e-06,3073.1468011811367,0.19982471516213848,0.47314877771461056,0.6403262003726984,0.643570726251951,-0.13706140350877183,0.5154291224686596,0.3923818707810993,0.37955641272902596,0.17377049180327864,-0.8728627794826831,0.7790647790647791,-0.3005491690077535
2020-12-18,1608249600,0.0008771,0.0005956,0.0008618,13018360.84,9032.44,0.0006938,multiply,ETH,2020-12-18 01:00:00,-0.19494082153631942,8953,20818,3,13,8,65848,0,261026.782431758,427113381.959131,-0.19574082153631941,9032.138750791999,False,False,0.07025245899018959,296331.26440324506,-0.0001810268078128345,-0.8933793993509258,0.018749242401399673,0.20296740251607148,2.449291054259452e-05,0.07627134037468848,0.1035073822710101,0.1692676905217752,0.13638753639639264,-120.28424849181576,7.195154567821982e-06,3299.1292709392355,0.18882559158632778,0.47314877771461056,0.5980961481204009,0.6174119619135036,-0.05825017405430488,0.31381578947368416,0.4435307017543859,0.2299342105263158,0.06315789473684219,-0.43612125059514373,0.6451433461703038,-0.3005491690077535
2020-12-19,1608336000,0.0007904,0.0005862,0.0006938,11211779.16,8492.98,0.0007575,multiply,ETH,2020-12-19 01:00:00,0.09181320265206128,8954,20819,1,12,12,65860,0,667812.959398465,427113381.959131,0.09101320265206128,8492.9227137,False,False,0.06434785128195332,323538.38683404174,-0.00028117519168111937,-0.85898567279925,0.02654825320919515,0.201857975587218,2.114693458997324e-05,0.0772139970702527,0.12563846171865362,0.07083603923298293,0.09823725047581827,-42.10471908512541,7.72424702735003e-06,3474.397301368141,0.15201577563540752,0.47314877771461056,0.5757867531777296,0.6036880165116156,-0.24214471029115026,0.1559526572290555,0.39916453933627294,0.18124854954745884,-0.050011603620329526,-0.5529064039408866,0.6102112676056338,-0.3005491690077535
2020-12-20,1608422400,0.0007403,0.0004531,0.0007575,11456176.5,6653.0,0.0005807,multiply,ETH,2020-12-20 01:00:00,-0.23339933993399353,8961,20824,5,23,17,65877,0,181147.282728103,427113381.959131,-0.23419933993399353,6652.601693549999,False,False,0.08395936600570032,248024.74090366735,-0.00021871208501640397,-0.868413791964761,0.017644952497320756,0.20723426045956614,1.988446879080145e-05,0.07933001446917702,0.07071533770920457,0.0,0.03535766885460229,-38.10033350887878,8.13460183670994e-06,3538.2005179107387,0.16597283085013145,0.47314877771461056,0.5333811198357533,0.5688898533977561,0.0840924092409242,-0.06428365523205537,0.010954165465551946,-0.13980974344191432,-0.1359181320265208,-0.5378524526844342,0.8577269317329332,-0.3005491690077535
2020-12-21,1608508800,0.0005957,0.0004863,0.0005807,5433483.38,3137.86,0.0005775,multiply,ETH,2020-12-21 01:00:00,-0.005510590666436999,8963,20825,1,17,17,65894,0,1533434.86968817,427113381.959131,-0.006310590666436999,3137.83665195,False,False,0.08442864958995028,246657.97808139815,-0.0016575379917689898,-0.8456347438506439,0.011909772248829126,0.20600613605942641,1.557572760430757e-05,0.0795361415501194,0.04858425826156108,0.04368999514301443,0.046137126702287756,-26.33471476817523,8.283984223770579e-06,3521.6252636548547,0.12723488168273442,0.47314877771461056,0.43176774471833174,0.474954435560643,-0.30446013432064767,0.07115511551155118,0.2529372937293729,0.34600660066006605,-0.05122112211221119,-0.31987758670941413,0.8603968253968254,-0.3005491690077535
2020-12-22,1608595200,0.0006245,0.0005544,0.0005775,6253600.55,3745.88,0.000599,multiply,ETH,2020-12-22 01:00:00,0.03722943722943728,8965,20826,1,14,8,65902,0,222134.686641249,427113381.959131,0.03652943722943728,3745.90672945,False,False,0.0814021476408721,255840.9157935195,-0.0008784670161142765,-0.8318523973373835,0.012451305358084244,0.20607607049964485,7.346612830431636e-06,0.07898965556262982,0.0,0.11255583021386423,0.056277915106932114,-57.44777738699855,8.245176602759373e-06,3495.0322292231376,0.12653374233128833,0.47314877771461056,0.45596556087206974,0.49555800121751153,-0.005541125541125513,-0.7857757878422593,-0.11589460995350453,0.06629929395557088,-0.5596693645600137,-0.6624845379042232,0.7268634317158579,-0.3005491690077535
2020-12-23,1608681600,0.0005501,0.0005033,0.000599,4868612.21,2478.94,0.0005092,multiply,ETH,2020-12-23 01:00:00,-0.1499165275459099,8965,20828,2,11,8,65910,0,47573.5129128662,427113381.959131,-0.1506165275459099,2479.0973373320003,False,False,0.09576702481196897,217486.13409358953,-0.0007654708002911943,-1.1176101059820847,0.016574723054919888,0.2047235355225448,8.770286503943893e-06,0.07823067172435312,0.026127877241644,0.11840643836173001,0.07226715780168701,-34.679173902715206,8.182914366184773e-06,3485.0935781030685,0.1312445223488168,0.47314877771461056,0.4005924694546999,0.44508685897618944,0.035893155258764686,-0.5792207792207793,0.1298701298701298,-0.21818181818181825,-0.6290909090909091,-0.22206790123456788,0.759541188738269,-0.2904917403722568
