day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-02-16,1613433600,0.001476,0.0009837,0.0009587,9423340.0,9269.67,0.0009837,multiply,BTC,2021-02-16 01:00:00,0.026076979242724452,3637,5356,2,5,4,16152,0,2115.914041225,794000000,0.02577697924272445,9269.739558,False,False,0.006857367022005286,781057.7999999999,-0.0003933985795822672,0.5083586605495973,0.08681245896138204,0.4198498577799217,4.564076352536525e-06,0.14815641629157572,0.30131450513396363,0.41979731874762694,0.3605559119407953,-74.2827965285015,2.8802298982947567e-06,2626.693329461559,0.6657638888888889,1.1400263294422828,0.6342251007371665,0.7997385570242614,-0.015020340043809144,-0.4335628404069469,-0.1612372829102866,0.668276641660672,-0.11088274586373448,-0.008866995073891548,-0.2820401988329371,-0.3502459094982079
2021-02-17,1613520000,0.001565,0.001043,0.0009837,5436280.71,8505.86,0.001565,multiply,BTC,2021-02-17 01:00:00,0.5909321947748298,3640,5359,3,5,6,16158,0,1234494.71659822,794000000,0.5906321947748299,8507.77931115,False,False,0.004312696662669703,1242610.0,-6.183211606370409e-05,0.8720058450147605,0.1006331647919659,0.4263244998134497,1.1674734959697733e-05,0.13511601246160967,0.3190298766269718,0.4383551584675501,0.37869251754726097,-102.70879864625277,3.3081779968029713e-06,2820.694600185811,0.6831249999999999,1.1400263294422828,0.5977125594458765,0.7613227045624724,0.025414252312696783,0.06425367685407335,-0.1578178783769688,0.6607906540106394,0.2523208511526025,0.3517699115044247,0.03313063535332361,-0.3502459094982079
2021-02-18,1613606400,0.001548,0.001032,0.001565,6689712.51,6902.66,0.001032,multiply,BTC,2021-02-18 01:00:00,-0.3405750798722045,3643,5362,3,5,6,16164,0,27308.31137534,794000000,-0.3408750798722045,6903.783310319999,False,False,0.006543748657567415,819408.0,-0.00015601875528136806,0.7803317708328703,0.0915386814504448,0.4307319772538889,1.0715087293639798e-05,0.12176578966479082,0.29232669305836834,0.3651231648246046,0.32872492894148647,-111.0841544403086,3.5525120909141195e-06,2907.874986282701,1.0,1.1400263294422828,0.5517893559886817,0.7149806658987761,0.3714376996805112,-0.46386093321134525,-0.16803903629155248,0.3814170987089559,0.255362407237979,0.3525225225225226,-0.24334114638823778,-0.3502459094982079
2021-02-19,1613692800,0.001678,0.001119,0.001032,3802260.93,4253.47,0.001119,multiply,BTC,2021-02-19 01:00:00,0.0843023255813955,3643,5363,1,4,2,16166,0,180293.472379715,794000000,0.0840023255813955,4254.72998067,False,False,0.006036110867250581,888486.0,-0.0005813167553813698,0.5572556457382345,0.09182786146829545,0.4317892405952276,8.694941196876574e-06,0.11342670946368441,0.10475292018359222,0.15707905228956262,0.1309159862365774,-59.981412237902745,3.6623110658472306e-06,2892.31400973651,0.6594249201277955,1.1400263294422828,0.4797862874289485,0.640614247457984,-0.5164728682170543,0.39380191693290734,0.4982108626198083,0.5725878594249201,0.5407667731629393,0.38207136640557005,0.14549721325902032,-0.3502459094982079
2021-02-20,1613779200,0.001118,0.000559,0.001119,3092233.37,3457.17,0.001118,multiply,BTC,2021-02-20 01:00:00,-0.0008936550491509543,3643,5364,1,2,1,16167,0,78370.55888223,794000000,-0.0011936550491509542,3457.1169076600004,False,False,0.006042636409925965,887692.0,-0.0020306489181078128,-0.7052585336063801,0.13310645355372056,0.4195915740183918,5.358601990768262e-06,0.12637200813192098,0.30340120841366064,0.3598988495580283,0.3316500289858445,-135.242983219321,3.642712858610214e-06,2850.8349942074815,0.7150159744408946,1.1400263294422828,0.4487849479637302,0.6086399608073688,0.07774798927613946,-0.3730620155038762,0.2467054263565891,0.3362403100775194,0.3120155038759689,0.6072838405704826,-0.23357817418677862,-0.3502459094982079
2021-02-21,1613865600,0.001149,0.0005747,0.001118,515039.96,591.99,0.001149,multiply,BTC,2021-02-21 01:00:00,0.027728085867620766,3645,5366,2,4,4,16171,0,5341.28097785,794000000,0.027428085867620765,591.7809140400001,False,False,0.005881798431666568,912306.0,-0.006058508079879637,0.49664857339515417,0.07731839649986762,0.3872240682375873,4.354051520982368e-06,0.1383231428783825,0.5706356666233389,0.6748236004064945,0.6227296335149166,-91.19241471799742,3.5904722848960724e-06,2883.505686507816,0.7143769968051119,1.0102000311429464,0.2231585229283072,0.3784873481572246,-0.0008944543828264262,0.13038427167113498,0.17006255585344054,0.3865951742627346,0.724396782841823,0.15075894005659896,-0.21880378657487065,-0.3502459094982079
2021-02-22,1613952000,0.001082,0.0005412,0.001149,3058529.8,3310.62,0.001082,multiply,BTC,2021-02-22 01:00:00,-0.05831157528285469,3646,5367,1,3,2,16173,0,7921.93577857,794000000,-0.05861157528285469,3309.3292436,False,False,0.006247177304832454,859108.0,-0.0008587705994965357,0.4834844406026756,0.09290887683270287,0.3733722127645785,7.453160126448364e-07,0.15110576337684328,0.48782027829912644,0.6065162276469147,0.5471682529730206,-48.379710466395345,3.631619252528736e-06,2832.2570770198977,0.734185303514377,1.0102000311429464,0.4419624141830113,0.5992296825333119,0.026979982593559604,0.14248658318425766,-0.2477638640429336,0.11064400715563505,0.40948121645796065,0.6542478733713794,-0.2082191780821918,-0.3502459094982079
2021-02-23,1614038400,0.000978,0.000489,0.001082,1348512.73,1318.81,0.000978,multiply,BTC,2021-02-23 01:00:00,-0.09611829944547146,3646,5367,0,0,0,0,0,0.0,794000000,-0.09641829944547145,1318.84544994,False,False,0.006911498817820773,776531.9999999999,-0.0017759287567558496,1.807498067557933,0.03334317167732708,0.3285545678099855,4.1679209617128465e-06,0.1648567003012919,0.5355205518996133,0.6295417654066966,0.582531158653155,-262.247729021546,3.567074404307176e-06,2816.461578738202,0.691373801916933,0.8706562115621157,0.32259261391506716,0.4774254373179279,-0.061922365988909434,0.14386422976501323,0.21923411662315062,0.41627502175805053,0.7205395996518712,0.5371326164874553,0.38855909336211547,-0.3502459094982079
2021-02-24,1614124800,0.0009948,0.0004974,0.000978,794999.27,395.42,0.0004974,multiply,BTC,2021-02-24 01:00:00,-0.4914110429447853,3647,5368,1,3,2,16175,0,4152.91245802,794000000,-0.49171104294478535,395.43263689799994,False,False,0.013592089444456262,394935.6,-0.0017967013352914326,2.18354770993522,0.029265717716801493,0.3246635336199232,1.661014420579345e-06,0.16508391810197218,0.5881361889413883,0.6559400101560342,0.6220380995487113,-303.2504223310107,3.5471808296450905e-06,2809.344112059424,0.6249201277955271,0.8706562115621157,0.17028625719280432,0.32132971118454545,-0.10633946830265861,-0.4463955637707948,-0.3308687615526802,0.34334565619223667,0.4032347504621072,0.6401738936573403,0.27300226871691446,-0.43127897684543837
2021-02-25,1614211200,0.0009417,0.0004708,0.0004974,151117.43,142.3,0.0009417,multiply,BTC,2021-02-25 01:00:00,0.8932448733413754,3648,5369,1,2,1,16176,0,136623.0,794000000,0.8928448733413754,142.30728383099998,False,False,0.00718059332644831,747709.7999999999,-0.0007933151303872228,1.466044227642938,0.0716578485109401,0.3614842956897098,4.980259910554155e-07,0.16800423711520004,0.5890088859515046,0.656382680325928,0.6226957831387163,-121.69127293725299,3.538216765817914e-06,2837.0789310701016,0.3178274760383386,0.8928448733413754,0.04134266486769289,0.18947551467888357,-0.9662243667068757,-0.05521472392638049,0.02995910020449888,-0.15541922290388555,0.6699386503067484,0.7741666666666667,-0.3120000000000003,-0.43127897684543837
2021-02-26,1614297600,0.0009265,0.0004632,0.0009417,10568427.68,9791.54,0.0009265,multiply,BTC,2021-02-26 01:00:00,-0.016141021556759005,3648,5370,1,2,1,16177,0,962067.0,794000000,-0.016541021556759006,9791.64824552,False,False,0.0072997562669834875,735641.0,-0.00042141948129639453,2.3063589418134383,0.029703062739261932,0.32496176416681266,1.7922831716750628e-07,0.17900663958803262,0.6460877335571151,0.6863958409498168,0.666241787253466,-107.63626039482935,3.5731472683502537e-06,3060.037846333189,0.6017252396166134,0.8928448733413754,0.5748179291307278,0.7340700453685404,0.47180630774131893,-1.2496984318455975,-1.848813831926016,-1.231604342581424,0.3462002412545234,0.3585959734373353,-0.08321005917159763,-0.43127897684543837
2021-02-27,1614384000,0.0009238,0.0004619,0.0009265,696232.65,321.6,0.0004619,multiply,BTC,2021-02-27 01:00:00,-0.501457096600108,3648,5370,0,0,0,0,0,0.0,794000000,-0.5018570966001079,321.589861035,False,False,0.014642182683178614,366748.6,-0.0021463276956793865,2.6094719317772754,0.008072850609793271,0.33680984964531197,1.2332050687052898e-05,0.16938731701738757,0.6416138592101941,0.7046013270235434,0.6731075931168687,-137.60485994265167,3.853951947522908e-06,3086.4797798911436,0.5920127795527157,0.8928448733413754,0.13250953006141686,0.2816165890489981,-0.016405828386400367,-0.18721461187214627,-0.03334395242646271,-0.22013380057343124,0.35382818307316555,0.5279463655610445,-0.06524122807017552,-0.49669755876297284
2021-02-28,1614470400,0.0009052,0.0004526,0.0004619,508671.6,230.23,0.0004526,multiply,BTC,2021-02-28 01:00:00,-0.020134228187919434,3648,5372,2,4,2,16179,0,6326.606069749,794000000,-0.020534228187919435,230.22476616,False,False,0.014948614832187049,359364.4,-0.01696313599277694,2.7720345248074847,0.01124706465535742,0.33559952399630055,4.0502501389798493e-07,0.16445498358392013,0.5422002325723979,0.6533918030012684,0.5977960177868331,-38.802420339997184,3.887254130845269e-06,3108.6598413031447,0.29514376996805114,0.8928448733413754,0.09198828031174694,0.23923500158669217,-1.0058454210868155,-0.24015110631408532,-0.03475445223961149,0.15240151106314093,0.27803561791689146,0.2960641249614634,0.17428175839390792,-0.49669755876297284
2021-03-01,1614556800,0.0009927,0.0004964,0.0004526,2178556.24,1081.33,0.0004964,multiply,BTC,2021-03-01 01:00:00,0.09677419354838723,3648,5373,1,5,4,16183,0,29105.2697060443,794000000,0.09647419354838724,1081.4353175360002,False,False,0.013632156565051746,394141.60000000003,-0.002159514191877955,2.7630968954497606,0.012372753755547259,0.3355087758343483,2.899556248866499e-07,0.16628978988042528,0.5390748544648434,0.6315749409842492,0.5853248977245462,-79.89413311410442,3.91518871700648e-06,2926.086121375005,0.28920127795527156,0.8928448733413754,0.29093887726332,0.43639972120517995,-0.020547945205479534,-1.3424983762719203,-1.1296817492963842,-0.6830482788482355,-0.48300497943277754,0.2840304579117555,0.21315153607179838,-0.49669755876297284
2021-03-02,1614643200,0.00097,0.000485,0.0004964,1428262.48,1385.45,0.00097,multiply,BTC,2021-03-02 01:00:00,0.9540692989524577,3648,5373,0,2,1,16184,0,20312.95115296,794000000,0.9536692989524578,1385.4146056,False,False,0.006976291256589369,770180.0,-3.3938554978849124e-05,3.532840416492556,0.01287322497092256,0.35446377596527967,1.3620092160403025e-06,0.1624524021168876,0.5998474838990269,0.7001161772383131,0.64998183056867,-96.96611381945624,3.685247004250636e-06,2909.322315455709,0.3171884984025559,0.9536692989524578,0.3353094555746948,0.46737121603181264,0.08823529411764708,-1.1608484312859035,-2.4577993813521872,-1.0519222271321254,-0.516570923552806,-0.010775642980583644,0.30758761483497776,-0.49669755876297284
2021-03-03,1614729600,0.001008,0.0005039,0.00097,2787787.18,2809.67,0.001008,multiply,BTC,2021-03-03 01:00:00,0.039175257731958624,3648,5375,2,3,2,16186,0,166008.871275135,794000000,0.038775257731958626,2810.0894774400003,False,False,0.006715795050177922,800352.0,-0.0011528849660411636,3.3415187715678316,0.025279755653806555,0.3508512185621111,1.7448546670025189e-06,0.17454240289691775,0.5801635893588958,0.7319661441396944,0.6560648667492951,-48.493051034348994,3.664133898558827e-06,2876.1113557040962,0.6198083067092652,0.9536692989524578,0.42965104081495503,0.5565116423206398,0.4882474226804123,-0.002014504431909536,-1.078968573730862,-1.8102336825141014,-1.0030217566478647,0.5714376996805112,0.18739326191585148,-0.49669755876297284
2021-03-04,1614816000,0.0009673,0.0004836,0.001008,1378146.99,666.52,0.0004836,multiply,BTC,2021-03-04 01:00:00,-0.5202380952380952,3651,5376,1,5,3,16189,0,746811.370604903,794000000,-0.5205380952380951,666.471884364,False,False,0.014000787544299368,383978.39999999997,-0.0009804895181217744,3.5663651014729414,0.005240737926378328,0.3648588295952926,3.539155513148615e-06,0.1709549381029642,0.5160409900119618,0.5926521389553945,0.5543465644836781,-66.85596733902292,3.622306493330096e-06,2867.7012128083597,0.6440894568690095,0.9536692989524578,0.24592872939022337,0.3710119785969858,0.037698412698412676,0.029175257731958837,-0.1536082474226803,0.07515463917525778,0.3085567010309279,0.311531007751938,0.23121125056706482,-0.5013712490337298
2021-03-05,1614902400,0.001463,0.0004878,0.0004836,37662990.24,36740.53,0.0009755,multiply,BTC,2021-03-05 01:00:00,1.0171629445822994,3651,5376,0,0,0,0,0,0.0,794000000,1.0167629445822994,36740.246979120006,False,False,0.006940831221346155,774547.0,4.6317938663634106e-07,2.4834109486066493,0.041499530323705174,0.4052403788971906,8.39385244790932e-07,0.17948102406673105,0.4649068953730036,0.45123704626601346,0.45807197081950857,-81.41928385016867,3.6117143738140554e-06,6701.212193919999,0.30900958466453676,1.0167629445822994,0.7491977263579918,0.882696723900002,-1.0843672456575684,0.08085317460317454,-0.10912698412698418,-0.4285714285714286,0.29513888888888895,-0.009830205540661163,0.35935060880424596,-0.5013712490337298
2021-03-06,1614988800,0.0009779,0.0004889,0.0009755,1047510.12,1024.31,0.0009779,multiply,BTC,2021-03-06 01:00:00,0.0024602767811379156,3651,5376,0,0,0,0,0,0.0,794000000,0.0020602767811379154,1024.3601463480002,False,False,0.006923796764928084,776452.6000000001,-0.00586461845877823,2.5089967307817043,0.04326336027954978,0.404869144960318,4.627235135909321e-05,0.18605541605539283,0.5256559532494209,0.5503768338368105,0.5380163935431157,-77.97927085552442,8.439813846246849e-06,6691.983167544689,0.6233226837060704,1.0167629445822994,0.23032233924347492,0.3639402952087992,0.5042542286007177,0.04487179487179482,-1.3759305210918118,-0.9617452440033085,-1.3366418527708848,0.007155635062611743,0.390129259694477,-0.5013712490337298
2021-03-07,1615075200,0.001019,0.0005096,0.0009779,1182864.43,602.84,0.0005096,multiply,BTC,2021-03-07 01:00:00,-0.4788833214030065,3651,5378,2,3,2,16191,0,8094.602904671,794000000,-0.4792833214030065,602.787713528,False,False,0.013291404529259872,404622.4,-0.0012214885648868347,2.4324191559934283,0.02593437434498443,0.41735702699965155,1.2901261289017634e-06,0.18617551626983536,0.5910722079924811,0.685395023284867,0.6382336156386741,-7.2387088980050365,8.428190387335882e-06,6697.789965520681,0.6248562300319489,1.0167629445822994,0.16963669071874884,0.30137154364467567,0.0024542386747111733,0.5360328036904152,-0.10917478216299337,-0.4525884161968221,-0.13787801127626875,0.0,0.4503392130257803,-0.5013712490337298
2021-03-08,1615161600,0.001048,0.0005241,0.0005096,2619962.14,2745.98,0.001048,multiply,BTC,2021-03-08 01:00:00,1.0565149136577707,3651,5379,1,2,1,16192,0,6089.0,794000000,1.0561149136577708,2745.7203227200002,False,False,0.006464274040033071,832112.0000000001,2.002231385973925e-05,3.028411208927454,0.06407073039688949,0.4427258538251744,7.59178480513854e-07,0.18724843738930302,0.5845672271664539,0.6825060124607687,0.6335366198136113,-23.037497899318474,8.435503734912698e-06,6670.714778055336,0.3256230031948882,1.0561149136577708,0.3420657307960896,0.4817085424824958,-0.918956043956044,0.49238163411391755,-0.00010225994477952582,0.004908477349422347,-0.17496676551794654,0.27421441774491695,0.48176291793313064,-0.5013712490337298
2021-03-09,1615248000,0.001099,0.0005493,0.001048,1335874.22,733.78,0.0005493,multiply,BTC,2021-03-09 01:00:00,-0.47585877862595427,3652,5380,1,3,2,16194,0,1140.0,794000000,-0.4762587786259543,733.795709046,False,False,0.01233536981576277,436144.19999999995,-0.001012044828245727,2.6735097627027202,0.051123466062893856,0.45709687031532414,3.4580860487657434e-06,0.1902162883787194,0.5965989920088077,0.6774465356410724,0.63702276382494,-57.68256265939827,8.401404002588585e-06,6673.173704377451,0.6696485623003195,1.0561149136577708,0.1903084612634654,0.32608849103758814,0.5137404580152671,-0.903453689167975,0.023940345368916982,-0.8812794348508635,-0.5410125588697015,0.2051124744376277,0.36347975882859596,-0.5013712490337298
2021-03-10,1615334400,0.001118,0.0005589,0.0005493,7452837.65,8331.28,0.001118,multiply,BTC,2021-03-10 01:00:00,1.0353176770435102,3653,5381,1,3,2,16196,0,267158.13223684,794000000,1.0350176770435102,8332.272492700002,False,False,0.006061787196460033,887692.0,4.165527951058714e-06,3.756874575096941,0.07247693353947549,0.48112878068331366,9.241759559773299e-07,0.18542052124515782,0.6116464941255291,0.6844337593787817,0.6480401267521554,-75.68902925661016,8.404500887125255e-06,6684.640459937102,0.3509904153354632,1.0561149136577708,0.4663515777226675,0.6102780542511628,-0.9078827598762065,0.038167938931297773,0.10143129770992376,0.06135496183206124,0.25820610687022905,-0.8671089666264578,-0.29199801192842934,-0.5013712490337298
2021-03-11,1615420800,0.001156,0.0005781,0.001118,7203318.49,4164.2,0.0005781,multiply,BTC,2021-03-11 01:00:00,-0.4829159212880143,3654,5382,1,3,2,16198,0,4981.43668447,794000000,-0.4833159212880143,4164.238419069,False,False,0.011725198981986068,459011.4,-0.00017480092233852998,3.1068010418860474,0.055283675972976294,0.4961564897455412,1.0494045960579346e-05,0.18729351010435927,0.6197665715107374,0.6709312636248036,0.6453489175677705,-115.42935738061198,8.418942644757054e-06,6684.70307765525,0.7143769968051119,1.0561149136577708,0.3807490693025207,0.5228101990417653,0.5086762075134168,0.11960677225559802,-0.6866921536501003,-1.849080648097579,-0.6906972510467868,-0.4813634915578211,0.31623036649214664,-0.5013712490337298
2021-03-12,1615507200,0.001145,0.0005726,0.0005781,2064480.16,2364.09,0.001145,multiply,BTC,2021-03-12 01:00:00,0.9806261892406156,3654,5382,0,0,0,0,0,0.0,794000000,0.9803261892406157,2363.8297832,False,False,0.0059199454423459795,909130.0,-8.276375438373648e-06,2.840583122036402,0.0985880378445834,0.5148880170843902,5.244632769608312e-06,0.18933922753900875,0.5832085026801548,0.6534087274936038,0.6183086150868793,-95.11589158780882,8.419021508381927e-06,6693.762197626671,0.3693929712460064,1.0561149136577708,0.31652376402556354,0.45405222273956125,-0.9339214668742433,0.12745974955277284,0.5868515205724508,0.0769230769230771,-0.2477638640429336,0.031732325957906204,0.41780532469361875,-0.5013712490337298
