day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-08-23,1629676800,0.002658,0.002326,0.002593,2579708.69,6857.3,0.002658,multiply,ETH,2021-08-23 02:00:00,0.025067489394523967,20108,42678,3,11,8,85650,0,1331280.99962958,773580227.798057,0.024667489394523966,6856.86569802,False,False,0.020756002844438532,2056176.2454872355,-0.0005375901582420443,0.7086205361181535,-0.019534880227603836,0.0852210891289506,9.969763997824573e-06,0.02008680135074442,0.0,0.11819261296191175,0.059096306480955874,44.13615068495716,6.101766123705122e-06,4759.793994033914,0.36702052370842175,0.21969279553526116,0.49757234849957266,0.5961108132952733,-0.11993829541072132,-0.3006198347107438,-0.29820936639118467,-0.4084022038567494,-0.31749311294765836,-0.09347024749868327,0.5915374947633012,-0.14810535679475048
2021-08-24,1629763200,0.002538,0.001586,0.002658,8619155.82,16406.93,0.001904,multiply,ETH,2021-08-24 02:00:00,-0.2836719337848006,20108,42681,3,21,22,85672,0,1139047.30779052,773580227.798057,-0.2839719337848006,16410.87268128,False,False,0.028977591193670577,1472896.7537275006,-7.677451990121485e-05,1.0541551379306011,-0.02941492665797263,0.09560380224423984,8.863806818767329e-06,0.02254045842348753,0.07652903525775845,0.3088718488143721,0.19270044203606526,20.863195301044378,6.152941638105643e-06,5304.440045458704,0.37622080679405523,0.21969279553526116,0.5935029881973922,0.6960993127427103,0.024454477050414036,-0.3937524103355188,-0.5858079444658699,-0.7099884303895101,-0.6016197454685692,-0.047745358090185874,0.6038845331432644,-0.1580863401035142
2021-08-25,1629849600,0.002583,0.001937,0.001904,3514843.43,9079.15,0.002583,multiply,ETH,2021-08-25 02:00:00,0.3566176470588234,20105,42681,0,6,5,85677,0,1120473.07942087,773580227.798057,0.35621764705882336,9078.84057969,False,False,0.021360175622434682,1998157.728402381,-0.00011357078899471345,0.9537885407997694,-0.01513156492254552,0.11604241646463369,2.121418321147171e-05,0.022541706158061805,0.07652903525775845,0.3631127170051941,0.21982087613147627,25.58832892478992,6.857000547386568e-06,5382.10876877686,0.26949752300070773,0.35621764705882336,0.5006039628016489,0.6114796881237176,-0.3960084033613447,-0.24717832957110586,-0.375846501128668,-0.5097817908201654,-0.48607975921745683,0.024319066147859947,0.6459510357815442,-0.1580863401035142
2021-08-26,1629936000,0.00464,0.002166,0.002583,5281273.92,17972.08,0.003403,multiply,ETH,2021-08-26 02:00:00,0.31746031746031766,20106,42718,37,49,54,85731,0,355179.37315415,773580227.798057,0.31706031746031765,17972.17514976,False,False,0.01622720046731309,2632493.515196788,-6.38432712388107e-05,0.3676872699205549,-0.004042237504188926,0.13084438638891022,1.1736133181082327e-05,0.03041041919919305,3.330669073875468e-16,0.17243348115273374,0.08621674057636704,29.411936260289025,6.957402187096564e-06,5891.595089713184,0.36560509554140125,0.35621764705882336,0.5723055541890195,0.6889179753507697,0.26287262872628714,-0.6727941176470587,-1.095063025210084,-1.147584033613445,-1.1071428571428572,-0.2589554279464039,0.6700278164116829,-0.14810535679475048
2021-08-27,1630022400,0.003603,0.003603,0.003403,0.0,0.0,0.003603,multiply,ETH,2021-08-27 02:00:00,0.05877167205406986,20113,42750,32,44,49,85780,0,624527.792325359,773580227.798057,0.0,0.0,False,False,0.015337920980867477,2787209.5607563993,,0.5080305651532042,-0.002765113427057829,0.13034799511111747,2.3232464460624292e-05,0.030259064407931132,3.330669073875468e-16,0.0,1.665334536937734e-16,17.318051049081014,7.616010438223331e-06,5947.5263319188825,0.48167020523708426,0.35621764705882336,-inf,-inf,0.24096385542168686,-0.14518002322880386,-0.5176151761517616,-0.5334881920247776,-0.7824235385210996,-0.09601403860616697,0.6940261459539964,-0.14810535679475048
2021-08-28,1630108800,0.003571,0.003571,0.003603,0.0,0.0,0.003571,multiply,ETH,2021-08-28 02:00:00,-0.008881487649181175,20114,42761,11,23,20,85800,0,275686.551502526,773580227.798057,0.0,0.0,False,False,0.015479347211494384,2762454.9934668615,,0.5053830969368829,-0.004153685393088927,0.13016578274971255,0.0,0.02983341168675716,0.0,-0.0,0.0,24.281495136176574,7.688312237307444e-06,5985.416289257281,0.5099787685774947,0.35621764705882336,-inf,-inf,0.055509297807382674,0.14663532177490457,-0.1674992653540992,-0.10490743461651464,-0.28474875110196884,-0.15510204081632661,0.5766788531845295,-0.14810535679475048
2021-08-29,1630195200,0.003548,0.003548,0.003571,0.0,0.0,0.003548,multiply,ETH,2021-08-29 02:00:00,-0.0064407728927471375,20116,42768,7,13,11,85811,0,104038.769887826,773580227.798057,0.0,0.0,False,False,0.015582242876959555,2744662.648227506,,0.7231113638442385,0.00028975737071726057,0.1271107798541879,0.0,0.028709121207575954,0.0,0.0,0.0,47.80011180077928,7.73729223443877e-06,6035.853489602352,0.505449398443029,0.35621764705882336,-inf,-inf,-0.008961075329039447,0.2803219539272829,-0.048293089092422914,-0.05328892589508749,-0.2567305023591451,0.007802668009061153,0.6729954495528009,-0.14810535679475048
2021-08-30,1630281600,0.003551,0.003551,0.003548,0.0,0.0,0.003551,multiply,ETH,2021-08-30 02:00:00,0.0008455467869221689,20117,42776,8,16,24,85835,0,297961.588650341,773580227.798057,0.0,0.0,False,False,0.015571990778203959,2746983.3889109003,,0.48409308981388804,-0.0056747086310762074,0.11901273672664038,0.0,0.028270043991939737,0.0,0.0,0.0,37.65303469443791,7.802491936464037e-06,6067.444422350331,0.5021939136588818,0.35621764705882336,-inf,-inf,-0.006482525366403591,0.25567068048165775,-0.012041444973396764,0.07168860263231591,-0.10389246709605149,-0.27349748477627744,0.6143985952589992,-0.14323635724338982
2021-08-31,1630368000,0.003779,0.003779,0.003551,0.0,0.0,0.003779,multiply,ETH,2021-08-31 02:00:00,0.06420726555899736,20121,42783,7,16,12,85847,0,329002.23769699,773580227.798057,0.0,0.0,False,False,0.014634873799578807,2923359.680848857,,0.160242094701468,-0.00086153415586635,0.11689857529049744,0.0,0.028127003444761774,0.0,0.0,0.0,20.90843155689828,7.843329242812856e-06,6089.3553144266025,0.5026185421089879,0.35621764705882336,-inf,-inf,0.000844832441565746,0.46335963923337087,0.0656708004509583,-0.07046223224351755,-0.3556933483652762,-0.1317100166021028,0.6298969072164948,-0.14323635724338982
2021-09-01,1630454400,0.004212,0.004212,0.003779,0.0,0.0,0.004212,multiply,ETH,2021-09-01 02:00:00,0.11458057687218837,20121,42786,3,12,9,85856,0,554377.501377185,773580227.798057,0.0,0.0,False,False,0.013131307255659893,3258319.919485416,,0.4217858396310344,-0.005071650658392853,0.11583132659635656,0.0,0.027994804699406368,0.0,0.0,0.0,18.342962934523378,7.87165325018652e-06,6092.870339795717,0.5348903043170559,0.35621764705882336,-inf,-inf,0.060333421540089915,0.27259926781188404,0.10306955787102223,-0.061672768234300124,-0.1517882286679808,-0.33755656108597276,0.6702586206896552,-0.14323635724338982
2021-09-02,1630540800,0.004166,0.004166,0.004212,0.0,0.0,0.004166,multiply,ETH,2021-09-02 02:00:00,-0.010921177587844055,20124,42790,4,14,12,85868,0,158907.541573832,773580227.798057,0.0,0.0,False,False,0.013277541268318373,3222735.229006706,,0.21364892441752809,-0.0011359404921983014,0.11477801461214904,0.0,0.027886067959962613,0.0,0.0,0.0,12.791082814527904,7.876197090945117e-06,6104.422698166558,0.5961783439490446,0.35621764705882336,-inf,-inf,0.10280151946818605,0.09949722148716578,0.2172532415983064,-0.08811854988092094,-0.17332627679280233,-0.25996860282574574,0.6719086243999338,-0.14323635724338982
2021-09-03,1630627200,0.004334,0.004334,0.004166,0.0,0.0,0.004334,multiply,ETH,2021-09-03 02:00:00,0.0403264522323572,20125,42800,10,14,11,85879,0,171526.019850205,773580227.798057,0.0,0.0,False,False,0.012765843062125417,3352696.707276779,,0.21282503494947191,-0.0008289097280780172,0.11476760882435973,0.0,0.02684385078776782,0.0,0.0,0.0,13.8519784647155,7.89113071767925e-06,6125.75011785532,0.5896673743807502,0.35621764705882336,-inf,-inf,-0.011041766682668985,0.14458689458689455,0.3105413105413105,0.13176638176638167,0.04724596391263047,-0.38235294117647034,0.5743550834597876,-0.14323635724338982
2021-09-04,1630713600,0.004276,0.004276,0.004334,0.0,0.0,0.004276,multiply,ETH,2021-09-04 02:00:00,-0.013382556529764611,20125,42806,6,13,10,85889,0,209011.872302803,773580227.798057,0.0,0.0,False,False,0.012940813839035052,3307829.0540644918,,0.28741129442363,7.674909998582613e-05,0.11457188913407163,0.0,0.0267659049536155,0.0,0.0,0.0,0.25648289034279514,7.918700475698361e-06,6164.660717496773,0.613446567586695,0.35621764705882336,-inf,-inf,0.03876326718966305,0.14282285165626507,0.3775804128660587,0.042486797887662076,0.018482957273163847,-0.36398071625344364,0.5535380007487833,-0.14323635724338982
2021-09-05,1630800000,0.004348,0.004348,0.004276,0.0,0.0,0.004348,multiply,ETH,2021-09-05 02:00:00,0.016838166510757757,20126,42808,2,7,4,85893,0,63027.3757,773580227.798057,0.0,0.0,False,False,0.012727117147470405,3363526.830465952,,0.5230511962533675,0.0008048367063176985,0.11369391220469854,0.0,0.02637785223554401,0.0,0.0,0.0,36.12935248625821,7.968999847687494e-06,6176.741556245343,0.605237084217976,0.35621764705882336,-inf,-inf,-0.013564078578110372,0.18135671435163825,0.38670973696354405,0.09552376557452702,0.08606368251038299,-0.45005784805244886,0.5432538937887034,-0.14323635724338982
2021-09-06,1630886400,0.004321,0.004321,0.004348,0.0,0.0,0.004321,multiply,ETH,2021-09-06 02:00:00,-0.006209751609935643,20125,42812,4,11,9,85902,0,431929.961403084,773580227.798057,0.0,0.0,False,False,0.012807839879698265,3342640.1643154044,,0.4814907200642811,0.0005066806801921689,0.11370828076330766,0.0,0.025658164308343306,0.0,-0.0,0.0,26.97050542449653,7.984616636114156e-06,6215.043551179466,0.6154281670205237,0.35621764705882336,-inf,-inf,0.016559337626494974,0.16955098222637988,0.5547240411599625,0.07086061739943883,0.12067352666043041,-0.427765237020316,0.5200493522516965,-0.14323635724338982
2021-09-07,1630972800,0.003777,0.003777,0.004321,0.0,0.0,0.003777,multiply,ETH,2021-09-07 02:00:00,-0.12589678315204822,20125,42813,1,5,4,85906,0,238053.48308207,773580227.798057,0.0,0.0,False,False,0.014652890868657646,2921812.520393261,,0.3373685429015173,0.006909480332282069,0.11214063321719916,0.0,0.025504644567067514,0.0,0.0,0.0,18.653484793414584,8.034129270431537e-06,6229.448951155449,0.6116065109695683,0.35621764705882336,-inf,-inf,-0.0062485535755612,0.13086476540938374,0.4059337626494941,0.13132474701011965,0.12718491260349585,-0.7410714285714284,0.5388349514563107,-0.13568081222089742
2021-09-08,1631059200,0.00385,0.00385,0.003777,0.0,0.0,0.00385,multiply,ETH,2021-09-08 02:00:00,0.019327508604712884,20125,42813,0,2,1,85907,0,353485.5674221,773580227.798057,0.0,0.0,False,False,0.014375056834005178,2978283.8770225192,,0.19406259281758698,0.0025751555353935238,0.11012013694834447,0.0,0.024683352112667964,0.0,0.0,0.0,-67.73777965669998,8.052750997640088e-06,6264.99768206193,0.5346072186836518,0.35621764705882336,-inf,-inf,-0.14402965316388672,0.02522564221245094,0.21245082156908124,0.16361953251562145,0.2328164776672067,-0.4703832752613242,0.4067127344521224,-0.13568081222089742
2021-09-09,1631145600,0.003767,0.003767,0.00385,0.0,0.0,0.003767,multiply,ETH,2021-09-09 02:00:00,-0.021558441558441555,20125,42833,20,24,24,85931,0,261651.581562555,773580227.798057,0.0,0.0,False,False,0.01469865214382648,2914076.7181152804,,0.1935792656264122,0.00215938298533469,0.11012987083950815,0.0,0.024519142640487164,0.0,-0.0,0.0,-8.017996487188334,8.098704513033916e-06,6296.855913571807,0.5449398443029017,0.35621764705882336,-inf,-inf,0.018961038961038956,-0.10299179242785295,0.046068308181096085,0.12231930103256561,-0.005559968228753043,-0.10784601821921824,0.3472074750477808,-0.13568081222089742
2021-09-10,1631232000,0.00353,0.00353,0.003767,0.0,0.0,0.00353,multiply,ETH,2021-09-10 02:00:00,-0.06291478630209713,20128,42841,8,19,16,85947,0,262091.204328587,773580227.798057,0.0,0.0,False,False,0.015688431771032327,2730738.2041271413,,0.2833908175084166,-0.0004903865155523983,0.10889241371808484,0.0,0.024172440450884267,0.0,0.0,0.0,12.058838582571134,8.139887354018051e-06,6317.792971344613,0.5910873999686176,0.35621764705882336,-inf,-inf,-0.022033448367401176,-0.12571428571428567,0.07246753246753246,0.17272727272727273,0.020779220779220786,-0.14127116291978914,0.2558139534883722,-0.12896289094602661
2021-09-11,1631318400,0.003593,0.003593,0.00353,0.0,0.0,0.003593,multiply,ETH,2021-09-11 02:00:00,0.017847025495750568,20129,42843,2,6,4,85951,0,131678.39198683,773580227.798057,0.0,0.0,False,False,0.01541406889318997,2779473.7584784185,,0.17036710337959912,0.00287232124674912,0.10717023542999153,0.0,0.02343914778997888,0.0,0.0,0.0,8.922207980023295,8.166952494801706e-06,6343.189933464351,0.5538992625137298,0.35621764705882336,-inf,-inf,-0.06713881019830015,-0.1351207857711707,0.058136448101937854,0.21475975577382533,-0.09158481550305297,-0.02408288994679375,0.2853127196064653,-0.12896289094602661
2021-09-12,1631404800,0.003746,0.003746,0.003593,0.0,0.0,0.003746,multiply,ETH,2021-09-12 02:00:00,0.04258279988867253,20129,42846,3,8,7,85958,0,215542.524646073,773580227.798057,0.0,0.0,False,False,0.014785538602632866,2897831.5333315213,,0.04440364570860256,1.0030494616803526e-05,0.10627010123995598,0.0,0.02341027031931285,0.0,0.0,0.0,39.58064806830484,8.199782912652518e-06,6347.1628918695105,0.5637847167738899,0.35621764705882336,-inf,-inf,0.017534094071806172,-0.23172804532577906,-0.005949008498583597,0.1773371104815865,-0.03597733711048168,-0.12429537767756504,0.00835721107927423,-0.12896289094602661
2021-09-13,1631491200,0.003614,0.003614,0.003746,0.0,0.0,0.003614,multiply,ETH,2021-09-13 02:00:00,-0.03523758675920985,20131,42851,5,12,8,85966,0,348342.884881627,773580227.798057,0.0,0.0,False,False,0.01532736332572809,2795718.943262178,,0.07090275124227713,0.0005923333280128135,0.10623289304232562,0.0,0.023010143869101184,0.0,0.0,0.0,36.41181930189481,8.204918719208058e-06,6363.290024920534,0.5877922485485643,0.35621764705882336,-inf,-inf,0.04084356647090237,-0.20261619816309495,-0.05176732535485673,0.27831895352073477,-0.11021430559421108,-0.10391439031258809,-0.48753399818676346,-0.12896289094602661
2021-09-14,1631577600,0.00378,0.00378,0.003614,0.0,0.0,0.00378,multiply,ETH,2021-09-14 02:00:00,0.04593248478140555,20134,42861,10,24,24,85990,0,519893.433391063,773580227.798057,0.0,0.0,False,False,0.014657676710745644,2924133.2610766552,,0.0787438338342161,3.332407311454344e-05,0.10620592784279924,0.0,0.022805653199340022,0.0,0.0,0.0,-2.945308175023797,8.22576611482587e-06,6368.716911119743,0.5670798681939432,0.35621764705882336,-inf,-inf,-0.03652462645268395,-0.0082754938601175,-0.12439935931660417,0.2904431393486385,-0.04644954618259467,-0.05133633236305912,-0.18268590455049938,-0.12896289094602661
2021-09-15,1631664000,0.003977,0.003977,0.00378,0.0,0.0,0.003977,multiply,ETH,2021-09-15 02:00:00,0.052116402116402005,20134,42866,5,9,6,85996,0,82926.4611853696,773580227.798057,0.0,0.0,False,False,0.013933236464756636,3076528.5659528724,,0.03235938344007988,0.0016298766015252243,0.10581826202673311,0.0,0.022805728363414046,0.0,0.0,0.0,19.528445746051588,8.232781400382813e-06,6382.3341779848915,0.593127255609603,0.35621764705882336,-inf,-inf,0.04391534391534391,-0.06530160486995018,-0.1527393469839513,0.47315993359158826,-0.09933591588267854,0.1032763532763532,-0.3493421052631578,-0.12896289094602661
2021-09-16,1631750400,0.003926,0.003926,0.003977,0.0,0.0,0.003926,multiply,ETH,2021-09-16 02:00:00,-0.012823736484787518,20134,42871,5,9,9,86005,0,207847.303807731,773580227.798057,0.0,0.0,False,False,0.014115879998485925,3037075.9743351713,,-0.024842170373644334,0.003136916587859735,0.10548976639739839,0.0,0.02279638710231902,0.0,-0.0,0.0,17.459821524622477,8.250384315214168e-06,6397.894824090808,0.624038914169151,0.35621764705882336,-inf,-inf,0.04953482524515962,0.003439153439153464,-0.14656084656084656,0.31666666666666676,0.0007936507936507908,0.13250120019203082,-1.2403492647058822,-0.12896289094602661
2021-09-17,1631836800,0.003739,0.003739,0.003926,0.0,0.0,0.003739,multiply,ETH,2021-09-17 02:00:00,-0.04763117677024953,20134,42872,1,5,3,86008,0,64520.3166666667,773580227.798057,0.0,0.0,False,False,0.014822208495533421,2892416.471736935,,-0.10128274887171967,0.006033558392372913,0.10423902176574901,0.0,0.02276906894084925,0.0,0.0,0.0,18.234602106166825,8.2704994184016e-06,6412.250789334134,0.6160364035775929,0.35621764705882336,-inf,-inf,-0.01299032093734076,0.11239627860196111,-0.07518229821473499,0.14432989690721632,0.09127483027407579,0.23511767420396867,-2.1399505086609842,-0.12896289094602661
2021-09-18,1631923200,0.003779,0.003779,0.003739,0.0,0.0,0.003779,multiply,ETH,2021-09-18 02:00:00,0.010698047606311656,20133,42874,2,6,3,86011,0,172972.078935929,773580227.798057,0.0,0.0,False,False,0.014666002367368857,2923359.680848857,,-0.057592152594422574,0.007311815335645759,0.10389021744773405,0.0,0.013961100796507121,0.0,0.0,0.0,28.586530689932044,8.289057241788827e-06,4853.778923476549,0.5866938647418798,0.35621764705882336,-inf,-inf,-0.050013372559507774,0.08481915435557819,-0.10748853795211422,0.08227203260315841,0.1556291390728477,0.2551449953227316,-1.4057835820895521,-0.12896289094602661
